8.217273652553558350e-02 2.979087114334106001e+00 -5.792961120605468750e-01 1.200000000000000000e+01
9.917004406452178955e-02 3.550342559814453125e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.238000243902206005e-01 4.377363204956054688e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.623131185770035068e-01 5.703894138336181641e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.380296736955642978e-01 8.263227462768554688e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.902517378330230713e-02 2.259212255477904829e+00 -6.056365370750427246e-01 2.300000000000000000e+01
3.675781786441802979e-01 1.196253108978270951e+01 2.089053094387053888e-01 2.100000000000000000e+01
7.891111075878143311e-02 2.553579330444335938e+00 -5.898216366767883301e-01 1.400000000000000000e+01
3.780011236667633057e-01 1.216342735290526988e+01 6.377659440040588379e-01 3.000000000000000000e+00
9.220529347658157349e-02 2.967008113861083984e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.116865426301956038e-01 3.553923606872559038e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.388899832963942926e-01 4.370952129364013672e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.826041936874389926e-01 5.715240955352783203e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.671301960945128839e-01 8.270331382751464844e+00 -4.336557388305664062e-01 1.000000000000000000e+00
7.631925493478775024e-02 2.241580963134766069e+00 -6.009778380393981934e-01 2.100000000000000000e+01
4.120002985000609796e-01 1.203911781311034979e+01 2.102665901184082031e-01 7.000000000000000000e+00
8.836021274328231812e-02 2.568869113922119141e+00 -5.934208631515502930e-01 1.400000000000000000e+01
1.029006838798522949e-01 2.976478815078734907e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.235398575663567006e-01 3.537718534469604048e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.542865484952926913e-01 4.374408721923828125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.014943510293961126e-01 5.684701919555664062e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.961402833461760919e-01 8.273340225219726562e+00 -4.338650703430175781e-01 1.000000000000000000e+00
8.382432162761688232e-02 2.243246078491210938e+00 -6.014954447746276855e-01 2.000000000000000000e+01
4.555971920490264893e-01 1.213560104370117010e+01 2.119769304990767878e-01 7.000000000000000000e+00
9.643771499395370483e-02 2.556877851486206055e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.128448173403740068e-01 2.978082895278931108e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.352706700563431064e-01 3.537289381027222124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.690979599952698031e-01 4.381807327270507812e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.204215675592421930e-01 5.685993194580078125e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.226372897624968927e-01 8.248364448547363281e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.181195497512817383e-02 2.246800184249877930e+00 -6.025307178497314453e-01 1.800000000000000000e+01
5.007433891296386719e-01 1.220186901092528942e+01 2.131636887788773138e-01 1.100000000000000000e+01
1.051215603947639049e-01 2.550684213638306108e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.231583952903747975e-01 2.975709438323975053e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.474525481462478915e-01 3.532848358154296875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.837245076894760132e-01 4.365323543548583984e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.402680516242980957e-01 5.685189247131347656e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.521077334880828857e-01 8.263151168823242188e+00 -4.334463775157927912e-01 1.000000000000000000e+00
9.943266212940216064e-02 2.250343322753905806e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.134926527738571028e-01 2.548374891281127930e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.329378336668015081e-01 2.973323345184326172e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.593449264764786044e-01 3.536286830902100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.984695792198180875e-01 4.370639324188232422e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.590287625789641779e-01 5.682371139526367188e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.769412934780120850e-01 8.206073760986328125e+00 -4.305155873298645020e-01 2.000000000000000000e+00
6.906417608261108398e-01 1.492175006866455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.074712499976158003e-01 2.253841876983643022e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.227614358067513067e-01 2.555749177932738814e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.427486389875411987e-01 2.961075305938721147e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.718795150518417081e-01 3.539655208587646040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.131429165601730069e-01 4.358023643493652344e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.791554033756256104e-01 5.687402248382568359e+00 -4.981822371482849121e-01 8.000000000000000000e+00
4.069640636444091797e-01 8.232635498046875000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.401390671730041504e-01 1.486732101440430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.139605492353439053e-01 2.234179735183715820e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.314358264207839966e-01 2.559220314025878906e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.528702527284621915e-01 2.966467618942261186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.836164891719818115e-01 3.539065599441527876e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.280076593160628995e-01 4.365222454071044922e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.977011501789093018e-01 5.680476188659667969e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.338413476943969727e-01 8.223262786865234375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.868916392326354980e-01 1.481685924530028942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.220740377902985035e-01 2.239555120468140093e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.399414092302322110e-01 2.550962686538695845e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.953136026859282892e-01 3.526569128036499023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.431332767009735107e-01 4.362418174743652344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.166381418704987127e-01 5.663487911224365234e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.625432491302490234e-01 8.221698760986328125e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.442583084106445312e-01 1.491384696960449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.310100406408309937e-01 2.244855642318726030e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.492784768342972079e-01 2.542624950408935991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.753037422895432074e-01 2.977026462554932085e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.089699804782866877e-01 3.527765035629272017e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.599999904632567804e-01 4.363433837890625000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.386197090148925781e-01 5.666208267211914062e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.929103851318358820e-01 8.199925422668457031e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.015169739723205566e-01 1.491049575805664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.388452500104903897e-01 2.244384765625000000e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.586370021104812900e-01 2.549868345260620117e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.849609464406966886e-01 2.964639663696289062e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.212829142808913907e-01 3.527014017105102983e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.742297053337097168e-01 4.346650600433349609e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.586480021476746161e-01 5.668968677520751953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.220376849174499512e-01 8.206127166748046875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.481974840164184570e-01 1.482344245910645064e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.464267522096633911e-01 2.240031003952025923e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.676645427942276001e-01 2.551243543624877930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.953083425760268887e-01 2.963975906372069868e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.341154217720032016e-01 3.534104347229003906e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.894006967544556219e-01 4.345666885375976562e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.783014714717864990e-01 5.665694236755371094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.485391020774841309e-01 8.172370910644531250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.002896785736083984e+00 1.486393547058104936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.537140607833862027e-01 2.231796979904174805e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.771073341369628906e-01 2.558419227600098100e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.057892829179764072e-01 2.965234756469727007e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.463128715753555020e-01 3.531295061111450195e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.054010570049285889e-01 4.356511592864990234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.966793715953826904e-01 5.644464015960693359e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.779069066047668457e-01 8.182359695434570312e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.053925991058350053e+00 1.484837627410889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.605858951807022095e-01 2.229376316070557085e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.847219020128250122e-01 2.552019119262694868e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.152458876371383945e-01 2.966531753540039062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.569746077060698908e-01 3.524593353271483931e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.196660578250885010e-01 4.363449573516845703e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.152854979038239081e-01 5.655112266540527344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.027278304100036621e-01 8.168553352355957031e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.097019910812377930e+00 1.479713058471680043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.688034534454345981e-01 2.234581232070922852e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.931865662336348932e-01 2.545529365539550781e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.251529693603515903e-01 2.959889411926269975e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.685235738754271906e-01 3.513826847076416016e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.347434401512145996e-01 4.360328197479248047e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.347172677516937256e-01 5.649655342102050781e+00 -4.957418739795684814e-01 6.000000000000000000e+00
6.306220889091491699e-01 8.158433914184570312e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.153928279876708984e+00 1.486099624633789062e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.779079437255859097e-01 2.245502471923828125e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.023605108261108121e-01 2.542861700057982954e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.353756576776505072e-01 2.951216220855712891e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.817160785198212225e-01 3.516757011413574219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.488121628761292059e-01 4.335327625274658203e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.543004333972930908e-01 5.634122371673583984e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.598750948905944824e-01 8.148104667663574219e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.202876925468445046e+00 1.478890132904052912e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.844707131385802945e-01 2.229465484619141069e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.118810117244719904e-01 2.549907922744750977e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.448613196611403864e-01 2.940594196319580078e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.948131561279296875e-01 3.525594949722290039e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.644414842128754217e-01 4.340017795562744141e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.741314947605133057e-01 5.634487628936767578e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.896586418151855469e-01 8.161673545837402344e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.256859540939331055e+00 1.481250858306884943e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.915877908468245905e-01 2.221109151840209961e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.207805663347243985e-01 2.549152851104735884e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.566521167755126953e-01 2.957324743270874023e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.072894811630249023e-01 3.526512145996094194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.799347877502440851e-01 4.342674255371093750e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.941446483135222834e-01 5.636767864227294922e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.177937626838684082e-01 8.155237197875976562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.306092858314513938e+00 1.478014373779297053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.000306993722915927e-01 2.228123426437377930e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.293275743722915927e-01 2.544484853744506836e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.664438188076018732e-01 2.950544834136962891e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.181706368923187256e-01 3.509679555892943892e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.952711522579193115e-01 4.343298435211181641e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.120083689689636230e-01 5.615167140960693359e+00 -4.933015108108521063e-01 9.000000000000000000e+00
7.466205954551696777e-01 8.156660079956054688e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.359506964683532937e+00 1.479540729522705078e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.083454430103302002e-01 2.233181953430175781e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.372995764017105103e-01 2.533967733383179155e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.774750888347625732e-01 2.957415580749512163e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.302345573902130127e-01 3.506580829620360884e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.108032882213593084e-01 4.345844745635986328e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.336721539497375488e-01 5.635164260864257812e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.747101187705993652e-01 8.150027275085449219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.407725691795348899e+00 1.475473976135254084e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.174426019191741943e-01 2.245901107788085938e+00 -6.046012639999389648e-01 1.800000000000000000e+01
2.463318109512329102e-01 2.535063505172729048e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.876065075397490900e-01 2.954474925994873047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.420886397361754816e-01 3.501474857330321822e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.234523773193358820e-01 4.318701267242431641e+00 -5.328127741813659668e-01 9.000000000000000000e+00
5.531445741653442383e-01 5.631284236907958984e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.023704886436462402e-01 8.139323234558105469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.458827018737792969e+00 1.474575614929199041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.241236716508865079e-01 2.233595371246337891e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.571317255496978760e-01 2.553577423095703125e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.961444556713104248e-01 2.935873031616210938e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.559004962444304865e-01 3.515981912612915039e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.381236732006072998e-01 4.313247203826904297e+00 -5.323252677917480469e-01 9.000000000000000000e+00
5.697727203369140625e-01 5.599586963653563565e+00 -4.924299418926239014e-01 8.000000000000000000e+00
8.295599222183227539e-01 8.124550819396972656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.507029294967650923e+00 1.470874595642090021e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.309210747480391901e-01 2.223191738128662109e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.652357816696166992e-01 2.544911384582519975e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.072061836719512939e-01 2.942631959915161133e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.675540089607238770e-01 3.508824348449707031e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.562895298004149836e-01 4.341304779052734375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.914015173912048340e-01 5.617378234863281250e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.553971052169799805e-01 8.097771644592285156e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.563843011856079102e+00 1.475509834289550959e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.388863414525985995e-01 2.224292993545531782e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.732824683189392090e-01 2.536220073699951172e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.174760043621063232e-01 2.941541671752930132e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.793745338916779120e-01 3.503592252731322798e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.707975685596466064e-01 4.333765029907226562e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.097130775451660156e-01 5.603395462036132812e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.849588632583618164e-01 8.106648445129394531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.610113501548767090e+00 1.470184230804443004e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.466491162776947021e-01 2.223445415496826172e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.812717258930205744e-01 2.527503490447998047e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.290468454360961914e-01 2.952122449874877930e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.918215632438660223e-01 3.504209756851195845e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.848159849643707275e-01 4.322231769561767578e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.314932107925415039e-01 5.621032238006591797e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.132509231567382812e-01 8.103509902954101562e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.666814088821410911e+00 1.474382114410400035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.550679743289948065e-01 2.228328943252563032e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.896480858325958252e-01 2.522634267807006836e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.386768102645874023e-01 2.945104837417602983e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.040511548519135077e-01 3.502820730209351030e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.989877939224243164e-01 4.312625408172607422e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.506517529487609863e-01 5.614835262298583984e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.415318965911865234e-01 8.100273132324218750e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.716416835784912109e+00 1.472202301025390980e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.621655762195587158e-01 2.221669435501099077e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.007424473762512207e-01 2.540960073471068892e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.471063077449799139e-01 2.928307771682738814e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.160425961017609198e-01 3.499427318572998047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.147437453269958496e-01 4.316770553588867188e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.709559559822082520e-01 5.618464946746826172e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.698014259338378906e-01 8.096937179565429688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
