1.678062081336975098e-01 9.425070762634277344e+00 1.645412892103194913e-01 1.600000000000000000e+01
4.592485725879669189e-02 2.554385423660277876e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.736065447330475131e-01 9.563298225402832031e+00 5.012738108634948730e-01 1.800000000000000000e+01
5.412790179252625206e-02 2.981692075729370117e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.548568606376647949e-02 3.539269208908081055e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.231496065855026245e-02 4.366427421569824219e+00 -5.362251400947570801e-01 1.000000000000000000e+01
1.083971634507178983e-01 5.697202682495117188e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.604506969451904019e-01 8.281079292297363281e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.768905788660048745e-02 2.257831096649169922e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.010454386472702026e-01 9.440421104431152344e+00 1.648205220699310025e-01 1.600000000000000000e+01
5.505020543932914734e-02 2.563951015472412109e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.428071111440658569e-02 2.969708204269409180e+00 -5.773880481719970703e-01 1.000000000000000000e+01
7.792651653289794922e-02 3.542968988418579102e+00 -5.612868666648864746e-01 1.000000000000000000e+01
9.782219678163528442e-02 4.378020763397216797e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.284180134534836093e-01 5.702764987945556641e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.888994723558425903e-01 8.260500907897949219e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.514223873615264893e-02 2.240269422531127930e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.339974194765090942e-01 9.439661979675292969e+00 1.648205220699310025e-01 1.500000000000000000e+01
6.404835730791091919e-02 2.565691471099853960e+00 -5.925210714340209961e-01 1.700000000000000000e+01
2.446826398372649869e-01 9.733563423156738281e+00 5.102756023406982422e-01 2.000000000000000000e+00
7.479454576969146729e-02 2.975353717803955078e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.544019818305969238e-01 1.005037784576416016e+01 8.795757293701171875e-01 1.000000000000000000e+01
9.029331058263778687e-02 3.542675256729125977e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.131550222635269026e-01 4.379637241363525391e+00 -5.379312634468078613e-01 7.000000000000000000e+00
1.482717841863631925e-01 5.700290203094482422e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.182591557502747137e-01 8.279757499694824219e+00 -4.340744316577910822e-01 2.000000000000000000e+00
6.312473863363265991e-02 2.245856523513793945e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.679641544818878174e-01 9.474767684936523438e+00 1.654488146305083951e-01 1.800000000000000000e+01
7.317019999027252197e-02 2.571296215057373047e+00 -5.938707590103149414e-01 1.500000000000000000e+01
2.786576151847838800e-01 9.732649803161621094e+00 5.102756023406982422e-01 2.000000000000000000e+00
8.529238402843475342e-02 2.978999376296997070e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.026590093970299045e-01 3.542338609695435014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.286167055368422907e-01 4.385168075561523438e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.676985472440719882e-01 5.683805942535400391e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.471595704555510919e-01 8.278944969177246094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
7.108589261770248413e-02 2.249484300613402876e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.014802038669586182e-01 9.487765312194824219e+00 1.656931489706038874e-01 1.400000000000000000e+01
8.152294158935546875e-02 2.551547527313231978e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.098464608192443848e-01 9.697735786437988281e+00 5.084961652755737305e-01 4.900000000000000000e+01
9.569051116704940796e-02 2.978683471679687944e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.147669851779938022e-01 3.534061193466186968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.437927782535552979e-01 4.380724430084229404e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.881948113441467008e-01 5.703098773956298828e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.744593620300292969e-01 8.230124473571777344e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.914089411497116089e-02 2.255014419555664062e+00 -6.046012639999389648e-01 2.100000000000000000e+01
3.354426622390747070e-01 9.510636329650878906e+00 1.661120057106018066e-01 1.400000000000000000e+01
9.042900800704956055e-02 2.551247358322143999e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.448195755481719971e-01 9.680566787719726562e+00 5.076587796211242676e-01 2.200000000000000000e+01
1.060175895690917969e-01 2.976369380950928178e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.272444725036621094e-01 3.537587404251099077e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.587232351303100863e-01 4.370276927947998047e+00 -5.369563102722167969e-01 7.000000000000000000e+00
2.077378928661345880e-01 5.692451953887938565e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.039215207099915106e-01 8.249074935913085938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.668562471866608221e-01 9.863677024841308594e+00 -1.722901612520217896e-01 1.000000000000000000e+00
8.663939684629440308e-02 2.245072364807128906e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.701881766319274902e-01 9.549371719360351562e+00 1.668100953102112094e-01 1.200000000000000000e+01
9.933397173881530762e-02 2.550916194915771040e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.783961832523345947e-01 9.717289924621582031e+00 5.096475481986999512e-01 2.000000000000000000e+00
1.160227358341217041e-01 2.966172456741333008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.399037837982178012e-01 3.545017004013061968e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.742143034934998114e-01 4.375647068023681641e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.276865988969803134e-01 5.693683147430419922e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.327143192291259766e-01 8.247963905334472656e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.042114019393920898e-01 9.934265136718750000e+00 -1.735467314720154086e-01 1.000000000000000000e+00
9.415069967508316040e-02 2.237035751342772993e+00 -5.999425649642944336e-01 1.800000000000000000e+01
4.050393104553223211e-01 9.583983421325683594e+00 1.674383878707886020e-01 6.000000000000000000e+00
1.088160946965218007e-01 2.564182996749877930e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.263758987188338956e-01 2.965749263763428178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.521077752113342008e-01 3.540559768676757812e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.893153041601181030e-01 4.371045589447020596e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.463480383157730103e-01 5.664986610412597656e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.618529438972473145e-01 8.254733085632324219e+00 -4.330277144908905029e-01 2.000000000000000000e+00
4.388859868049622137e-01 9.932793617248535156e+00 -1.735467314720154086e-01 1.000000000000000000e+00
1.015684604644774974e-01 2.236711263656616211e+00 -5.999425649642944336e-01 1.900000000000000000e+01
4.408253729343413752e-01 9.670483589172363281e+00 1.689742058515548984e-01 2.000000000000000000e+00
1.169623136520386020e-01 2.556021213531494141e+00 -5.907214879989624023e-01 1.400000000000000000e+01
4.535576105117797852e-01 9.874023437500000000e+00 5.180212855339050293e-01 2.000000000000000000e+00
1.363000720739364902e-01 2.967275142669678178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.632998734712600986e-01 3.528196334838867188e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.039016485214233121e-01 4.372376918792724609e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.652256190776824951e-01 5.666128635406494141e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.879074454307556152e-01 8.225557327270507812e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.097529008984566012e-01 2.244061231613159180e+00 -6.020131111145019531e-01 1.900000000000000000e+01
4.790885150432587225e-01 9.760761260986328125e+00 1.705798208713530939e-01 6.000000000000000000e+00
1.252126544713973999e-01 2.541972637176514116e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.469477564096451083e-01 2.972663879394530806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.751234829425812045e-01 3.517740249633789062e+00 -5.578452944755554199e-01 8.000000000000000000e+00
2.188646644353867132e-01 4.365690708160400391e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.860035598278046209e-01 5.685066699981688565e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.147987961769104004e-01 8.188248634338378906e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.182813867926598012e-01 2.249431371688843218e+00 -6.035659909248352051e-01 1.900000000000000000e+01
5.188636779785156250e-01 9.834822654724121094e+00 1.719062030315398892e-01 2.000000000000000000e+00
1.350436508655548096e-01 2.551226615905762163e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.577380150556564053e-01 2.970144748687744141e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.891754120588302890e-01 3.538772821426392046e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.347575873136520108e-01 4.362876892089843750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.071606457233428955e-01 5.689949035644531250e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.454575777053833008e-01 8.198639869689941406e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.255917698144912997e-01 2.239360809326171875e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.441678702831268033e-01 2.554630994796752930e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.673280745744704923e-01 2.955855131149291992e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.013022154569626132e-01 3.534146547317504883e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.494175583124161044e-01 4.352121353149414062e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.262200057506560724e-01 5.674918174743652344e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.731509089469910223e-01 8.181082725524902344e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.639668822288513184e-01 1.484862041473389027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.325587779283524115e-01 2.231218099594116211e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.526385396718978882e-01 2.554138898849486861e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.771291196346282959e-01 2.955284118652344194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.126641422510147095e-01 3.527544260025023970e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.642087936401367188e-01 4.357214927673339844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.450368940830231268e-01 5.673805236816406250e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.014970302581787109e-01 8.199404716491699219e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.139385819435119629e-01 1.485764980316161932e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.404676735401154120e-01 2.232669830322266069e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.615532189607619962e-01 2.553590536117554155e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.880654096603394110e-01 2.964444398880004883e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.247247546911239902e-01 3.522837638854980025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.804332077503203791e-01 4.372114181518554688e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.642006814479827881e-01 5.662624835968017578e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.301152467727661133e-01 8.197604179382324219e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.665743112564086914e-01 1.486634159088134943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.486443877220154086e-01 2.237948656082152876e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.696869581937789917e-01 2.541344642639160156e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.986743807792664129e-01 2.967687606811522993e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.366224825382232944e-01 3.516119003295897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.950231432914733887e-01 4.361206054687500000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.845039904117584229e-01 5.669270515441895419e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.576402544975280762e-01 8.179762840270996094e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.014360427856445090e+00 1.480302619934082031e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.569944173097609919e-01 2.245124816894530806e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.782836318016051969e-01 2.536849021911621094e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.084804326295852939e-01 2.959142446517943892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.493131309747695923e-01 3.521183013916016069e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.095403313636779785e-01 4.350249290466308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.037240743637084961e-01 5.659944534301757812e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.879031419754028320e-01 8.201671600341796875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.070336580276489036e+00 1.485923099517822088e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.644059568643569946e-01 2.238783121109008789e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.879982054233551025e-01 2.547871828079224077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.182292491197586060e-01 2.950565099716186968e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.626275718212128241e-01 3.534080982208251953e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.247236311435698908e-01 4.349142074584960938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.225863516330718994e-01 5.646579742431640625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.147317290306091309e-01 8.175669670104980469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.125211119651793990e+00 1.489528465270995916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.708858758211135864e-01 2.220860242843627930e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.973413527011871060e-01 2.553029060363769975e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.740426063537598211e-01 3.521326065063477007e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.405218422412871759e-01 4.355898380279541016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.418271183967589777e-01 5.639111518859863281e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.432663798332214355e-01 8.173474311828613281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.173101067543030007e+00 1.483943653106688920e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.794117540121077936e-01 2.229878187179564986e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.056240141391753873e-01 2.544554948806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.392980307340621948e-01 2.954840183258057085e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.863326668739318848e-01 3.520348072052001953e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.560479283332825262e-01 4.358640193939208984e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.616711735725402832e-01 5.639520645141601562e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.717932224273681641e-01 8.171178817749023438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.220944166183471902e+00 1.478742122650145951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.873560398817062100e-01 2.231163501739501953e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.131949663162230890e-01 2.528286933898925781e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.497761845588684082e-01 2.955943107604980025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.982852160930634100e-01 3.515390634536743164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.702491223812103271e-01 4.345503330230712891e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.816929399967194159e-01 5.641844749450683594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.989470720291137695e-01 8.152864456176757812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.276670455932616965e+00 1.483088493347167969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.952030062675476074e-01 2.240186691284180132e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.221558094024657926e-01 2.539252519607543945e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.592327594757080078e-01 2.957099676132202148e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.089812397956848145e-01 3.510500431060791016e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.833748698234558105e-01 4.338386535644531250e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.995906352996826172e-01 5.642288208007813388e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.245565652847290039e-01 8.150629043579101562e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.320768117904663086e+00 1.479891586303710938e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.019750326871871948e-01 2.227947950363159180e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.320778220891953070e-01 2.550106048583983931e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.686620056629180908e-01 2.946400880813599077e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.228538632392882746e-01 3.527105093002318892e+00 -5.609740018844604492e-01 9.000000000000000000e+00
3.986979424953461248e-01 4.338998317718505859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.185522437095642090e-01 5.632574081420898438e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.511652112007141113e-01 8.128162384033203125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.372417926788330078e+00 1.479421520233153942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.101646214723587036e-01 2.223309516906737837e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.411315143108367920e-01 2.541435956954956055e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.799733579158782959e-01 2.945347547531127930e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.352688848972321112e-01 3.514040708541870117e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.151663184165955145e-01 4.335459709167479581e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.397953391075134277e-01 5.626574993133544922e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.858152389526367188e-01 8.161003112792968750e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.425366163253783958e+00 1.474902820587158025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.186781913042067926e-01 2.230252742767333984e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.500013113021851141e-01 2.540578842163085938e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.906380593776702881e-01 2.948260068893433061e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.471441566944121759e-01 3.508917331695557085e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.310818612575531006e-01 4.341885566711425781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.592352747917175293e-01 5.622673988342285156e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.127107024192810059e-01 8.142311096191406250e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.478834271430969016e+00 1.476386070251465021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.256836444139480868e-01 2.229554653167725053e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.567999362945557196e-01 2.528148174285889116e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.997000813484191895e-01 2.945379257202147993e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.573634028434752863e-01 3.499948740005493164e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.437084794044495184e-01 4.330636024475097656e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.781171917915344238e-01 5.632781028747558594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.354219198226928711e-01 8.111903190612792969e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.523153424263000044e+00 1.473925018310547053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.338674068450928012e-01 2.232596158981322798e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.660306394100189209e-01 2.531112432479857954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.105962276458740234e-01 2.950172424316405806e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.710309267044066828e-01 3.512431144714355025e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.571487605571746826e-01 4.313268661499023438e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.973550677299499512e-01 5.626766204833984375e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.658481240272521973e-01 8.128798484802246094e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.579693555831908958e+00 1.478156471252441051e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.416320890188216886e-01 2.227882623672484907e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.769922614097595215e-01 2.545619010925292969e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.209816515445709229e-01 2.945110797882080078e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.843315541744232178e-01 3.514975070953369141e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.742533266544342041e-01 4.323403358459472656e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.173213720321655273e-01 5.618597507476806641e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.921346664428710938e-01 8.093806266784667969e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.628585338592529075e+00 1.472797393798827947e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.485473603010177890e-01 2.219346284866333008e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.850061953067780096e-01 2.536890268325806108e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.316990733146666925e-01 2.947874307632445845e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.954909443855286200e-01 3.503797531127930132e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.895652830600739081e-01 4.323694229125976562e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.346850991249084473e-01 5.596611499786376953e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.230909347534179688e-01 8.114456176757812500e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.677718400955199973e+00 1.470233154296875000e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.554628551006317139e-01 2.214671611785889116e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.934172451496124268e-01 2.535931348800659180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.410207927227020264e-01 2.942857742309569868e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.066516458988190252e-01 3.498542308807373047e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.043602585792541504e-01 4.325990676879882812e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.534717082977294922e-01 5.596455097198486328e+00 -4.929528832435607910e-01 6.000000000000000000e+00
9.472063779830932617e-01 8.087546348571777344e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.726930499076843040e+00 1.470065879821776988e+01 -2.583654224872589111e-01 2.000000000000000000e+00
2.645603716373444159e-01 2.225276470184326172e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.004216253757476807e-01 2.519411325454711914e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.517567813396453857e-01 2.945548295974731001e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.186264276504517157e-01 3.495140314102172852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.196944475173950195e-01 4.326174736022949219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
