1.047787517309188982e-01 6.980150222778320312e+00 1.218527033925056041e-01 1.800000000000000000e+01
3.893944248557090759e-02 2.564246416091918945e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.076267734169960022e-01 7.087455272674561435e+00 3.714806139469146729e-01 3.600000000000000000e+01
4.562033340334892273e-02 2.970053434371947798e+00 -5.773880481719970703e-01 1.200000000000000000e+01
5.578810721635817788e-02 3.551289081573485884e+00 -5.625383257865905762e-01 9.000000000000000000e+00
7.024879008531570435e-02 4.374579429626464844e+00 -5.372000932693481445e-01 1.000000000000000000e+01
9.248717129230499268e-02 5.697483062744140625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.372587382793427069e-01 8.277501106262207031e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.183148846030235013e-01 6.987933635711669922e+00 -1.219923198223114014e-01 1.700000000000000000e+01
4.028310626745223999e-02 2.240585803985596147e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.265981048345566073e-01 6.973788738250732422e+00 1.217479854822158952e-01 1.900000000000000000e+01
4.699505493044853210e-02 2.564111471176147017e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.314246207475661954e-01 7.103034973144531250e+00 3.723179996013640802e-01 3.600000000000000000e+01
5.498711019754409790e-02 2.971858501434326172e+00 -5.777696371078491211e-01 1.300000000000000000e+01
6.672111898660659790e-02 3.539246082305908203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.422021567821502686e-02 4.386245727539063388e+00 -5.386624932289123535e-01 1.000000000000000000e+01
1.103086620569228987e-01 5.693180561065673828e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.635776609182358066e-01 8.293004035949707031e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.407089829444884976e-01 7.009520053863525391e+00 -1.223762705922127048e-01 1.500000000000000000e+01
4.818690568208693764e-02 2.244294404983520952e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.509836614131926935e-01 6.975303173065186435e+00 1.217828914523124972e-01 2.100000000000000000e+01
5.598770081996917725e-02 2.565880060195922852e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.551526933908463080e-01 7.110547065734863281e+00 3.727366924285889227e-01 3.400000000000000000e+01
6.549000740051269531e-02 2.977536678314208984e+00 -5.789144635200500488e-01 1.200000000000000000e+01
7.907498627901077271e-02 3.538991689682006836e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.948552399873733521e-02 4.383940219879150391e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.301808953285217008e-01 5.692760467529296875e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.922464966773987094e-01 8.280402183532714844e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.651759147644042969e-01 7.008985996246337891e+00 -1.223762705922127048e-01 1.300000000000000000e+01
5.616529285907744667e-02 2.249906301498413086e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.756326109170913974e-01 6.986728191375732422e+00 1.219923198223114014e-01 1.900000000000000000e+01
6.450014561414718628e-02 2.548135995864868164e+00 -5.884719491004943848e-01 1.600000000000000000e+01
1.799216419458389005e-01 7.107965469360351562e+00 3.726319968700408936e-01 3.300000000000000000e+01
7.593317329883575439e-02 2.979252576828002930e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.142789244651794434e-02 3.538694143295288086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.147877201437949995e-01 4.383566379547119141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.509965956211090088e-01 5.728122234344482422e+00 -5.013198256492614746e-01 9.000000000000000000e+00
2.207227051258086881e-01 8.263708114624023438e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.900735497474670133e-01 7.024358272552490234e+00 -1.226555109024047990e-01 1.300000000000000000e+01
6.412848830223083496e-02 2.253558635711669922e+00 -6.040836572647094727e-01 2.000000000000000000e+01
2.006493061780930121e-01 7.008059978485107422e+00 1.223762705922127048e-01 2.100000000000000000e+01
7.361885160207748413e-02 2.555686950683594194e+00 -5.902715921401977539e-01 1.500000000000000000e+01
2.051920443773269931e-01 7.123265743255615234e+00 3.734693825244904120e-01 7.000000000000000000e+00
8.621849864721298218e-02 2.975044488906859907e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.038955077528953969e-01 3.542302370071411133e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.299707442522048950e-01 4.379170417785645419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.698014587163924893e-01 5.687729835510253906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.502906322479248047e-01 8.286843299865722656e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.147141247987746915e-01 7.027649879455566406e+00 -1.227253228425980031e-01 1.200000000000000000e+01
7.174772024154663086e-02 2.245597600936890093e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.254318147897720059e-01 7.017310619354248047e+00 1.225508004426956038e-01 2.100000000000000000e+01
8.266524225473403931e-02 2.559309959411621094e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.327636927366256991e-01 7.206346988677979404e+00 3.778656125068665106e-01 2.000000000000000000e+00
9.628421068191528320e-02 2.964914321899414062e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.165190413594246049e-01 3.549815416336060014e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.449928432703017911e-01 4.370754241943359375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.224529981613159180e+00 9.720222473144531250e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.901191473007201871e-01 5.701041698455811435e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.780048251152039129e-01 8.249988555908203125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.391078025102615079e-01 7.022860527038574219e+00 -1.226555109024047990e-01 1.200000000000000000e+01
7.965431362390518188e-02 2.247264146804810014e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.502813339233397882e-01 7.026473045349121094e+00 1.227253228425980031e-01 2.400000000000000000e+01
9.187722951173782349e-02 2.566795587539672852e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.569883167743682861e-01 7.179543018341063565e+00 3.765048682689666748e-01 1.000000000000000000e+00
1.066331043839455067e-01 2.964560270309447798e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.603942215442656916e-01 4.374188899993895596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.097249180078505915e-01 5.692378997802734375e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.075433075428009033e-01 8.268927574157714844e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.644459307193756104e-01 7.043963909149169922e+00 -1.230394616723061024e-01 1.200000000000000000e+01
8.757341653108596802e-02 2.248902797698975053e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.746504843235015869e-01 7.021560192108154297e+00 1.226555109024047990e-01 2.100000000000000000e+01
1.006069406867027005e-01 2.560617685317993164e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.173677965998650014e-01 2.973978519439696822e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.938034236431121826e-01 7.411844730377197266e+00 6.489616632461547852e-01 1.000000000000000000e+00
1.403553485870361051e-01 3.525229692459106001e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.759806722402572909e-01 4.381536483764648438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.293528318405151090e-01 5.685639858245849609e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.894423007965087891e-01 7.052988052368164062e+00 -1.232139915227890015e-01 1.200000000000000000e+01
9.493156522512435913e-02 2.237002611160277876e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.005207479000092108e-01 7.052524566650390625e+00 1.232139915227890015e-01 2.100000000000000000e+01
1.089614257216453969e-01 2.546622037887572798e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.279167383909224909e-01 2.977473735809326172e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.196738064289093018e-01 7.410774230957031250e+00 6.489616632461547852e-01 1.000000000000000000e+00
1.535145938396454135e-01 3.544453620910644975e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.903215497732161920e-01 4.359079837799072266e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.492852807044982910e-01 5.686795234680175781e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.156614899635314941e-01 7.087893486022949219e+00 -1.238422766327857971e-01 1.300000000000000000e+01
1.032322943210601945e-01 2.255973815917969194e+00 -6.051189303398132324e-01 2.000000000000000000e+01
3.247319459915161133e-01 7.069467544555664062e+00 1.235281303524971008e-01 2.100000000000000000e+01
1.176750063896179060e-01 2.552086830139160156e+00 -5.898216366767883301e-01 1.300000000000000000e+01
3.349271416664124090e-01 7.236311912536621094e+00 3.796450197696685791e-01 1.000000000000000000e+00
1.373358368873595914e-01 2.967227220535277876e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.648995131254195889e-01 3.536032199859619141e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.045893967151642123e-01 4.354459285736083984e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.686112821102141779e-01 5.695888042449951172e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.397376239299774170e-01 7.098792552947998047e+00 -1.240517050027847012e-01 1.500000000000000000e+01
1.108213514089583934e-01 2.249811172485352007e+00 -6.035659909248352051e-01 2.100000000000000000e+01
3.506905138492584229e-01 7.094255447387695312e+00 1.239818930625915944e-01 1.900000000000000000e+01
1.264861822128295898e-01 2.549714088439940962e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.651498854160308838e-01 7.334837913513183594e+00 3.848786354064940851e-01 1.000000000000000000e+00
1.473997086286545077e-01 2.960847377777100053e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.772415637969970981e-01 3.535434961318970171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.201883941888808927e-01 4.361648559570313388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.874839901924132746e-01 5.675017356872558594e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.863200247287750244e-01 7.573746204376220703e+00 -3.974392414093018133e-01 1.000000000000000000e+00
3.661560118198394775e-01 7.129516124725341797e+00 -1.246101856231689037e-01 1.200000000000000000e+01
1.179615333676338057e-01 2.235906600952147993e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.770374655723571777e-01 7.122941493988037109e+00 1.245054677128791948e-01 1.300000000000000000e+01
1.363157033920288086e-01 2.566771030426024947e+00 -5.934208631515502930e-01 1.100000000000000000e+01
3.906447291374207098e-01 7.331524372100830078e+00 3.847739398479462225e-01 1.000000000000000000e+00
1.582563966512680054e-01 2.970117092132567915e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.064297735691071112e-01 5.658063888549804688e+00 -4.957418739795684814e-01 6.000000000000000000e+00
4.118853211402893066e-01 7.556397438049316406e+00 -3.966018855571746826e-01 1.000000000000000000e+00
3.942169547080994207e-01 7.186098575592041016e+00 -1.256224215030669888e-01 1.000000000000000000e+01
1.257655769586563110e-01 2.235481262207030806e+00 -5.999425649642944336e-01 1.700000000000000000e+01
4.035889506340026855e-01 7.151529788970947266e+00 1.250290423631668091e-01 1.100000000000000000e+01
1.441731750965118131e-01 2.546823263168334961e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.682891696691513062e-01 2.963666439056396040e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.012429684400557917e-01 3.522278547286986861e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.513163685798645020e-01 4.371896266937255859e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.269810676574707031e-01 5.670883178710938388e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.357149004936218262e-01 7.511047840118408203e+00 -3.942990899085999090e-01 1.000000000000000000e+00
4.222113192081450861e-01 7.234586238861083984e+00 -1.264950484037399014e-01 1.200000000000000000e+01
1.340290755033493042e-01 2.242742061614989790e+00 -6.020131111145019531e-01 1.700000000000000000e+01
4.322588145732880194e-01 7.211956977844238281e+00 1.261110901832581122e-01 6.000000000000000000e+00
1.530623733997344971e-01 2.546304464340209961e+00 -5.889218449592590332e-01 1.100000000000000000e+01
4.418185055255889893e-01 7.328618526458740234e+00 3.847739398479462225e-01 1.000000000000000000e+00
1.793421357870101929e-01 2.974818944931029829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.135367840528487882e-01 3.521554470062255859e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.663339376449584961e-01 4.367029666900634766e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.464092612266541082e-01 5.663741111755371094e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.651189744472504217e-01 7.561311721801757812e+00 -3.970205783843994141e-01 1.000000000000000000e+00
4.499315917491912842e-01 7.272985935211181641e+00 -1.271931380033493042e-01 1.300000000000000000e+01
1.418568938970566073e-01 2.242260694503784180e+00 -6.020131111145019531e-01 1.700000000000000000e+01
4.627481102943419855e-01 7.294222831726074219e+00 1.275770962238312045e-01 6.000000000000000000e+00
1.619496941566467008e-01 2.545754671096802202e+00 -5.889218449592590332e-01 1.200000000000000000e+01
4.691775441169738770e-01 7.354936599731445312e+00 3.862393498420714777e-01 1.000000000000000000e+00
1.892251670360564908e-01 2.966337919235229048e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.260808944702147882e-01 3.524730443954468218e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.809373140335083008e-01 4.356168270111083984e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.664344251155853271e-01 5.666473865509033203e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.961750507354735773e-01 7.631392002105712891e+00 -4.007887542247772217e-01 1.000000000000000000e+00
4.780555069446564276e-01 7.313275337219238281e+00 -1.279261410236358920e-01 4.000000000000000000e+00
1.491681635379790982e-01 2.234041690826416016e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.924811720848082941e-01 7.356410503387451172e+00 1.286940425634383878e-01 8.000000000000000000e+00
1.713570952415466031e-01 2.552951335906981978e+00 -5.907214879989624023e-01 1.100000000000000000e+01
5.329340696334838867e-01 7.919195652008056641e+00 4.159661829471588135e-01 1.000000000000000000e+00
1.987875252962111872e-01 2.953906297683715820e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.389164119958878119e-01 3.531803131103516069e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.962761223316193182e-01 4.357141494750976562e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.860763907432556152e-01 5.663172721862792969e+00 -4.966134130954741877e-01 8.000000000000000000e+00
1.568300873041152954e-01 2.231580257415771040e+00 -5.994248986244201660e-01 1.900000000000000000e+01
5.213891863822937012e-01 7.400526046752929688e+00 1.294968575239182074e-01 5.000000000000000000e+00
1.805420964956284124e-01 2.556225538253784180e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.095133513212203979e-01 2.959069490432738814e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.509628534317017157e-01 3.527006864547729048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.113420009613037109e-01 4.354100704193115234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.047025740146636963e-01 5.645892143249511719e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.901920795440673828e-01 8.193497657775878906e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.072636008262634055e+00 1.481896781921387074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.648656874895096103e-01 2.229063749313354048e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.897654980421066007e-01 2.553603172302246094e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.205033153295516968e-01 2.960239410400391069e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.630037367343903143e-01 3.514244318008422852e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.275961577892302912e-01 4.356889247894287109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.264412224292755127e-01 5.658277988433837891e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.190124154090881348e-01 8.175347328186035156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.128156423568726030e+00 1.483088779449463068e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.721979081630707065e-01 2.222696542739868164e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.983756870031357089e-01 2.549039602279663086e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.314458042383193970e-01 2.967281103134154829e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.755777537822722834e-01 3.517243385314940962e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.424910604953765869e-01 4.351761341094970703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.461897015571594238e-01 5.656754970550537109e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.450219750404357910e-01 8.141280174255371094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.177063703536987083e+00 1.479097843170166016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.799561977386474887e-01 2.231772661209106001e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.052816003561019897e-01 2.534806966781616211e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.399725615978240967e-01 2.956755161285399947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.558368682861328125e-01 4.346706867218017578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.621667265892028809e-01 5.633482456207275391e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.712513566017150879e-01 8.147175788879394531e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.877454370260238925e-01 2.231130838394165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.147848159074783048e-01 2.541842460632324219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.496295124292373935e-01 2.948074579238892046e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.999028861522675116e-01 3.527148008346558061e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.691499829292296808e-01 4.323681831359863281e+00 -5.328127741813659668e-01 9.000000000000000000e+00
4.830172955989838202e-01 5.645730972290039062e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.007119059562683105e-01 8.156723022460937500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.273072361946105957e+00 1.475893878936767933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.957011073827744085e-01 2.232386350631713867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.239979058504104892e-01 2.544959545135498047e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.602636218070983887e-01 2.951096534729003906e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.111677467823029120e-01 3.514273643493651900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.861736953258513849e-01 4.344117164611816406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.002468824386596680e-01 5.616227149963378906e+00 -4.933015108108521063e-01 9.000000000000000000e+00
7.288241386413574219e-01 8.150248527526855469e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.325298070907592995e+00 1.476237201690674006e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.033169716596603116e-01 2.229765653610229048e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.339459210634232122e-01 2.555805921554564986e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.714597880840302069e-01 2.959945201873778853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.228896856307982843e-01 3.507264852523804155e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.022485017776489258e-01 4.352625846862792969e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.213176608085632324e-01 5.630317687988281250e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.568997144699096680e-01 8.143676757812500000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.107347846031188965e-01 2.225195884704589844e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.410218417644501010e-01 2.535573720932006836e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.812319099903107245e-01 2.953116416931151900e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.355062603950499933e-01 3.510049343109130859e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.159229695796967108e-01 4.335387229919433594e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.405867695808410645e-01 5.624497413635253906e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.841711640357971191e-01 8.129056930541992188e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.426784157752990945e+00 1.473683738708495916e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.203894108533858975e-01 2.243672847747803178e+00 -6.040836572647094727e-01 2.100000000000000000e+01
2.498711794614791870e-01 2.534717082977294922e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.917314469814301092e-01 2.954070568084716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.483410477638245184e-01 3.514754056930541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.300714135169982910e-01 4.324032306671142578e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.602166056632995605e-01 5.622576236724854404e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.137343525886535645e-01 8.138195037841796875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.479813814163208008e+00 1.474768447875976918e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.270442247390747070e-01 2.227474689483643022e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.603494226932526190e-01 2.545415878295897993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.015561699867249090e-01 2.943216323852539062e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.616249859333037775e-01 3.517383575439453125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.475465714931488037e-01 4.338223457336425781e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.814350247383117676e-01 5.626430511474609375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.398489356040954590e-01 8.099398612976074219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.535512328147887962e+00 1.475807285308838068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.333999425172806064e-01 2.213220357894897017e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.694380581378936768e-01 2.546429634094237837e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.122419118881226141e-01 2.946050405502318892e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.728563189506530762e-01 3.506278514862060991e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.622658789157866877e-01 4.332687377929688388e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.000127792358398438e-01 5.614460945129395419e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.715229034423828125e-01 8.128191947937011719e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.580601811408997026e+00 1.469297695159911932e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.411559224128722867e-01 2.216275215148925781e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.774578630924224854e-01 2.541647672653197798e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.836199343204497736e-01 3.497168302536011186e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.764139056205750067e-01 4.329157352447509766e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.188459992408752441e-01 5.614420890808104581e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.971550464630126953e-01 8.113346099853515625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.639899611473083052e+00 1.478305435180664062e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.499690800905227939e-01 2.225018739700316939e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.850187718868256170e-01 2.529044628143310991e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.342694938182830811e-01 2.961414575576781782e+00 -5.792961120605468750e-01 1.200000000000000000e+01
