2.987010717391968218e+00 9.720981597900390625e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.754991859197617132e-01 5.711477279663085938e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.560332417488098145e-01 8.238710403442382812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.396085560321807861e-02 2.253257274627685991e+00 -6.040836572647094727e-01 2.100000000000000000e+01
3.054870367050170898e-01 9.257550239562988281e+00 1.616790890693665106e-01 1.500000000000000000e+01
8.489862829446792603e-02 2.559236764907836914e+00 -5.911713838577270508e-01 1.300000000000000000e+01
3.152654469013214111e-01 9.453763961791992188e+00 4.957261681556702215e-01 4.600000000000000000e+01
9.906785190105438232e-02 2.970715761184691939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.194837391376494945e-01 3.545763969421387163e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.488069891929625910e-01 4.370625972747802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.942083090543746948e-01 5.674987792968750000e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.856182456016541082e-01 8.261719703674316406e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.161538839340209961e-02 2.247193813323975053e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.377271294593811035e-01 9.254428863525390625e+00 1.616441905498504916e-01 1.200000000000000000e+01
9.368869662284851074e-02 2.555029869079589844e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.483368754386901855e-01 9.454601287841796875e+00 4.958308637142180841e-01 2.900000000000000000e+01
1.094369813799857954e-01 2.970351696014403853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.317131966352463046e-01 3.541377305984497070e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.643602997064589899e-01 4.378014564514160156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.131905108690262118e-01 5.652374267578125000e+00 -4.948703050613402765e-01 8.000000000000000000e+00
3.147591948509215753e-01 8.268655776977539062e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.663174510002136230e-01 9.535512924194335938e+00 -1.665657609701156894e-01 1.000000000000000000e+00
8.954244852066040039e-02 2.239158153533935991e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.734095692634583075e-01 9.297086715698242188e+00 1.624120920896529874e-01 1.100000000000000000e+01
1.034454479813576022e-01 2.564405202865601030e+00 -5.925210714340209961e-01 1.300000000000000000e+01
3.826639652252197266e-01 9.445279121398925781e+00 4.954121708869934082e-01 4.000000000000000000e+00
1.204820796847343028e-01 2.973854064941405806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.443694978952408114e-01 3.532975673675537109e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.804054230451583862e-01 4.377382755279541016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.350595295429230014e-01 5.679424762725830078e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.440637588500977118e-01 8.243499755859375000e+00 -4.323996603488922119e-01 1.000000000000000000e+00
3.990781307220458984e-01 9.482159614562988281e+00 -1.656582355499268133e-01 1.000000000000000000e+00
9.769374132156372070e-02 2.246552228927611861e+00 -6.025307178497314453e-01 1.700000000000000000e+01
4.072557985782622736e-01 9.327691078186035156e+00 1.629705727100372037e-01 7.000000000000000000e+00
1.114574968814849992e-01 2.542612791061400923e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.309483498334884921e-01 2.975376605987548828e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.564383804798125943e-01 3.526530027389525923e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.955069154500961026e-01 4.372760295867919922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.552403509616851807e-01 5.686531066894531250e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.724758327007294256e-01 8.234268188476562500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.049309894442558011e-01 2.250093698501586914e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.423546195030211847e-01 9.450211524963378906e+00 1.651346683502196988e-01 4.000000000000000000e+00
1.198106184601784030e-01 2.550036430358887163e+00 -5.893717408180236816e-01 1.300000000000000000e+01
4.524489343166350763e-01 9.594156265258789062e+00 5.033672451972961426e-01 2.000000000000000000e+00
1.398327052593230924e-01 2.965145349502563032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.685476601123810092e-01 3.547725677490233931e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.090535759925842008e-01 4.368158817291259766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.730082273483275812e-01 5.683711051940917969e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.964122235774993896e-01 8.193159103393554688e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.126879155635834018e-01 2.247784376144409180e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.782530665397644043e-01 9.506527900695800781e+00 1.661469042301177979e-01 6.000000000000000000e+00
1.287111788988113126e-01 2.549602746963500977e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.499834805727005005e-01 2.960717678070067915e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.803267449140548984e-01 3.535279035568236861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.244018316268920898e-01 4.369384765625000000e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.919235825538635254e-01 5.664815902709960938e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.254232048988341730e-01 8.199703216552734375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.198092252016068060e-01 2.233873605728148970e+00 -5.994248986244201660e-01 1.800000000000000000e+01
5.151946544647216797e-01 9.574688911437988281e+00 1.673685759305953979e-01 2.000000000000000000e+00
1.378202587366104126e-01 2.553029775619506836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.601050645112991055e-01 2.956255197525023970e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.924510449171066007e-01 3.530683040618896040e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.397612035274505893e-01 4.370556831359863281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.113672435283660889e-01 5.657793998718261719e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.547055959701538086e-01 8.210133552551269531e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.272371888160705566e-01 1.484270095825194957e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.277163624763489047e-01 2.235370635986328125e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.467311531305313110e-01 2.552533149719237837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.709884107112885077e-01 2.965478420257567915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.044310569763183871e-01 3.524073600769042969e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.557097375392913818e-01 4.381583690643311435e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.314640223979949951e-01 5.662639617919921875e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.845356047153472900e-01 8.228434562683105469e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.809347748756408691e-01 1.487166213989257990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.356740146875380915e-01 2.231030941009521040e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.553718596696853915e-01 2.540307521820067915e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.822168678045273105e-01 2.970710515975952148e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.173460572957993109e-01 3.523300647735596147e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.710298299789429266e-01 4.368729591369628906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.529586791992188055e-01 5.673317909240722656e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.114485621452331543e-01 8.174776077270507812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.329249858856201172e-01 1.482841873168944957e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.439569145441055020e-01 2.238255023956298828e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.644897609949111938e-01 2.543639183044434038e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.922043710947037021e-01 2.964178800582886186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.301573753356933871e-01 3.530405282974243164e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.854989171028137207e-01 4.355871677398681641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.721068501472473145e-01 5.662110805511474609e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.423507690429687500e-01 8.208813667297363281e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.899812936782836914e-01 1.490488338470458984e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.517696082592009943e-01 2.243547677993773970e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.731882840394974032e-01 2.546968221664429155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.020328789949417114e-01 2.963525295257567915e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.421334385871886929e-01 3.533564090728760210e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.004875481128693182e-01 4.362822532653808594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.897830545902252197e-01 5.644944667816162109e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.679098367691040039e-01 8.183059692382812500e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.032445073127747026e+00 1.480177593231200994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.582289934158324918e-01 2.223734617233275923e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.820777952671051025e-01 2.546348094940185991e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.120955437421798984e-01 2.958885431289672852e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.540406584739685059e-01 3.526786565780640093e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.149982392787932794e-01 4.351847648620604581e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.100619554519652765e-01 5.651498317718505859e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.982134342193603516e-01 8.204931259155273438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.088489770889282005e+00 1.485791301727294922e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.660328060388565063e-01 2.228977203369141069e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.908116638660430908e-01 2.549616813659667969e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.223469763994216919e-01 2.964039087295531782e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.651406824588776190e-01 3.518045663833618164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.294277489185333252e-01 4.350779056549072266e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.288007318973541260e-01 5.650107383728027344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.223819255828857422e-01 8.163072586059570312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.135921716690063032e+00 1.483029556274414062e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.742630451917648038e-01 2.234162092208861861e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.991014480590820035e-01 2.541164159774779829e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.331531345844269076e-01 2.969116687774658203e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.777299880981444757e-01 3.521037101745605025e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.450831472873687744e-01 4.355539321899414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.482052624225615900e-01 5.644603729248046875e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.515076756477355957e-01 8.168814659118652344e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.187043547630310059e+00 1.481826686859131037e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.821359246969223022e-01 2.229657411575316939e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.092106342315674106e-01 2.550128459930419922e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.429078668355942050e-01 2.954545497894287109e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.903082668781281073e-01 3.516058206558227983e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.594043254852294922e-01 4.334462165832520419e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.695506989955902100e-01 5.650865554809570312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.801148653030395508e-01 8.150448799133300781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.244018912315369096e+00 1.484569931030273082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.897537708282470981e-01 2.227083206176757812e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.177787423133850098e-01 2.545499324798583984e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.528842687606812079e-01 2.949767589569091797e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.032575249671936035e-01 3.522895812988280806e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.741903305053710938e-01 4.329226016998291016e+00 -5.335440039634704590e-01 9.000000000000000000e+00
4.891011416912078857e-01 5.647207260131835938e+00 -4.959161877632141113e-01 8.000000000000000000e+00
7.092531919479370117e-01 8.155983924865722656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.290614366531372070e+00 1.478150272369384943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.969676017761229914e-01 2.224517345428466797e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.260461747646332065e-01 2.542822122573852983e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.633613944053649902e-01 2.956734657287598100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.145863115787506104e-01 3.517935752868651900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.903194963932036798e-01 4.347732543945313388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.083607435226440430e-01 5.651507377624511719e+00 -4.964390993118286133e-01 9.000000000000000000e+00
7.355770468711853027e-01 8.145630836486816406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.341068863868712935e+00 1.479307460784911932e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.042001187801361084e-01 2.218045234680175781e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.347415685653687079e-01 2.540076971054077148e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.744047343730927069e-01 2.963617086410522017e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.259502351284027100e-01 3.506981849670410156e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.053091406822205145e-01 4.344367027282714844e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.266017317771911621e-01 5.633828163146972656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.632598280906677246e-01 8.135059356689453125e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.391198277473449929e+00 1.477237606048583984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.134332060813904086e-01 2.228820085525513139e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.429312020540236872e-01 2.527560710906981978e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.847006022930145264e-01 2.956728696823120117e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.380416929721832275e-01 3.497898578643798828e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.210376739501953125e-01 4.340876579284667969e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.470544695854187012e-01 5.629877567291259766e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.946220040321350098e-01 8.148110389709472656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.445332288742064986e+00 1.476717758178710938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.221662551164627075e-01 2.237673521041870117e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.529118061065673828e-01 2.538332223892211914e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.942398190498352051e-01 2.947902679443358931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.524152636528015137e-01 3.518318414688109907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.351949095726013184e-01 4.329504966735839844e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.677011609077453613e-01 5.637845516204833984e+00 -4.957418739795684814e-01 8.000000000000000000e+00
8.214530348777770996e-01 8.129389762878417969e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.496870636940001997e+00 1.476204299926757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.295854240655899048e-01 2.236924409866333008e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.617271244525908869e-01 2.541356563568114790e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.034093976020812988e-01 2.941052198410034180e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.640804886817932129e-01 3.517130374908446822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.497547745704650879e-01 4.330012321472167969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.843319296836853027e-01 5.616114616394042969e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.467474579811096191e-01 8.110729217529296875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.541648507118225098e+00 1.471722126007080078e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.359647303819656095e-01 2.222661972045897993e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.710093259811400812e-01 2.544303178787231001e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.136737346649169922e-01 2.939975023269652876e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.744630515575408936e-01 3.498160600662231001e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.640186727046967108e-01 4.320520877838134766e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.024405956268310547e-01 5.600173950195313388e+00 -4.927785694599152166e-01 8.000000000000000000e+00
8.759112954139709473e-01 8.115666389465332031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.593011736869812012e+00 1.471175003051757990e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.441431432962417880e-01 2.225665569305419922e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.798889577388762873e-01 2.543341636657714844e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.243644237518311102e-01 2.942765235900878906e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.862374126911162775e-01 3.492905378341674805e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.806293547153472900e-01 4.332685947418212891e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.237452626228332520e-01 5.613878726959229404e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.042349457740783691e-01 8.112560272216796875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.647022128105164018e+00 1.472994804382324041e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.519106864929199219e-01 2.224799871444702148e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.870057225227355957e-01 2.526858806610106978e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.350784480571746826e-01 2.945516347885131836e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.999952971935272217e-01 3.505274295806885210e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.948472976684569757e-01 4.323092937469482422e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.415221691131591797e-01 5.595831871032714844e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.302657842636108398e-01 8.089511871337890625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.695221185684204102e+00 1.469629764556884943e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.597344219684600830e-01 2.227789878845214844e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.953835129737854004e-01 2.525893211364746094e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.443875312805175781e-01 2.940489053726195845e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.109255969524384100e-01 3.498043060302733931e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.087158679962158203e-01 4.317485332489013672e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.610090732574462891e-01 5.601588249206542969e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.542694687843322754e-01 8.062582015991210938e+00 -4.254913330078125000e-01 1.000000000000000000e+00
1.747246861457824929e+00 1.471839523315430043e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.670484483242034912e-01 2.223033428192139116e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.051311373710631769e-01 2.532585620880126953e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.530034124851226807e-01 2.925625324249268022e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.236081838607788086e-01 3.500509500503540039e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.221094489097595215e-01 4.301888942718505859e+00 -5.320815443992614746e-01 9.000000000000000000e+00
