1.188710629940032959e-01 5.491731166839599609e+00 4.805767536163330078e-01 7.000000000000000000e+01
7.717887312173843384e-02 3.537057638168334961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.719008207321166992e-02 4.383991718292236328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.270221322774887085e-01 5.684860229492188388e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.879108697175979892e-01 8.280501365661621094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.238703951239586015e-01 5.375753879547119141e+00 -9.385903924703598022e-02 2.100000000000000000e+02
5.494003742933273315e-02 2.248003959655762163e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.317239850759505948e-01 5.351563453674316406e+00 9.344018250703811646e-02 3.500000000000000000e+01
6.340739130973815918e-02 2.557909965515137163e+00 -5.907214879989624023e-01 1.700000000000000000e+01
1.360210925340651911e-01 5.448822498321533203e+00 2.856496572494506836e-01 6.300000000000000000e+01
7.442222535610198975e-02 2.981254577636719194e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.383404731750488004e-01 5.503233432769775391e+00 4.816226363182067871e-01 6.000000000000000000e+01
8.947505056858062744e-02 3.534791946411132812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.122378557920455933e-01 4.373703479766845703e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.473283618688583096e-01 5.702307701110839844e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.593037098646163940e-01 6.083562850952148438e+00 -3.189353048801422119e-01 3.000000000000000000e+00
1.431119143962860107e-01 5.393279552459716797e+00 -9.417318552732467651e-02 2.130000000000000000e+02
6.305640190839767456e-02 2.257454156875609907e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.506845504045485895e-01 5.361065864562988281e+00 9.361470490694046021e-02 3.600000000000000000e+01
7.217050343751907349e-02 2.551829099655150923e+00 -5.893717408180236816e-01 1.500000000000000000e+01
1.550970077514647882e-01 5.450310707092285156e+00 2.857543230056763250e-01 6.500000000000000000e+01
8.477245271205902100e-02 2.979014158248900923e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.579486429691314975e-01 5.516657829284667969e+00 4.828428030014038086e-01 6.500000000000000000e+01
1.020407527685164989e-01 3.542356491088867188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.272728443145751953e-01 4.365348339080811435e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.677579432725906095e-01 5.719682693481445312e+00 -5.006225705146789551e-01 9.000000000000000000e+00
1.808938384056091031e-01 6.094948291778563565e+00 -3.195633590221405029e-01 1.000000000000000000e+00
1.618770807981491089e-01 5.390748500823974609e+00 -9.413827955722808838e-02 2.240000000000000000e+02
7.075396180152893066e-02 2.251427650451660156e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.697762012481688898e-01 5.372499465942382812e+00 9.382414072751998901e-02 3.800000000000000000e+01
8.132517337799072266e-02 2.559352874755858931e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.741849929094315130e-01 5.451732635498046875e+00 2.858589887619019110e-01 6.100000000000000000e+01
9.485715627670288086e-02 2.968888998031616211e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.773323565721512118e-01 5.520055770874023438e+00 4.831914305686951239e-01 6.000000000000000000e+01
1.146603450179100037e-01 3.549875974655150923e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.427043080329895020e-01 4.370829582214354581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.871340721845627109e-01 5.701140403747558594e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.005788087844848910e-01 6.046371459960938388e+00 -3.170512318611145020e-01 1.000000000000000000e+00
1.805593222379683893e-01 5.386153697967529297e+00 -9.406846761703491211e-02 2.240000000000000000e+02
7.834279537200927734e-02 2.243444204330443892e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.884585469961166104e-01 5.369875431060791016e+00 9.378923475742340088e-02 3.500000000000000000e+01
9.046456217765808105e-02 2.564895868301392046e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.935677677392959872e-01 5.461071491241455078e+00 2.863823473453521729e-01 6.500000000000000000e+01
1.052894815802574019e-01 2.970501661300659180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.963870972394942960e-01 5.513429641723632812e+00 4.826684892177581787e-01 5.500000000000000000e+01
1.270510256290436069e-01 3.549454212188721147e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.583906859159469882e-01 4.382207393646240234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.065997421741485873e-01 5.688506126403808594e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.208051234483718872e-01 6.021683692932128906e+00 -3.157951533794403076e-01 1.000000000000000000e+00
1.998032480478287021e-01 5.397480487823486328e+00 -9.427789598703384399e-02 2.200000000000000000e+02
8.632171899080276489e-02 2.247017860412598100e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.072017639875411987e-01 5.369184970855712891e+00 9.378923475742340088e-02 3.500000000000000000e+01
9.903972595930099487e-02 2.554828166961669922e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.134064286947250089e-01 5.480319976806640625e+00 2.874290645122528076e-01 6.500000000000000000e+01
1.155814304947852950e-01 2.968154191970825195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.165658473968506137e-01 5.536601066589354581e+00 4.847602546215056818e-01 5.500000000000000000e+01
1.383544206619262973e-01 3.521355152130126953e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.734506040811538974e-01 4.375677108764648438e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.266135960817337036e-01 5.691731929779052734e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.427852153778075894e-01 6.044824123382568359e+00 -3.170512318611145020e-01 1.000000000000000000e+00
2.192094027996062955e-01 5.410736560821533203e+00 -9.452223032712936401e-02 2.130000000000000000e+02
9.384115785360336304e-02 2.238982200622559038e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.260265499353409091e-01 5.370427131652832031e+00 9.382414072751998901e-02 3.800000000000000000e+01
1.076280027627944946e-01 2.546678781509398970e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.323656529188156128e-01 5.475550651550292969e+00 2.872197329998015802e-01 2.600000000000000000e+01
1.261912435293197909e-01 2.973617315292357954e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.361453324556350986e-01 5.541782855987548828e+00 4.852831661701201837e-01 5.500000000000000000e+01
1.511520594358443936e-01 3.532692193984984907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.888090670108794888e-01 4.377028465270996094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.466524988412857056e-01 5.694887161254882812e+00 -4.987051486968994141e-01 8.000000000000000000e+00
2.602250874042510986e-01 5.960134506225585938e+00 -3.126550018787384033e-01 1.000000000000000000e+00
2.384467571973800937e-01 5.417929172515869141e+00 -9.466185420751571655e-02 2.160000000000000000e+02
1.017442643642425953e-01 2.257975339889525923e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.438007295131683072e-01 5.389667034149169922e+00 9.417318552732467651e-02 3.600000000000000000e+01
1.157164871692657054e-01 2.548274755477904829e+00 -5.889218449592590332e-01 1.400000000000000000e+01
2.484750300645827970e-01 5.450851440429688388e+00 2.859636545181273859e-01 6.000000000000000000e+00
1.349960863590239923e-01 2.961438894271851030e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.547381520271301270e-01 5.566887855529785156e+00 4.875492155551909845e-01 4.700000000000000000e+01
1.626121401786803922e-01 3.540092945098876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.729308605194091797e-01 5.919211387634277344e+00 7.275599837303161621e-01 1.000000000000000000e+00
2.021918296813965121e-01 4.368481636047363281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.638025283813477118e-01 5.678162097930908203e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.810026109218596857e-01 6.003179550170898438e+00 -3.149577975273131769e-01 1.000000000000000000e+00
2.557490766048430841e-01 5.423145771026611328e+00 -9.476656466722488403e-02 2.090000000000000000e+02
1.092506572604178966e-01 2.249888181686400923e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.630020380020142157e-01 5.396772384643554688e+00 9.431280195713043213e-02 3.800000000000000000e+01
1.248013079166411937e-01 2.551748275756835938e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.691650688648223877e-01 5.483863353729248047e+00 2.877430915832520086e-01 8.000000000000000000e+00
1.456213593482970914e-01 2.966832160949707031e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.744627296924591064e-01 5.571934700012207031e+00 4.880721569061278742e-01 4.700000000000000000e+01
1.747733205556870062e-01 3.535557746887207031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.935911118984221857e-01 5.918222904205322266e+00 7.275599837303161621e-01 1.300000000000000000e+01
2.172420322895050049e-01 4.363783836364746094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.841184735298156738e-01 5.687156200408936435e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.153524637222290039e-01 8.256214141845703125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.733626067638397217e-01 5.396257400512695312e+00 -9.431280195713043213e-02 1.370000000000000000e+02
1.169027090072631975e-01 2.245634555816649947e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.825688421726226807e-01 5.409800052642822266e+00 9.455713629722595215e-02 3.800000000000000000e+01
1.340137869119643887e-01 2.557135343551636186e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.884105741977692206e-01 5.484884738922119141e+00 2.878477573394774836e-01 9.000000000000000000e+00
1.558735519647597989e-01 2.964345216751099077e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.940157055854796808e-01 5.572932243347167969e+00 4.882464706897736151e-01 3.400000000000000000e+01
1.875313222408294955e-01 3.542816638946533203e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.319450527429580966e-01 4.353087902069091797e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.029050529003142755e-01 5.666234493255615234e+00 -4.964390993118286133e-01 9.000000000000000000e+00
1.243120580911635936e-01 2.237497329711914062e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.013395667076110840e-01 5.406784057617188388e+00 9.452223032712936401e-02 3.800000000000000000e+01
1.432653814554213922e-01 2.562489032745360884e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.086730241775513250e-01 5.503786087036132812e+00 2.888944745063781738e-01 9.000000000000000000e+00
1.663300395011902133e-01 2.965743303298950195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.139147162437438965e-01 5.579829216003417969e+00 4.889437258243560791e-01 3.100000000000000000e+01
1.990064978599548062e-01 3.526362657546997070e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.478139996528624933e-01 4.364142894744873047e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.222288489341735840e-01 5.657186031341552734e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.119495213031768799e-01 5.410188674926757812e+00 -9.459204226732254028e-02 5.300000000000000000e+01
1.323494166135787964e-01 2.240906715393065962e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.211568892002106268e-01 5.421669006347656250e+00 9.480147063732147217e-02 3.800000000000000000e+01
1.508223861455917081e-01 2.538629531860352007e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.285957276821135919e-01 5.514637470245361328e+00 2.895224988460540771e-01 1.100000000000000000e+01
1.771485060453414917e-01 2.972983837127685991e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.350540399551392157e-01 5.606543064117431641e+00 4.913840889930725098e-01 2.600000000000000000e+01
2.116691470146178922e-01 3.531562089920043945e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.630461752414702814e-01 4.363251209259033203e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.429360985755919855e-01 5.671936511993408203e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.331521749496459961e-01 5.446990013122558594e+00 -9.525523334741592407e-02 4.300000000000000000e+01
1.404120922088623047e-01 2.244287252426147017e+00 -6.025307178497314453e-01 1.800000000000000000e+01
3.408313691616057794e-01 5.432489395141601562e+00 9.501089900732040405e-02 3.600000000000000000e+01
1.605394780635834018e-01 2.551701784133911133e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.485979437828063965e-01 5.525416374206542969e+00 2.901505529880524237e-01 1.100000000000000000e+01
1.872778385877608975e-01 2.968428611755371094e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.566352427005767822e-01 5.637154102325438565e+00 4.941730499267578125e-01 1.500000000000000000e+01
2.242454439401626864e-01 3.534744501113892046e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.778960466384888250e-01 4.356363296508789062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.628599643707274836e-01 5.672693252563476562e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.739360868930817206e-01 5.813992023468017578e+00 -3.053279817104340155e-01 1.000000000000000000e+00
3.526798784732819159e-01 5.453775882720947266e+00 -9.539485722780227661e-02 3.800000000000000000e+01
1.482537984848021906e-01 2.237974643707274947e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.624630272388458252e-01 5.457142829895020419e+00 9.546466171741485596e-02 4.000000000000000000e+01
1.697613596916199008e-01 2.549151897430419922e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.694756925106049139e-01 5.548079967498779297e+00 2.914066016674041748e-01 1.100000000000000000e+01
1.976332366466521939e-01 2.959886550903319868e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.800888061523438055e-01 5.677555561065673828e+00 4.978336095809937079e-01 2.000000000000000000e+00
2.369348406791687012e-01 3.529956817626953125e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.939946949481964111e-01 4.357295989990234375e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.823042511940001886e-01 5.651446819305419922e+00 -4.955675601959229071e-01 8.000000000000000000e+00
3.957849144935607910e-01 5.820552825927734375e+00 -3.057466447353363037e-01 1.000000000000000000e+00
3.736211061477661133e-01 5.466412067413330078e+00 -9.563918411731719971e-02 2.800000000000000000e+01
1.553927659988403043e-01 2.227807760238647017e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.829047083854674738e-01 5.475792407989501953e+00 9.581371396780014038e-02 3.500000000000000000e+01
1.792036294937134067e-01 2.556319713592528853e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.913481235504149836e-01 5.568604469299316406e+00 2.925579845905303955e-01 9.000000000000000000e+00
2.085144966840744019e-01 2.967012405395507812e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.491160780191422064e-01 3.527137756347655806e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.087810575962067206e-01 4.350303173065186435e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.017463326454163153e-01 5.646103382110595703e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.155302047729492188e-01 5.811167240142822266e+00 -3.053279817104340155e-01 1.000000000000000000e+00
3.948499858379364014e-01 5.494992733001708984e+00 -9.616275876760482788e-02 1.900000000000000000e+01
1.629527509212493896e-01 2.235015392303466797e+00 -6.004601716995239258e-01 1.500000000000000000e+01
4.017088413238524836e-01 5.496500492095947266e+00 9.619766473770141602e-02 3.100000000000000000e+01
1.875184178352355957e-01 2.559631109237670898e+00 -5.925210714340209961e-01 1.100000000000000000e+01
4.099117517471312921e-01 5.595305919647216797e+00 2.940233945846558172e-01 9.000000000000000000e+00
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.597595751285552979e-01 3.520427703857421875e+00 -5.590967535972595215e-01 1.000000000000000000e+01
7.187668323516845703e+00 9.718075561523437500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.236205279827117920e-01 4.365149021148681641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.196297526359558105e-01 5.646800041198729581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.325947761535645086e-01 5.793899536132813388e+00 -3.044905960559844971e-01 1.000000000000000000e+00
4.167482256889343262e-01 5.555541992187500000e+00 -9.724480658769607544e-02 1.700000000000000000e+01
1.711950302124022882e-01 2.240211725234984907e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.236417114734650213e-01 5.530954360961914062e+00 9.682594984769821167e-02 1.800000000000000000e+01
1.951095610857009888e-01 2.541473865509033203e+00 -5.884719491004943848e-01 1.200000000000000000e+01
4.323452413082122803e-01 5.631677627563476562e+00 2.960121631622313898e-01 1.100000000000000000e+01
2.281877398490906039e-01 2.965564250946044922e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.712853848934174139e-01 3.509652137756348100e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.380873799324036200e-01 4.354096889495849609e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.401111304759979248e-01 5.655232906341552734e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.518826603889464777e-01 5.780406951904296875e+00 -3.038625717163085938e-01 1.000000000000000000e+00
4.403648972511292059e-01 5.607879638671875000e+00 -9.818723797798156738e-02 1.900000000000000000e+01
1.799501329660415927e-01 2.241463422775268999e+00 -6.025307178497314453e-01 1.600000000000000000e+01
4.498474299907683771e-01 5.591077804565429688e+00 9.790799766778945923e-02 1.300000000000000000e+01
2.053365260362625122e-01 2.546533107757567915e+00 -5.898216366767883301e-01 1.100000000000000000e+01
4.568791687488555908e-01 5.653785705566406250e+00 2.972682416439055841e-01 1.100000000000000000e+01
2.392567098140717108e-01 2.960752487182617188e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.855584621429442804e-01 3.518429040908813032e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.543195724487305243e-01 4.346830844879150391e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.623090028762816828e-01 5.659458637237548828e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.750542938709259033e-01 5.790572643280029297e+00 -3.044905960559844971e-01 1.000000000000000000e+00
4.633721113204956055e-01 5.624083995819091797e+00 -9.850138425827026367e-02 2.200000000000000000e+01
1.874505728483200073e-01 2.236971616744995117e+00 -6.014954447746276855e-01 1.500000000000000000e+01
4.772257208824158270e-01 5.683129787445068359e+00 9.954852610826492310e-02 1.500000000000000000e+01
2.145511507987976074e-01 2.549684762954711914e+00 -5.907214879989624023e-01 1.100000000000000000e+01
4.858411848545073908e-01 5.773643493652343750e+00 3.036532104015349787e-01 1.000000000000000000e+00
2.492602765560149869e-01 2.955986738204956055e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.976716458797454834e-01 3.515442609786986861e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.684816062450408936e-01 4.333700180053710938e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.805390834808350164e-01 5.639943599700927734e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.959452748298645020e-01 5.796839237213134766e+00 -3.049092888832091730e-01 1.000000000000000000e+00
4.843702316284180243e-01 5.638370990753173828e+00 -9.878061711788177490e-02 2.800000000000000000e+01
1.949218511581420898e-01 2.232454538345336914e+00 -6.004601716995239258e-01 1.700000000000000000e+01
4.988034963607788086e-01 5.701350212097167969e+00 9.989757090806961060e-02 1.500000000000000000e+01
2.237902730703353882e-01 2.552802801132202148e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.595770657062531073e-01 2.955098628997803178e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.099410235881804865e-01 3.514382123947143999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.843071162700653076e-01 4.340296745300292969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.003992915153503418e-01 5.640216350555419922e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.074329376220703125e-01 5.674489021301270419e+00 -9.944380819797515869e-02 1.500000000000000000e+01
2.023638784885405939e-01 2.227912664413452148e+00 -5.994248986244201660e-01 1.700000000000000000e+01
5.216016769409179688e-01 5.731437683105468750e+00 1.004560515284537991e-01 1.600000000000000000e+01
2.319920212030411044e-01 2.544243335723876953e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.697120904922484796e-01 2.952219486236571822e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.216654062271118164e-01 3.507377386093140093e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.992732763290405273e-01 4.336952209472656250e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.177053213119506836e-01 5.612643718719482422e+00 -4.931271970272064209e-01 9.000000000000000000e+00
7.599494457244873047e-01 8.207580566406250000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.377590775489806907e+00 1.482185173034667969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.106839120388031006e-01 2.232962608337401900e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.401367425918579102e-01 2.535657882690430132e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.802010774612426758e-01 2.953214406967163086e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.344682753086090088e-01 3.512132644653319868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.147873818874359131e-01 4.339484214782714844e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.390032529830932617e-01 5.628652572631835938e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.828621864318847656e-01 8.145235061645507812e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.423175930976867898e+00 1.475325775146484020e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.194180190563201904e-01 2.241826772689818892e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.486053854227066040e-01 2.530925273895264116e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.897389531135559082e-01 2.944402933120727983e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.461434841156005859e-01 3.505046367645264116e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.271915555000305176e-01 4.310354232788085938e+00 -5.318378210067749023e-01 9.000000000000000000e+00
