9.173308312892913818e-02 2.244869947433472124e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.052820459008216997e-01 2.554578542709351030e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.230772063136101047e-01 2.973747730255126953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.472877860069274902e-01 3.528901100158690962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.835575550794600885e-01 4.361356735229492188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.401839196681976041e-01 5.683198451995849609e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.505771756172180176e-01 8.227232933044433594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.411556601524353027e-01 1.492395877838134943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.948296844959259033e-02 2.242606163024901900e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.140244677662849010e-01 2.550301790237427202e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.332807093858718872e-01 2.969377517700194868e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.597835868597030917e-01 3.532312154769897017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.991419941186904907e-01 4.368621826171875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.598383724689484198e-01 5.678345203399658203e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.796614408493041992e-01 8.233940124511718750e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.932460665702819824e-01 1.492162990570068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.061611101031302989e-01 2.234563827514647993e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.223153695464133939e-01 2.555770635604857954e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.426086127758026123e-01 2.968944072723389116e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.710707992315292081e-01 3.535738945007324219e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.128654271364212036e-01 4.367974758148193359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.772867977619171143e-01 5.669540882110595703e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.061167836189270020e-01 8.244675636291503906e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.375442385673522949e-01 1.486744976043700994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.140589639544487000e-01 2.236109018325806108e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.315357834100722989e-01 2.561166524887084961e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.531733721494674960e-01 2.972349405288695845e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.825929880142211914e-01 3.519338369369506836e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.283183038234710971e-01 4.371169567108154297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.969712316989899237e-01 5.666548728942871094e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.334204494953156073e-01 8.215285301208496094e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.879521250724792480e-01 1.483682823181151988e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.230674162507057051e-01 2.243370294570922852e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.404021531343460083e-01 2.543130636215209961e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.644766479730606079e-01 2.969779253005981001e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.965445876121520996e-01 3.526500701904296875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.447671890258789062e-01 4.364315032958984375e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.186150491237639826e-01 5.663377285003662109e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.640585482120513916e-01 8.197607994079589844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.310100406408309937e-01 2.244855642318726030e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.499637663364410123e-01 2.554297447204589844e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.744958907365798950e-01 2.963307380676269975e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.088531702756881991e-01 3.525793075561522993e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.597638368606566828e-01 4.359470844268798828e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.385008573532103937e-01 5.664219379425048828e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.921913444995880127e-01 8.187963485717773438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.991032838821411133e-01 1.487057495117188033e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.387259662151336947e-01 2.242456436157227007e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.588790118694304865e-01 2.553758382797241211e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.847164481878280917e-01 2.960720777511597124e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.217776775360106867e-01 3.534900188446044922e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.753546237945557196e-01 4.364480972290039062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.581447899341583252e-01 5.661015033721923828e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.210232734680175781e-01 8.190181732177734375e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.515164494514465332e-01 1.487532806396484020e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.464267522096633911e-01 2.240031003952025923e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.680479198694229126e-01 2.557077169418334961e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.956956088542937955e-01 2.969852924346923828e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.341154217720032016e-01 3.534104347229003906e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.908516526222229004e-01 4.367454528808593750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.777705132961273193e-01 5.657742500305175781e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.504117012023925781e-01 8.200269699096679688e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.001281380653380904e+00 1.483999347686767933e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.533312052488327026e-01 2.237632513046265093e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.755447685718536099e-01 2.548760175704956055e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.051599323749541959e-01 2.971182107925415039e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.443963885307312012e-01 3.521527767181396040e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.048472106456757147e-01 4.370480060577392578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.960988521575927734e-01 5.664477825164794922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.756107568740844727e-01 8.190530776977539062e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.052405834197998047e+00 1.490060615539550959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.610022783279418945e-01 2.235156774520874023e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.835964024066925049e-01 2.536469936370850053e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.152458876371383945e-01 2.966531753540039062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.561127543449401855e-01 3.512772560119628906e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.195210099220275879e-01 4.361469745635986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.152854979038239081e-01 5.655112266540527344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.027278304100036621e-01 8.168553352355957031e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.104412198066710982e+00 1.489684200286865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.696310192346572876e-01 2.240330696105957031e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.928918063640593927e-01 2.535779953002930132e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.252218127250671109e-01 2.953977346420288086e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.701928913593292236e-01 3.527567148208618164e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.341338038444519043e-01 4.342456340789794922e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.357033371925354004e-01 5.649579524993895596e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.308118104934692383e-01 8.142394065856933594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.151246786117553933e+00 1.479301071166992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.768398880958557129e-01 2.232021570205688032e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.026696950197220126e-01 2.546746730804442915e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.360000014305115024e-01 2.959044456481934038e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.817160785198212225e-01 3.516757011413574219e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.500857949256896973e-01 4.351157188415527344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.551011025905609131e-01 5.644052028656005859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.592302322387695312e-01 8.140142440795898438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.207740306854248047e+00 1.484869480133056996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.843114197254180908e-01 2.227540254592895952e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.122037559747695923e-01 2.553791999816894975e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.448613196611403864e-01 2.940594196319580078e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.939901351928710938e-01 3.515752315521239790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.646076023578643799e-01 4.341996192932128906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.744656383991240900e-01 5.638458251953125000e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.893222928047180176e-01 8.157692909240722656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.257535815238953081e+00 1.482047843933104936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.924179047346115112e-01 2.230732679367064986e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.207805663347243985e-01 2.549152851104735884e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.564823627471923828e-01 2.955368757247924805e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.059176504611968994e-01 3.510768890380858931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.802807927131652832e-01 4.346629619598388672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.937966465950012207e-01 5.632798194885253906e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.181439995765686035e-01 8.159215927124023438e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.311373591423034890e+00 1.483990192413330078e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.998579651117325107e-01 2.226199150085449219e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.289777100086211881e-01 2.540603160858153853e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.675032317638397217e-01 2.962276697158813032e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.181706368923187256e-01 3.509679555892943892e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.949113190174102783e-01 4.339344978332520419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.132748484611511230e-01 5.629055976867675781e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.455282211303710938e-01 8.144725799560546875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.360238909721374956e+00 1.480337238311767933e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.088838070631026944e-01 2.238952398300170898e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.374812811613082886e-01 2.535907983779906782e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.763747274875640869e-01 2.945687532424927202e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.306050002574921209e-01 3.510514259338378906e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.087483584880828857e-01 4.324105739593505859e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.340479016304016113e-01 5.639131069183349609e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.735760807991027832e-01 8.138097763061523438e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.406206250190735085e+00 1.473881435394286932e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.163255959749222079e-01 2.234364032745360884e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.470856904983521063e-01 2.542821884155272993e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.862749993801116943e-01 2.940796852111815962e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.434332013130187988e-01 3.515236854553223100e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.238398075103759766e-01 4.322652816772460938e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.529497861862182617e-01 5.629301548004150391e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.000192642211914062e-01 8.115471839904785156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.455677032470702903e+00 1.471391677856444957e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.235450297594069879e-01 2.227828741073607954e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.567412555217742920e-01 2.549699544906616211e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.969326078891754150e-01 2.943686246871947798e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.545079231262207031e-01 3.502224683761597124e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.401297271251677912e-01 4.332996368408203125e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.719912648200988770e-01 5.621390342712402344e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.332116603851318359e-01 8.160315513610839844e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.508252143859863059e+00 1.472068119049072088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.313202470541000089e-01 2.227034807205200195e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.650337815284729004e-01 2.542973279953002930e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.074100315570830744e-01 2.944584608078002930e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.669366240501403809e-01 3.502930402755736861e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.550445377826691229e-01 4.329459667205811435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.899412631988525391e-01 5.603507995605468750e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.579148054122924805e-01 8.121605873107910156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.558363199234009011e+00 1.470339584350585938e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.397115081548691073e-01 2.231976270675659180e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.722386121749877930e-01 2.526532411575316939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.189506828784943182e-01 2.955204963684082031e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.774606585502625067e-01 3.485917091369628906e+00 -5.553423762321472168e-01 9.000000000000000000e+00
4.701544046401978094e-01 4.327844619750976562e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.118683218955993652e-01 5.623202323913574219e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.862593173980712891e-01 8.118561744689941406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.612725973129272017e+00 1.472569561004639027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.472881078720093051e-01 2.229205846786499023e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.819183468818665106e-01 2.533313751220703125e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.277419805526732843e-01 2.940415382385253906e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.918215632438660223e-01 3.504209756851195845e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.832670390605927069e-01 4.308422565460205078e+00 -5.323252677917480469e-01 7.000000000000000000e+00
6.297137141227722168e-01 5.605192661285400391e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.119089245796203613e-01 8.091602325439453125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.662321329116821067e+00 1.470407962799072088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.539694905281066895e-01 2.218732357025146040e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.912041246891021729e-01 2.536186218261719194e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.375553786754608154e-01 2.935352802276610884e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.035984277725219727e-01 3.498895883560181108e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.005849003791809082e-01 4.326428890228270596e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.501930356025695801e-01 5.610877037048339844e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.401482939720153809e-01 8.088369369506835938e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.716416835784912109e+00 1.472202301025390980e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.617778182029724121e-01 2.221715211868286133e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.991553843021392822e-01 2.531336069107056108e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.472875058650969904e-01 2.934217214584351030e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.161304235458374023e-01 3.505384683609008789e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.149291157722473145e-01 4.324745178222656250e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.671444773674011230e-01 5.594841480255126953e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.669651389122009277e-01 8.085207939147949219e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.759987950325011985e+00 1.467257022857666016e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.688331604003906250e-01 2.215034484863280806e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.079895973205565851e-01 2.530276536941527876e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.577652573585510254e-01 2.934935808181763139e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.259668588638306219e-01 3.484302997589110884e+00 -5.559681057929992676e-01 9.000000000000000000e+00
5.312300324440002441e-01 4.332773208618164062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.881269216537475586e-01 5.604343891143798828e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.985992312431335449e-01 8.109535217285156250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.811194062232970969e+00 1.466633701324463068e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.768943607807158869e-01 2.219881772994995117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.158948421478270929e-01 2.525373935699462891e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.672518730163574219e-01 2.931785345077515093e+00 -5.743350982666015625e-01 1.100000000000000000e+01
