1.597280502319335938e-01 2.545895099639893022e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.862666606903075894e-01 2.960623741149901900e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.227554470300673883e-01 3.520983457565308061e+00 -5.587838888168334961e-01 1.000000000000000000e+01
6.169618606567382812e+00 9.725069427490234375e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.776398360729218084e-01 4.364336013793945312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.619967103004456122e-01 5.674745082855224609e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.255672335624694824e-01 8.193894386291503906e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.593049883842468262e-01 1.487482833862305043e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.475996077060698908e-01 2.239953994750977007e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.679698526859282892e-01 2.535599708557128906e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.975108087062835971e-01 2.973668098449707031e+00 -5.792961120605468750e-01 1.000000000000000000e+01
2.357026338577271063e-01 3.530039310455321822e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.919419109821320135e-01 4.349475860595703125e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.801977336406707764e-01 5.649591922760009766e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.522788763046264648e-01 8.164112091064453125e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.013392567634582964e+00 1.490330982208251953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.547599136829375943e-01 2.235597610473632812e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.763772815465927124e-01 2.535028696060181108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.474073767662048062e-01 3.529238462448120117e+00 -5.603482723236083984e-01 1.000000000000000000e+01
6.831434726715087891e+00 9.720644378662109375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.063637018203734796e-01 4.348484039306640625e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.006147980690001886e-01 5.672149658203125000e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.801974534988403320e-01 8.174188613891601562e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.628429442644118985e-01 2.238897323608397993e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.860773712396621982e-01 2.546058893203734907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.161693125963211060e-01 2.950716733932495117e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.600152492523192804e-01 3.532293319702147993e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.213944435119628906e-01 4.345408439636229581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.189387857913970947e-01 5.650847434997558594e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.093205809593200684e-01 8.180080413818359375e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.108842372894287109e+00 1.481630229949950994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.700174212455750067e-01 2.224801778793334961e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.958553940057755072e-01 2.551188945770264116e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.728077471256256104e-01 3.529347181320189986e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.380873799324036200e-01 4.354096889495849609e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.393382072448729914e-01 5.645300865173339844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.380527019500732422e-01 8.161863327026367188e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.163139343261718972e+00 1.481213855743408025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.776284575462341031e-01 2.222269058227539062e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.046035677194595059e-01 2.548547267913817915e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.382231950759887973e-01 2.960835933685303178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.844893932342528742e-01 3.520497560501099077e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.539263010025023859e-01 4.360804557800292969e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.582336843013762873e-01 5.633803844451904297e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.671894788742065430e-01 8.167548179626464844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.218106389045715110e+00 1.484784793853759943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.861189603805541992e-01 2.235144138336182085e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.117546200752258023e-01 2.532319068908690962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.482043057680130005e-01 2.961986064910889116e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.958309352397919256e-01 3.515597820281981978e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.670481443405150812e-01 4.343782424926757812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.770816564559937079e-01 5.634238719940186435e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.908861994743347168e-01 8.125489234924316406e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.263934731483459029e+00 1.480387783050536932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.944210231304168979e-01 2.240254640579224077e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.209310978651047030e-01 2.535447120666503906e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.576882243156433105e-01 2.951322555541992188e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.084458708763123114e-01 3.518479585647583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.820345103740692139e-01 4.340497493743895596e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.974460303783416748e-01 5.640477657318115234e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.217113971710205078e-01 8.150880813598632812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.315602183341979980e+00 1.479937648773193004e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.011973112821578979e-01 2.228018283843994141e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.308357656002044955e-01 2.546305179595946822e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.681662738323212225e-01 2.952360153198242188e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.210845291614531916e-01 3.521315813064575195e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.960976302623748779e-01 4.327276229858398438e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.158582329750061035e-01 5.624818325042724609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.490602731704711914e-01 8.136379241943359375e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.363205194473267046e+00 1.475088691711425959e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.086123973131180087e-01 2.223455667495727983e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.389917671680449884e-01 2.537723302841186968e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.779170572757720947e-01 2.945542335510253906e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.330017626285552979e-01 3.516240358352661133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.121394753456115723e-01 4.335748195648193359e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.354893803596496582e-01 5.622983455657958984e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.801175713539123535e-01 8.161549568176269531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.415451049804687944e+00 1.475400066375732067e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.173083126544952115e-01 2.232327699661254883e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.482275813817977905e-01 2.540752649307250977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.891534268856049139e-01 2.954324007034302202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.443081974983214777e-01 3.505227088928223100e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.272715449333190918e-01 4.334283351898193359e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.560930371284484863e-01 5.630993843078613281e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.074200749397277832e-01 8.146851539611816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.462589383125304954e+00 1.470519256591797053e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.256809175014496127e-01 2.237321853637694868e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.567024528980255127e-01 2.535993099212646040e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.000583350658416748e-01 2.959156274795531782e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.567415773868560791e-01 3.505969047546387163e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.421967864036560059e-01 4.330790519714354581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.753400325775146484e-01 5.625054359436035156e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.325902819633483887e-01 8.112194061279296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.523744344711303933e+00 1.479547786712645951e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.324862927198410034e-01 2.226913452148437944e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.651471197605133057e-01 2.531205177307128906e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.083371520042418878e-01 2.938565492630004883e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.683570325374603271e-01 3.498808860778809038e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.568943083286284845e-01 4.325272560119628906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.962294936180114746e-01 5.634899616241455078e+00 -4.957418739795684814e-01 8.000000000000000000e+00
8.596369624137878418e-01 8.097322463989257812e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.573686480522155984e+00 1.477416133880615057e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.398436516523360928e-01 2.222246885299683061e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.744006216526030939e-01 2.534139156341553178e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.192278444766997736e-01 2.943326711654663086e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.812089562416077215e-01 3.503393173217772993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.722049534320830744e-01 4.325624465942382812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.139462590217590332e-01 5.614958763122558594e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.913812041282653809e-01 8.126037597656250000e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.617373704910278098e+00 1.469702148437500000e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.465705722570419034e-01 2.215679407119750977e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.845323085784912109e-01 2.548708915710449219e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.292046785354614258e-01 2.944203138351439986e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.937053084373474121e-01 3.509961843490601030e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.865466654300690252e-01 4.324035167694091797e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.321164965629577637e-01 5.608932495117188388e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.147333502769470215e-01 8.091282844543457031e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.666101932525634988e+00 1.469157695770264027e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.538625001907349188e-01 2.210966587066649947e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.920894026756287176e-01 2.536084413528441939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.397048413753510077e-01 2.944986343383789062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.034574925899506170e-01 3.486981153488159180e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.027816295623779297e-01 4.332169532775878906e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.507713794708251953e-01 5.598775386810302734e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.429716467857360840e-01 8.088041305541992188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.719233036041259988e+00 1.470156097412109020e+01 -2.583654224872589111e-01 2.000000000000000000e+00
2.631681263446807861e-01 2.223496198654174805e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.995618581771851141e-01 2.523438692092895952e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.490555882453917902e-01 2.935984373092650923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.177318811416625977e-01 3.503204822540283203e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.167220234870910645e-01 4.320532798767089844e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.710215806961059570e-01 5.602404594421386719e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.726276993751525879e-01 8.096598625183105469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.772454142570496050e+00 1.471135330200194957e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.718630135059357245e-01 2.230234622955321822e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.097873628139495850e-01 2.533983469009398970e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.588247895240784247e-01 2.930850744247436968e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.287541210651398260e-01 3.491922140121459961e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.305873155593872070e-01 4.308851718902587891e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.922804713249206543e-01 5.613869667053222656e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.994133710861206055e-01 8.081260681152343750e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.823303341865539995e+00 1.470110702514648082e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.789249718189240057e-01 2.223521709442139116e+00 -6.004601716995239258e-01 1.800000000000000000e+01
3.186307251453400213e-01 2.532886743545531782e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.688077926635742188e-01 2.927632570266724077e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.436639845371245783e-01 3.511961936950684038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
5.471216440200805664e-01 4.318789482116699219e+00 -5.345189571380615234e-01 9.000000000000000000e+00
7.103678584098815918e-01 5.599559783935546875e+00 -4.938244521617888849e-01 9.000000000000000000e+00
1.029128432273864968e+00 8.089611053466796875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.870053768157958984e+00 1.465894794464110973e+01 -2.579465806484221857e-01 2.000000000000000000e+00
