6.845249980688095093e-02 3.882805109024047852e+00 -6.778514385223388672e-02 2.000000000000000000e+00
4.288666695356369019e-02 2.254062891006470171e+00 -6.040836572647094727e-01 2.000000000000000000e+01
7.401406019926071167e-02 3.854702234268188032e+00 6.729648262262344360e-02 4.100000000000000000e+01
4.960465803742408752e-02 2.560163974761962891e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.643897086381912231e-02 3.909886121749877930e+00 2.049476057291030884e-01 5.300000000000000000e+01
5.817595124244689941e-02 2.975724935531616211e+00 -5.785328745841979980e-01 1.200000000000000000e+01
7.767987996339797974e-02 3.938187837600708008e+00 3.446138203144072931e-01 6.100000000000000000e+01
7.074178010225296021e-02 3.554974317550659180e+00 -5.631640553474426270e-01 9.000000000000000000e+00
8.187259733676910400e-02 4.078543186187744141e+00 5.008829832077026367e-01 1.000000000000000000e+00
8.869287371635437012e-02 4.380200862884520596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.162298023700713973e-01 5.691069602966308594e+00 -4.980079233646392822e-01 9.000000000000000000e+00
7.943214476108551025e-02 3.823926210403441939e+00 -2.004467099905014038e-01 5.400000000000000000e+01
8.166778087615966797e-02 3.866548538208007812e+00 -6.750591099262237549e-02 2.000000000000000000e+00
5.049360543489456177e-02 2.242311239242554155e+00 -6.009778380393981934e-01 1.900000000000000000e+01
8.755976706743240356e-02 3.858418703079224077e+00 6.736628711223602295e-02 4.100000000000000000e+01
5.840734392404556274e-02 2.554130554199219194e+00 -5.898216366767883301e-01 1.500000000000000000e+01
9.045463055372238159e-02 3.925569295883179155e+00 2.057849764823914129e-01 5.300000000000000000e+01
6.842713803052902222e-02 2.969615697860718218e+00 -5.773880481719970703e-01 1.200000000000000000e+01
9.105628728866577148e-02 3.921957731246947798e+00 3.432193100452423096e-01 6.000000000000000000e+01
8.305813372135162354e-02 3.550755977630614790e+00 -5.625383257865905762e-01 9.000000000000000000e+00
9.610887616872787476e-02 4.078232288360595703e+00 5.008829832077026367e-01 1.000000000000000000e+00
1.040763184428215027e-01 4.383833408355712891e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.361422687768935880e-01 5.692621231079101562e+00 -4.981822371482849121e-01 9.000000000000000000e+00
9.307035058736801147e-02 3.835605621337891069e+00 -2.010747492313385010e-01 5.400000000000000000e+01
9.408152848482131958e-02 3.822259902954102007e+00 -6.673800200223922729e-02 2.000000000000000000e+00
5.733953788876534202e-02 2.234416723251343218e+00 -5.989072918891906738e-01 1.800000000000000000e+01
9.952595084905624390e-02 3.852127552032471147e+00 6.726157665252685547e-02 4.200000000000000000e+01
6.673511117696762085e-02 2.565623044967650923e+00 -5.925210714340209961e-01 1.800000000000000000e+01
1.020496785640716969e-01 3.923287153244018999e+00 2.056803107261657992e-01 5.200000000000000000e+01
7.775610685348510742e-02 2.969385862350463867e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.035345196723937988e-01 3.927627563476562944e+00 3.437422513961791992e-01 5.800000000000000000e+01
9.368874877691268921e-02 3.530730724334716797e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.092385351657867015e-01 4.089816570281982422e+00 5.023454427719116211e-01 1.000000000000000000e+00
1.180613934993744035e-01 4.391422748565673828e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.540793627500534058e-01 5.694157123565673828e+00 -4.983565509319304865e-01 9.000000000000000000e+00
1.051197797060012956e-01 3.835294246673583984e+00 -2.010747492313385010e-01 5.500000000000000000e+01
1.080865263938903947e-01 3.893906831741333008e+00 -6.799457222223281860e-02 2.000000000000000000e+00
6.575805693864822388e-02 2.255444288253784180e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.131476610898971974e-01 3.857753038406372070e+00 6.736628711223602295e-02 4.100000000000000000e+01
7.523062825202941895e-02 2.549791336059569868e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.163693070411681990e-01 3.920890331268310991e+00 2.055756300687789917e-01 5.300000000000000000e+01
8.858666568994522095e-02 2.984795570373535156e+00 -5.804409384727478027e-01 1.100000000000000000e+01
1.176600456237792969e-01 3.941182613372803178e+00 3.449624180793762207e-01 6.000000000000000000e+01
1.061313152313232006e-01 3.534331083297729048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.235139966011046947e-01 4.089410305023193359e+00 5.023454427719116211e-01 1.000000000000000000e+00
1.332690566778182983e-01 4.387015342712402344e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.737722009420394897e-01 5.687610149383544922e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.181366741657256941e-01 3.822926282882689986e+00 -2.004467099905014038e-01 5.600000000000000000e+01
1.219279915094376027e-01 3.901500701904296875e+00 -6.813419610261917114e-02 1.000000000000000000e+00
7.356758415699005127e-02 2.253270149230957031e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.268754452466964999e-01 3.865329265594481978e+00 6.750591099262237549e-02 4.000000000000000000e+01
8.445195108652114868e-02 2.559251546859741211e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.295025497674942017e-01 3.924475193023682085e+00 2.057849764823914129e-01 5.300000000000000000e+01
9.887482225894927979e-02 2.980543851852416992e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.318150609731673917e-01 3.952695608139038086e+00 3.460083007812500000e-01 6.000000000000000000e+01
1.187325194478034973e-01 3.541836261749268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.393924653530121127e-01 4.136569499969482422e+00 5.081951618194580078e-01 1.000000000000000000e+00
1.478425711393356046e-01 4.364699840545654297e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.943025738000870029e-01 5.706881046295166016e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.317550837993622104e-01 3.830474853515625000e+00 -2.008654028177261075e-01 5.500000000000000000e+01
1.348516345024108887e-01 3.881066322326660156e+00 -6.778514385223388672e-02 1.000000000000000000e+00
8.143251389265060425e-02 2.252999782562255859e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.408026665449141901e-01 3.876852989196776900e+00 6.771533936262130737e-02 4.000000000000000000e+01
9.331382811069488525e-02 2.556993722915648970e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.433464139699935913e-01 3.927991151809691939e+00 2.059943228960036954e-01 5.300000000000000000e+01
1.088466122746468007e-01 2.968408823013306108e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.456117331981658936e-01 3.952211380004882812e+00 3.460083007812500000e-01 6.000000000000000000e+01
1.315335482358931940e-01 3.553244352340697798e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.635961979627608975e-01 4.378043174743652344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.138483822345733920e-01 5.696213245391845703e+00 -4.987051486968994141e-01 9.000000000000000000e+00
1.454276442527770996e-01 3.837975025177001953e+00 -2.012840807437897006e-01 5.400000000000000000e+01
1.480925977230072021e-01 3.872579097747803178e+00 -6.764552742242813110e-02 1.000000000000000000e+00
8.938220888376235962e-02 2.244964838027954102e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.546914875507355014e-01 3.868318557739257812e+00 6.757571548223495483e-02 4.200000000000000000e+01
1.026068404316902022e-01 2.554687261581420898e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.589107364416121881e-01 3.939385652542113814e+00 2.066223621368407926e-01 5.300000000000000000e+01
1.198839098215103011e-01 2.971913337707519975e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.597737222909927091e-01 3.943688154220581055e+00 3.453110456466674805e-01 5.600000000000000000e+01
1.440741121768951138e-01 3.540895938873291016e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.794786304235458096e-01 4.373447418212890625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.342323660850524902e-01 5.683446884155273438e+00 -4.976592957973480225e-01 8.000000000000000000e+00
1.601570695638656894e-01 3.853380441665648970e+00 -2.021214663982391080e-01 5.400000000000000000e+01
1.622853130102157870e-01 3.872010231018065962e+00 -6.764552742242813110e-02 1.000000000000000000e+00
9.680008888244628906e-02 2.234988927841186968e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.678459942340851108e-01 3.859763622283935991e+00 6.743609905242919922e-02 4.100000000000000000e+01
1.115237399935721935e-01 2.554313659667969194e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.718862205743789950e-01 3.936841487884521040e+00 2.065176814794540128e-01 5.200000000000000000e+01
1.302570849657058993e-01 2.971476793289185014e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.737139970064162930e-01 3.947087287902832031e+00 3.456596732139586847e-01 5.600000000000000000e+01
1.560844779014587125e-01 3.532477617263793945e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.950086802244186124e-01 4.378743648529052734e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.542478442192078192e-01 5.686575412750244141e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.734270900487900058e-01 3.848807334899901900e+00 -2.019121199846267978e-01 5.400000000000000000e+01
1.761630177497864047e-01 3.879410743713378906e+00 -6.778514385223388672e-02 1.000000000000000000e+00
1.043589562177657942e-01 2.246252298355102983e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.805298626422882080e-01 3.871202468872069868e+00 6.764552742242813110e-02 4.100000000000000000e+01
1.195477917790413042e-01 2.553950548171997070e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.845334619283675870e-01 3.942267417907714844e+00 2.068316936492919922e-01 5.300000000000000000e+01
1.396837383508681973e-01 2.973013877868651900e+00 -5.785328745841979980e-01 1.000000000000000000e+01
1.865825355052947998e-01 3.956473112106322798e+00 3.465312421321868896e-01 1.100000000000000000e+01
1.666209101676940918e-01 3.520130872726439986e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.082911729812622070e-01 4.368195056915283203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.712542712688446045e-01 5.667837619781494141e+00 -4.964390993118286133e-01 9.000000000000000000e+00
1.851329058408736905e-01 3.840263843536376953e+00 -2.014934271574020108e-01 5.400000000000000000e+01
1.902893930673598966e-01 3.918785095214844194e+00 -6.848324090242385864e-02 1.000000000000000000e+00
1.125847697257996022e-01 2.253592252731322798e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.946425288915633878e-01 3.882531881332397017e+00 6.785495579242706299e-02 3.900000000000000000e+01
1.283641010522842130e-01 2.551571607589722124e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.981930732727051059e-01 3.939604520797729048e+00 2.067270278930664062e-01 5.100000000000000000e+01
1.498626768589020053e-01 2.968586683273314986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.039200961589812955e-01 4.025442123413085938e+00 3.526321351528167725e-01 1.000000000000000000e+00
1.795091480016708096e-01 3.531364679336547852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.235377579927443903e-01 4.367441654205322266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.914458215236663818e-01 5.674815654754638672e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.990524828433989923e-01 3.849567174911499023e+00 -2.020167857408524115e-01 5.300000000000000000e+01
2.005367130041121881e-01 3.852196216583251953e+00 -6.733138114213943481e-02 4.000000000000000000e+00
1.203265339136123935e-01 2.243519067764281782e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.095160782337188998e-01 3.893773317337036133e+00 6.806438416242599487e-02 4.100000000000000000e+01
1.378202587366104126e-01 2.553029775619506836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.126311063766478937e-01 3.938851594924927202e+00 2.067270278930664062e-01 5.100000000000000000e+01
1.608482599258423129e-01 2.969977855682373047e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.225640714168548862e-01 4.096287727355957031e+00 3.589073419570922852e-01 1.000000000000000000e+00
1.927735805511474887e-01 3.536600351333618164e+00 -5.609740018844604492e-01 9.000000000000000000e+00
2.396524697542191107e-01 4.368575096130371094e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.123525977134705145e-01 5.675698757171630859e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.136022895574569980e-01 3.856788635253905806e+00 -2.024354785680770874e-01 5.200000000000000000e+01
2.147656381130219061e-01 3.853431940078734907e+00 -6.736628711223602295e-02 3.600000000000000000e+01
1.278265565633774081e-01 2.237299203872681108e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.228777855634689053e-01 3.889025449752808061e+00 6.799457222223281860e-02 4.000000000000000000e+01
1.469548344612122137e-01 2.556424140930175781e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.274105697870255072e-01 3.956031084060668945e+00 2.076690793037415106e-01 4.300000000000000000e+01
1.713274419307709018e-01 2.971358299255371094e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.357110530138016025e-01 4.075595378875732422e+00 3.571642339229583740e-01 2.000000000000000000e+00
2.046598494052886963e-01 3.528017759323120117e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.545532286167144775e-01 4.361766815185546875e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.607880234718322754e-01 4.468600273132324219e+00 7.089610099792480469e-01 1.000000000000000000e+00
3.311147391796112061e-01 5.656672954559326172e+00 -4.957418739795684814e-01 9.000000000000000000e+00
2.280029505491256991e-01 3.871969938278197798e+00 -2.032728493213654120e-01 5.200000000000000000e+01
2.289247959852218905e-01 3.864635944366455078e+00 -6.757571548223495483e-02 5.800000000000000000e+01
1.352846324443817139e-01 2.231054544448852983e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.359661310911178866e-01 3.880239725112915039e+00 6.785495579242706299e-02 4.000000000000000000e+01
1.554030030965805054e-01 2.548115253448485884e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.425182759761810025e-01 3.965138673782349077e+00 2.081924378871918002e-01 4.900000000000000000e+01
1.809792518615722934e-01 2.958984613418579102e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.504240274429320734e-01 4.082702636718750000e+00 3.578614890575408936e-01 4.000000000000000000e+00
2.169736921787261963e-01 3.527281761169434038e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.702673375606536865e-01 4.368776798248291016e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.741892933845520020e-01 4.432173728942871094e+00 7.033293843269348145e-01 1.600000000000000000e+01
3.517217636108397882e-01 5.669402599334716797e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.410198003053664884e-01 3.863176822662353960e+00 -2.028541713953017911e-01 5.100000000000000000e+01
2.420378625392914096e-01 3.857825994491577148e+00 -6.747100502252578735e-02 5.500000000000000000e+01
1.435662657022475919e-01 2.238280296325684038e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.502793371677399237e-01 3.891365766525268999e+00 6.806438416242599487e-02 4.100000000000000000e+01
1.639203876256943027e-01 2.541723012924193892e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.560999393463134766e-01 3.960281848907471147e+00 2.079830914735794067e-01 4.900000000000000000e+01
1.918137073516845981e-01 2.966171503067017046e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.639002501964569092e-01 4.069874286651611328e+00 3.568156063556671143e-01 5.000000000000000000e+00
2.292848676443099976e-01 3.526502847671508789e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.852566242218018133e-01 4.363844871520996094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.909489870071411133e-01 4.439023494720458984e+00 7.045808434486389160e-01 7.000000000000000000e+00
3.708579838275908869e-01 5.658199787139892578e+00 -4.960905015468596857e-01 9.000000000000000000e+00
2.548972964286804199e-01 3.868290901184082031e+00 -2.031681835651397983e-01 5.000000000000000000e+01
2.558992505073546808e-01 3.862943649291992188e+00 -6.757571548223495483e-02 5.200000000000000000e+01
1.508578360080718994e-01 2.235864400863647017e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.641269564628601074e-01 3.904480457305908203e+00 6.830871850252151489e-02 4.300000000000000000e+01
1.722162812948226929e-01 2.539221286773682085e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.697732746601104736e-01 3.967381477355957031e+00 2.084017843008041104e-01 5.200000000000000000e+01
2.013824582099915106e-01 2.961601734161376953e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.757688462734221857e-01 4.045123100280761719e+00 3.547238707542418878e-01 1.200000000000000000e+01
2.412473112344742099e-01 3.529664754867554155e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.989097535610198975e-01 4.350992679595947266e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.915358185768126886e-01 5.684766292572020596e+00 -4.985308349132537842e-01 3.000000000000000000e+00
2.682753205299376886e-01 3.875394344329833984e+00 -2.035868763923645020e-01 5.000000000000000000e+01
2.692629992961884100e-01 3.870053291320800781e+00 -6.771533936262130737e-02 5.200000000000000000e+01
1.586615443229675015e-01 2.235324144363402876e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.788899540901184082e-01 3.919491767883300781e+00 6.858795881271362305e-02 4.300000000000000000e+01
1.819106787443161011e-01 2.550267457962036133e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.839052975177764893e-01 3.970399856567382812e+00 2.086111158132553101e-01 4.900000000000000000e+01
2.110190242528915128e-01 2.951089382171630859e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.024229407310485840e-01 4.219017505645751953e+00 3.700632750988007147e-01 1.000000000000000000e+00
2.539914250373839777e-01 3.534712076187133789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.044940531253815252e-01 4.227219581604003906e+00 5.203821063041687012e-01 1.000000000000000000e+00
3.143816590309143066e-01 4.353882312774658203e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.828155457973480225e-01 3.888378143310546875e+00 -2.043195664882659912e-01 4.800000000000000000e+01
2.827703654766082764e-01 3.869089841842650923e+00 -6.771533936262130737e-02 5.200000000000000000e+01
1.658464670181274137e-01 2.221242189407349077e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.928060293197631836e-01 3.912461042404174805e+00 6.848324090242385864e-02 4.200000000000000000e+01
1.912566572427749911e-01 2.549583673477172852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.993541359901428223e-01 3.981282472610474077e+00 2.092391550540924072e-01 5.000000000000000000e+01
2.212450802326202115e-01 2.942465305328369141e+00 -5.735718607902526855e-01 9.000000000000000000e+00
3.077025115489960272e-01 4.082781314849854404e+00 3.582101166248322088e-01 1.600000000000000000e+01
2.657546699047089178e-01 3.517999172210692915e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.162386417388916016e-01 4.176589488983154297e+00 5.142886042594909668e-01 1.300000000000000000e+01
3.300368785858153742e-01 4.348742008209229404e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.984349429607390802e-01 3.905238628387451172e+00 -2.052616178989410123e-01 4.600000000000000000e+01
2.984800636768341064e-01 3.887965679168701172e+00 -6.806438416242599487e-02 4.900000000000000000e+01
1.739001721143723089e-01 2.224501609802246094e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.066174685955048163e-01 3.913408517837523970e+00 6.851814687252044678e-02 4.200000000000000000e+01
2.001551985740661899e-01 2.548900365829468218e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.135629892349243164e-01 3.984195470809936968e+00 2.094485014677048007e-01 4.900000000000000000e+01
2.322850227355957031e-01 2.951461076736450195e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.208555281162261963e-01 4.067779064178466797e+00 3.569899201393126886e-01 5.300000000000000000e+01
2.778775095939636230e-01 3.515080928802489790e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.312861025333405096e-01 4.181396961212158203e+00 5.150198340415954590e-01 7.000000000000000000e+00
3.455290794372559149e-01 4.351521492004395419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.451906740665435791e-01 4.337665081024169922e+00 -3.806962966918944757e-01 1.000000000000000000e+00
3.125423491001129150e-01 3.910145759582519975e+00 -2.055756300687789917e-01 4.300000000000000000e+01
3.136500418186187744e-01 3.906832933425902876e+00 -6.841343641281127930e-02 4.800000000000000000e+01
1.812759190797806064e-01 2.223912715911864790e+00 -5.978720188140869141e-01 1.500000000000000000e+01
3.212212026119232178e-01 3.932300806045531782e+00 6.886719912290573120e-02 4.400000000000000000e+01
2.082885503768920898e-01 2.544338226318358931e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.284063637256621759e-01 4.003039360046386719e+00 2.104952186346054077e-01 4.600000000000000000e+01
2.427132427692413053e-01 2.958501338958739790e+00 -5.770063996315002441e-01 1.000000000000000000e+01
3.367917835712432861e-01 4.096477985382080078e+00 3.596045970916748047e-01 5.200000000000000000e+01
2.896946072578430176e-01 3.516108751296997070e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.487439155578612726e-01 4.223799228668212891e+00 5.203821063041687012e-01 1.000000000000000000e+00
3.589752018451691229e-01 4.338481426239013672e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.595730066299437921e-01 4.336496353149414062e+00 -3.806962966918944757e-01 1.000000000000000000e+00
3.256728649139403742e-01 3.911078214645386186e+00 -2.056803107261657992e-01 3.900000000000000000e+01
3.276036381721497137e-01 3.917727708816527876e+00 -6.862286478281021118e-02 4.900000000000000000e+01
1.900197416543961126e-01 2.234815835952758789e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.352850675582885742e-01 3.935140609741210938e+00 6.893700361251831055e-02 4.400000000000000000e+01
2.168371379375458041e-01 2.539712190628052202e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.415263295173645020e-01 3.991918802261352983e+00 2.099718600511550903e-01 4.200000000000000000e+01
2.527041435241699219e-01 2.953723907470703125e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.509189486503601074e-01 4.093292236328125000e+00 3.594302833080291748e-01 8.200000000000000000e+01
3.026426434516906738e-01 3.522948741912841797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.744583129882813055e-01 4.341157436370849609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.729923069477080744e-01 4.315364837646484375e+00 -3.789531588554381769e-01 1.000000000000000000e+00
3.405318856239318848e-01 3.923846006393433061e+00 -2.064130157232285101e-01 3.200000000000000000e+01
3.417978286743164062e-01 3.922536849975585938e+00 -6.872757524251937866e-02 4.500000000000000000e+01
1.974296122789382935e-01 2.234173536300659180e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.499199748039246161e-01 3.951934337615966797e+00 6.925114989280700684e-02 4.200000000000000000e+01
2.252579331398009976e-01 2.538979291915893999e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.556463718414307196e-01 4.000711441040039062e+00 2.104952186346054077e-01 4.100000000000000000e+01
2.614546418190001886e-01 2.941136360168457031e+00 -5.739534497261047363e-01 1.200000000000000000e+01
3.146747052669525146e-01 3.525860786437987837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.881434500217437744e-01 4.331983089447020596e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.851627111434937079e-01 4.290291309356688565e+00 -3.768614232540131170e-01 2.000000000000000000e+00
3.567690253257750910e-01 3.958500862121582031e+00 -2.082971036434173862e-01 2.500000000000000000e+01
