2.506739139556885210e+00 1.633499383926392046e+00 -5.815858244895935059e-01 1.300000000000000000e+01
2.981329679489136186e+00 1.941280722618103027e+00 -5.634769201278686523e-01 1.100000000000000000e+01
3.703828811645507812e+00 2.409892559051514116e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.299580001831054688e+01 2.146868515014648082e+01 6.234851837158203125e+00 1.400000000000000000e+01
4.903708457946777344e+00 3.189374923706055132e+00 -5.117785334587097168e-01 8.000000000000000000e+00
6.968271255493164062e+00 4.528707027435302734e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.271763229370117188e+01 2.125519752502441051e+01 9.007490158081054688e+00 1.200000000000000000e+01
1.142430782318115057e+01 7.419032096862792969e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.259006500244141336e+01 2.116423416137694957e+01 1.041229057312012074e+01 8.000000000000000000e+00
1.900579214096068892e+00 1.230481147766113059e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.153240442276000977e+00 1.392993688583374023e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.515722990036011186e+00 1.626871466636657937e+00 -5.823490619659423828e-01 1.300000000000000000e+01
2.986428737640380859e+00 1.929790019989013894e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.703880071640015093e+00 2.391565084457397017e+00 -5.413436293601989746e-01 9.000000000000000000e+00
3.301783752441406250e+01 2.131118392944335938e+01 6.224214553833007812e+00 1.400000000000000000e+01
4.924855232238770419e+00 3.178720951080321822e+00 -5.128244161605834961e-01 9.000000000000000000e+00
3.091517066955566051e+01 1.994638633728026988e+01 7.151521205902099609e+00 6.100000000000000000e+01
6.973966121673583984e+00 4.497860431671142578e+00 -4.349117875099182129e-01 3.000000000000000000e+00
3.076723098754883168e+01 1.983572769165039062e+01 8.451411247253417969e+00 1.100000000000000000e+01
1.147702884674072088e+01 7.396440505981445312e+00 -2.383300662040709894e-01 2.000000000000000000e+00
3.258621597290039062e+01 2.099233436584473012e+01 1.038640785217284979e+01 8.000000000000000000e+00
1.899560689926147017e+00 1.221369862556457964e+00 -6.051189303398132324e-01 1.800000000000000000e+01
3.227131271362304688e+01 2.074168395996094105e+01 6.696139574050903320e-01 3.200000000000000000e+01
2.157605886459351030e+00 1.386222243309020996e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.514214038848876953e+00 1.614716410636902078e+00 -5.808225870132446289e-01 1.400000000000000000e+01
2.999126672744750977e+00 1.924665927886962891e+00 -5.644155740737915039e-01 8.000000000000000000e+00
3.704690933227539062e+00 2.375631093978881836e+00 -5.403686761856079102e-01 1.000000000000000000e+01
4.938171863555908203e+00 3.165383815765380859e+00 -5.131729841232299805e-01 9.000000000000000000e+00
3.114298439025878906e+01 1.995508384704589844e+01 7.189682960510253906e+00 6.100000000000000000e+01
6.984698295593261719e+00 4.473774433135986328e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.152378940582275035e+01 7.375439643859863281e+00 -2.388187348842621127e-01 2.000000000000000000e+00
3.386544799804688211e+01 2.167451858520508168e+01 1.077360153198242010e+01 9.000000000000000000e+00
1.908698201179503950e+00 1.217849016189574973e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.172290802001953125e+00 1.384968161582946999e+00 -5.947706103324890137e-01 1.000000000000000000e+01
2.509901523590087891e+00 1.599599480628967063e+00 -5.785328745841979980e-01 1.300000000000000000e+01
2.995829343795775923e+00 1.907818794250488059e+00 -5.625383257865905762e-01 7.000000000000000000e+00
3.603198242187500000e+01 2.293722534179687855e+01 5.244525432586669922e+00 3.000000000000000000e+01
3.712960958480834961e+00 2.362684726715087891e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.945828914642333984e+00 3.145988464355469194e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.010385513305664062e+00 4.455794334411621094e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.096390151977539062e+01 1.967303848266601918e+01 8.469407081604003906e+00 1.100000000000000000e+01
1.154946422576903942e+01 7.335169315338134766e+00 -2.388187348842621127e-01 2.000000000000000000e+00
3.273124694824218750e+01 2.077989578247069957e+01 1.038847923278808949e+01 8.000000000000000000e+00
1.901512265205383079e+00 1.203945040702820046e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.173818349838256836e+00 1.375293135643004927e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.520447731018065962e+00 1.593976616859436035e+00 -5.796777009963989258e-01 1.400000000000000000e+01
3.005810499191284180e+00 1.899460315704345925e+00 -5.631640553474426270e-01 8.000000000000000000e+00
3.597756576538085938e+01 2.272649955749512074e+01 5.225026130676270419e+00 3.000000000000000000e+01
3.727899551391602007e+00 2.353949069976807085e+00 -5.413436293601989746e-01 9.000000000000000000e+00
4.953410625457763672e+00 3.126578330993651900e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.025896549224854404e+00 4.431296348571777344e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.101919746398926137e+01 1.955652046203612926e+01 8.465807914733886719e+00 1.100000000000000000e+01
1.157161426544188920e+01 7.292676925659179688e+00 -2.387489229440689087e-01 2.000000000000000000e+00
3.242734146118164062e+01 2.043639755249023082e+01 1.027045726776123047e+01 8.000000000000000000e+00
1.915518045425415039e+00 1.203466534614562988e+00 -6.061542034149169922e-01 2.000000000000000000e+01
2.178605794906616211e+00 1.367696762084960938e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.542625665664672852e+00 1.595604538917541948e+00 -5.834938883781433105e-01 1.400000000000000000e+01
3.010748863220214844e+00 1.887907147407531960e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.140094757080078125e+01 1.968250656127930043e+01 4.550357341766357422e+00 1.900000000000000000e+01
3.754597425460814986e+00 2.352515935897827148e+00 -5.440247654914855957e-01 1.000000000000000000e+01
4.957540035247802734e+00 3.105038166046143022e+00 -5.117785334587097168e-01 6.000000000000000000e+00
7.048094272613525391e+00 4.410982608795166016e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.109057617187500000e+01 1.945019149780273082e+01 8.466708183288574219e+00 1.100000000000000000e+01
1.164786434173583984e+01 7.284048080444335938e+00 -2.397960573434829989e-01 2.000000000000000000e+00
3.259675598144531250e+01 2.038453865051269887e+01 1.030151557922362926e+01 8.000000000000000000e+00
1.929753422737122026e+00 1.202568054199218972e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.183604001998900923e+00 1.359702587127685991e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.551790237426757812e+00 1.588349580764770952e+00 -5.842571258544921875e-01 1.500000000000000000e+01
3.017648220062255859e+00 1.876859426498413086e+00 -5.628511905670166016e-01 1.400000000000000000e+01
3.158414077758789062e+01 1.963645935058594105e+01 4.566444396972656250e+00 1.900000000000000000e+01
3.748020410537720171e+00 2.329308509826660156e+00 -5.418310761451721191e-01 9.000000000000000000e+00
4.965502738952636719e+00 3.084744453430175781e+00 -5.114299058914184570e-01 9.000000000000000000e+00
7.060820102691650391e+00 4.383013725280761719e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.113847351074219105e+01 1.932172393798828125e+01 8.460409164428710938e+00 1.100000000000000000e+01
1.164729404449463068e+01 7.224442958831787109e+00 -2.392375916242598932e-01 2.000000000000000000e+00
3.275990295410156250e+01 2.031991577148437855e+01 1.032946777343750000e+01 8.000000000000000000e+00
1.938868761062622070e+00 1.198872566223144975e+00 -6.108129620552062988e-01 2.100000000000000000e+01
2.189994812011719194e+00 1.353096365928649902e+00 -5.943207144737243652e-01 1.000000000000000000e+01
2.550637722015380859e+00 1.575305938720702903e+00 -5.827306509017944336e-01 1.400000000000000000e+01
3.034267663955688032e+00 1.872538924217223899e+00 -5.647284388542175293e-01 1.200000000000000000e+01
3.166600799560546875e+01 1.953442764282226918e+01 4.568394184112548828e+00 1.900000000000000000e+01
3.756128311157227007e+00 2.316211223602294922e+00 -5.418310761451721191e-01 9.000000000000000000e+00
4.994896888732910156e+00 3.078892707824707031e+00 -5.133473277091979980e-01 8.000000000000000000e+00
7.069274425506591797e+00 4.354150772094726562e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.133848571777344105e+01 1.929464721679687855e+01 8.496401786804199219e+00 1.100000000000000000e+01
1.168606472015381037e+01 7.192127227783203125e+00 -2.395168244838714877e-01 2.000000000000000000e+00
3.270910644531250000e+01 2.012277603149414062e+01 1.029012775421142933e+01 8.000000000000000000e+00
1.936247825622559038e+00 1.188394308090209961e+00 -6.087424159049987793e-01 2.100000000000000000e+01
2.199453353881835938e+00 1.348883032798767090e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.545804977416992188e+00 1.560682535171509011e+00 -5.804409384727478027e-01 1.300000000000000000e+01
3.053936243057250977e+00 1.870721340179442915e+00 -5.672313570976257324e-01 1.400000000000000000e+01
3.192699241638183949e+01 1.954956054687500000e+01 4.596667766571044922e+00 1.900000000000000000e+01
3.773947238922119141e+00 2.309960603713988814e+00 -5.432935357093811035e-01 9.000000000000000000e+00
5.001680374145507812e+00 3.060232639312744141e+00 -5.129987001419067383e-01 8.000000000000000000e+00
7.093898296356201172e+00 4.336934566497802734e+00 -4.357491731643676758e-01 2.000000000000000000e+00
1.172350215911865057e+01 7.161674976348876953e+00 -2.397960573434829989e-01 2.000000000000000000e+00
1.927184343338012917e+00 1.173590064048767090e+00 -6.046012639999389648e-01 2.200000000000000000e+01
2.212472200393677202e+00 1.346262216567992942e+00 -5.979198813438415527e-01 1.300000000000000000e+01
2.561301231384276900e+00 1.557907938957213911e+00 -5.827306509017944336e-01 1.400000000000000000e+01
3.053695440292357954e+00 1.855945944786071999e+00 -5.659798979759216309e-01 1.200000000000000000e+01
3.413267898559570312e+01 2.073667907714844105e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.781987428665161133e+00 2.296772956848144975e+00 -5.432935357093811035e-01 9.000000000000000000e+00
5.010628700256347656e+00 3.041720867156981978e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.132901191711425781e+00 4.326647758483886719e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.176570320129394887e+01 1.926073455810546875e+01 8.576483726501464844e+00 1.100000000000000000e+01
1.179631328582764027e+01 7.149730205535888672e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.347624588012695312e+01 2.028991127014160156e+01 1.048890018463134943e+01 9.000000000000000000e+00
1.937883138656615989e+00 1.170851826667786089e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.207148313522338867e+00 1.332488059997559038e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.568404674530028853e+00 1.549972176551819070e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.048313856124877930e+00 1.838134884834289995e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.417085266113281250e+01 2.059691047668457031e+01 4.898903846740722656e+00 2.100000000000000000e+01
3.789981842041016069e+00 2.283557415008544922e+00 -5.432935357093811035e-01 9.000000000000000000e+00
5.014389038085938388e+00 3.020100116729735884e+00 -5.121271610260009766e-01 8.000000000000000000e+00
7.134270668029785156e+00 4.293483734130859375e+00 -4.363771975040435791e-01 2.000000000000000000e+00
3.191623687744140980e+01 1.919996070861816051e+01 8.598978996276855469e+00 1.100000000000000000e+01
1.183148097991943004e+01 7.114693164825438565e+00 -2.409828305244446078e-01 2.000000000000000000e+00
3.350051116943358664e+01 2.014505767822265980e+01 1.047440719604492010e+01 9.000000000000000000e+00
1.945272326469420943e+00 1.166066765785217063e+00 -6.077071428298950195e-01 2.100000000000000000e+01
2.211786270141602007e+00 1.324775576591491921e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.580537080764770952e+00 1.545031309127808061e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.061492204666138139e+00 1.831539630889893022e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.405172729492188211e+01 2.036339759826660156e+01 4.871604919433593750e+00 2.100000000000000000e+01
3.799633502960205078e+00 2.271332502365111861e+00 -5.435372591018676758e-01 1.000000000000000000e+01
3.164871597290039062e+01 1.891136932373046875e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.018059253692626953e+00 2.998490333557128906e+00 -5.114299058914184570e-01 9.000000000000000000e+00
7.173222064971923828e+00 4.282888889312744141e+00 -4.378426074981688898e-01 2.000000000000000000e+00
1.183907032012938920e+01 7.063104629516601562e+00 -2.406337857246398926e-01 2.000000000000000000e+00
3.370354080200195312e+01 2.009931564331055043e+01 1.051478290557860973e+01 9.000000000000000000e+00
1.952854275703429954e+00 1.160903453826904075e+00 -6.087424159049987793e-01 2.100000000000000000e+01
2.209925174713135210e+00 1.312679290771483931e+00 -5.934208631515502930e-01 1.400000000000000000e+01
2.574365854263306108e+00 1.528546571731566939e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.076678991317749023e+00 1.825345993041991965e+00 -5.666056275367736816e-01 1.200000000000000000e+01
3.401002883911132812e+01 2.016959953308105113e+01 4.855031013488770419e+00 2.000000000000000000e+01
3.802810192108153853e+00 2.254354000091553178e+00 -5.428060293197631836e-01 9.000000000000000000e+00
3.180278778076171875e+01 1.884559631347655895e+01 5.855029106140136719e+00 1.300000000000000000e+01
5.046155929565429688e+00 2.990235090255736861e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.178559780120849609e+00 4.250463485717773438e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.236808776855468750e+01 1.915768814086914062e+01 8.683560371398925781e+00 1.100000000000000000e+01
1.187176227569580078e+01 7.023737907409667969e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.619764709472656250e+01 2.141575622558594105e+01 1.126949882507324041e+01 1.000000000000000000e+01
1.956894755363463911e+00 1.154079675674438032e+00 -6.087424159049987793e-01 2.100000000000000000e+01
2.226246118545531782e+00 1.311882615089416948e+00 -5.965701937675476074e-01 1.200000000000000000e+01
2.579685688018798828e+00 1.519551038742064986e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.077924728393555132e+00 1.811589360237122026e+00 -5.656670331954956055e-01 1.200000000000000000e+01
3.185600471496582031e+01 1.874216079711914062e+01 4.538170814514160156e+00 1.900000000000000000e+01
3.815789461135863814e+00 2.244085073471068892e+00 -5.435372591018676758e-01 1.000000000000000000e+01
3.195352363586426137e+01 1.878452301025390980e+01 5.870672702789306641e+00 1.300000000000000000e+01
5.056563377380371094e+00 2.972602605819702148e+00 -5.131729841232299805e-01 9.000000000000000000e+00
3.324344635009766336e+01 1.953502273559569957e+01 7.494977474212645596e+00 6.300000000000000000e+01
7.193353176116943359e+00 4.225379467010498047e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.189275836944580078e+01 6.980230331420898438e+00 -2.407035827636719028e-01 2.000000000000000000e+00
1.954041957855225053e+00 1.143680691719054954e+00 -6.066718697547912598e-01 2.200000000000000000e+01
2.228902101516724077e+00 1.303509116172790971e+00 -5.961202979087829590e-01 1.300000000000000000e+01
2.586405515670775923e+00 1.511978983879088911e+00 -5.823490619659423828e-01 1.200000000000000000e+01
3.087326765060424805e+00 1.803365349769592063e+00 -5.662927627563476562e-01 1.100000000000000000e+01
3.194540977478026988e+01 1.865243530273437855e+01 4.542070388793945312e+00 1.900000000000000000e+01
3.828353404998778853e+00 2.234421014785767046e+00 -5.442684888839721680e-01 1.000000000000000000e+01
3.195096206665039062e+01 1.864819908142089844e+01 5.859409332275390625e+00 1.300000000000000000e+01
5.045742034912109375e+00 2.943769931793212891e+00 -5.110812783241271973e-01 1.100000000000000000e+01
3.330804061889647727e+01 1.942467689514160156e+01 7.494977474212645596e+00 6.300000000000000000e+01
7.217678070068359375e+00 4.207537651062011719e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.368309020996093750e+01 1.962764358520508168e+01 9.000291824340820312e+00 1.200000000000000000e+01
1.192620849609375000e+01 6.946793079376220703e+00 -2.409130185842514038e-01 2.000000000000000000e+00
3.724779129028320312e+01 2.168743705749512074e+01 1.154902362823485973e+01 1.100000000000000000e+01
1.958022236824036089e+00 1.136852860450745073e+00 -6.066718697547912598e-01 2.200000000000000000e+01
2.236809730529785156e+00 1.297676682472229004e+00 -5.970200896263122559e-01 1.400000000000000000e+01
2.588270902633666992e+00 1.500971674919127974e+00 -5.815858244895935059e-01 1.200000000000000000e+01
3.090184450149536133e+00 1.790596723556518999e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.249816513061522727e+01 1.882337570190430043e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.830976009368896040e+00 2.218060016632080078e+00 -5.435372591018676758e-01 1.000000000000000000e+01
5.066333293914794922e+00 2.932126998901367188e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.221947193145751953e+00 4.176318645477294922e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.285383224487304688e+01 1.899111366271973012e+01 8.760943412780761719e+00 1.100000000000000000e+01
1.196077251434325994e+01 6.911123275756835938e+00 -2.411224544048309049e-01 2.000000000000000000e+00
1.968476891517638938e+00 1.134211421012877974e+00 -6.087424159049987793e-01 2.100000000000000000e+01
2.225901126861571822e+00 1.281501293182373047e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.603443622589110884e+00 1.498255968093872070e+00 -5.838755369186401367e-01 1.100000000000000000e+01
3.096105337142943892e+00 1.780339479446410911e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.225750350952147727e+01 1.854139709472655895e+01 4.568394184112548828e+00 1.900000000000000000e+01
3.848637580871582031e+00 2.211277484893798828e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.095033645629882812e+00 2.926225423812866211e+00 -5.140445828437805176e-01 8.000000000000000000e+00
7.218433856964111328e+00 4.142405509948729581e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.295719909667968750e+01 1.890533256530762074e+01 8.771741867065429688e+00 1.100000000000000000e+01
1.198709487915039062e+01 6.873411655426025391e+00 -2.411922514438628873e-01 5.000000000000000000e+00
3.374744415283203125e+01 1.934299087524414062e+01 1.042264270782471058e+01 8.000000000000000000e+00
1.975778460502624956e+00 1.129250407218933105e+00 -6.097776889801025391e-01 2.200000000000000000e+01
2.237129688262939009e+00 1.277589201927185059e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.593312501907349077e+00 1.480399370193481001e+00 -5.804409384727478027e-01 1.000000000000000000e+01
3.112596273422241211e+00 1.775393486022948997e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.245309066772460938e+01 1.850341033935546875e+01 4.586918354034423828e+00 1.900000000000000000e+01
3.847709655761719194e+00 2.192915201187133789e+00 -5.437809824943542480e-01 9.000000000000000000e+00
5.089636325836181641e+00 2.899546384811400923e+00 -5.124757885932922363e-01 8.000000000000000000e+00
7.271036148071289062e+00 4.138920307159423828e+00 -4.384706318378447931e-01 2.000000000000000000e+00
3.363274002075195312e+01 1.913712501525878906e+01 8.933706283569335938e+00 1.200000000000000000e+01
1.202144336700438920e+01 6.837458610534667969e+00 -2.414016872644423883e-01 5.000000000000000000e+00
3.718028259277343750e+01 2.113850975036621094e+01 1.145998954772949041e+01 1.100000000000000000e+01
1.976347088813781960e+00 1.120441317558289018e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.246662616729735884e+00 1.272653937339782937e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.607006311416625977e+00 1.476174712181091087e+00 -5.823490619659423828e-01 1.100000000000000000e+01
3.111897468566894975e+00 1.760626792907715066e+00 -5.662927627563476562e-01 9.000000000000000000e+00
3.855340957641602007e+00 2.179470777511597124e+00 -5.437809824943542480e-01 1.000000000000000000e+01
5.118807315826416016e+00 2.892544746398925781e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.285439491271972656e+00 4.113514423370361328e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.391656494140625000e+01 1.914221000671387074e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.205220413208007990e+01 6.799384593963623047e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.263996124267578125e+01 1.841419792175292969e+01 1.004166126251221058e+01 8.000000000000000000e+00
1.978562235832213911e+00 1.112588882446289062e+00 -6.082247495651245117e-01 2.000000000000000000e+01
2.262983798980712891e+00 1.271485805511475053e+00 -5.992696285247802734e-01 1.300000000000000000e+01
2.607007980346680132e+00 1.464181423187256081e+00 -5.812041759490966797e-01 1.200000000000000000e+01
3.131805419921875000e+00 1.757487297058105025e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.871582508087158203e+00 2.170854091644287109e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.113230705261229581e+00 2.865891933441162109e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.289298057556152344e+00 4.082202911376953125e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.245278549194335938e+01 1.816699409484862926e+01 8.586381912231445312e+00 1.100000000000000000e+01
1.207586479187012074e+01 6.757273197174072266e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.260607528686522727e+01 1.823785781860351918e+01 1.001060295104979936e+01 1.600000000000000000e+01
1.984121084213257058e+00 1.106616616249084029e+00 -6.087424159049987793e-01 2.100000000000000000e+01
2.262301683425902876e+00 1.260732889175415039e+00 -5.979198813438415527e-01 1.100000000000000000e+01
2.620678424835205078e+00 1.459849357604980025e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.134469270706177202e+00 1.744623184204102007e+00 -5.681699514389038086e-01 9.000000000000000000e+00
3.894750356674193892e+00 2.166009902954102007e+00 -5.471933484077453613e-01 9.000000000000000000e+00
5.126686573028563565e+00 2.849962234497069868e+00 -5.131729841232299805e-01 6.000000000000000000e+00
7.286043167114257812e+00 4.047035694122313565e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.370862579345703125e+01 1.871577262878417969e+01 8.901312828063964844e+00 1.200000000000000000e+01
1.210986995697020951e+01 6.720901489257813388e+00 -2.417507320642471036e-01 2.000000000000000000e+00
1.987971782684325950e+00 1.099684000015259011e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.258160829544066939e+00 1.248114824295043945e+00 -5.956704020500183105e-01 1.300000000000000000e+01
2.629195213317871094e+00 1.452591419219970925e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.138810634613037109e+00 1.732716560363769975e+00 -5.678570866584777832e-01 1.000000000000000000e+01
3.270827484130858664e+01 1.804849052429198863e+01 4.586918354034423828e+00 1.900000000000000000e+01
3.888381719589232954e+00 2.144731521606444868e+00 -5.452434420585632324e-01 9.000000000000000000e+00
5.174988269805908203e+00 2.853212594985961914e+00 -5.170078873634338379e-01 8.000000000000000000e+00
7.307123184204101562e+00 4.025433063507080078e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.353134918212891336e+01 1.846451187133789062e+01 8.837427139282226562e+00 1.200000000000000000e+01
1.214376735687256037e+01 6.684375286102294922e+00 -2.419601678848266879e-01 2.000000000000000000e+00
3.283415603637695312e+01 1.806565856933594105e+01 1.004166126251221058e+01 8.000000000000000000e+00
1.999883651733397993e+00 1.098082065582274947e+00 -6.113305687904357910e-01 1.900000000000000000e+01
2.263779163360596147e+00 1.241951823234558105e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.630302906036376953e+00 1.442436337471008079e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.145970821380614790e+00 1.723796367645263894e+00 -5.681699514389038086e-01 9.000000000000000000e+00
3.285186767578125000e+01 1.799332427978515980e+01 4.599105358123779297e+00 1.900000000000000000e+01
3.893359184265137163e+00 2.131551980972290039e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.175187587738037109e+00 2.832158565521239790e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.319733619689941406e+00 4.002457141876220703e+00 -4.372145831584929865e-01 1.000000000000000000e+00
3.366101074218750000e+01 1.839833450317383168e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.218927478790283025e+01 6.659614086151123047e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.292152023315429688e+01 1.798668289184569957e+01 1.005201435089110973e+01 8.000000000000000000e+00
2.000311136245727983e+00 1.089246749877929910e+00 -6.102952957153320312e-01 1.900000000000000000e+01
2.285218477249145952e+00 1.243355751037598100e+00 -6.006193161010742188e-01 1.200000000000000000e+01
2.630147933959960938e+00 1.430432200431823953e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.157176017761230025e+00 1.715633869171143022e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.904265165328979048e+00 2.119843006134033203e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.192046642303466797e+00 2.817878007888793945e+00 -5.168335437774658203e-01 9.000000000000000000e+00
7.354728698730468750e+00 3.988306999206542969e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.474954223632813211e+01 1.883606338500976918e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.220541381835938033e+01 6.613214492797851562e+00 -2.423092126846312921e-01 2.000000000000000000e+00
3.281904983520507812e+01 1.777481651306151988e+01 1.000076770782471058e+01 1.600000000000000000e+01
1.993902206420897993e+00 1.076750040054321067e+00 -6.071894764900207520e-01 1.800000000000000000e+01
2.286114454269409180e+00 1.233520507812500000e+00 -5.997195243835449219e-01 1.300000000000000000e+01
2.645492553710937944e+00 1.426834344863892046e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.163145303726195845e+00 1.704602837562561035e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.597217941284179688e+01 1.937712287902832031e+01 5.016873359680175781e+00 2.400000000000000000e+01
3.922127962112427202e+00 2.111848354339600053e+00 -5.469496250152587891e-01 1.000000000000000000e+01
3.467417526245117188e+01 1.867012023925780895e+01 6.237354755401611328e+00 1.400000000000000000e+01
5.184307098388671875e+00 2.790294647216796875e+00 -5.150904655456542969e-01 1.100000000000000000e+01
7.396750450134277344e+00 3.977745294570922852e+00 -4.401454031467437744e-01 1.000000000000000000e+00
1.224603939056395951e+01 6.580034255981445312e+00 -2.426582574844360074e-01 2.000000000000000000e+00
3.273316574096679688e+01 1.758816528320312855e+01 9.956768989562988281e+00 8.000000000000000000e+00
1.997648715972899947e+00 1.069783449172974077e+00 -6.071894764900207520e-01 1.800000000000000000e+01
2.293842792510985884e+00 1.227371692657470925e+00 -6.006193161010742188e-01 1.200000000000000000e+01
2.650457143783568892e+00 1.417591094970702903e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.163849592208861861e+00 1.690757870674133079e+00 -5.681699514389038086e-01 9.000000000000000000e+00
3.934729099273682085e+00 2.100949525833129883e+00 -5.476808547973632812e-01 1.000000000000000000e+01
3.481556320190429688e+01 1.858197212219237926e+01 6.250495433807373047e+00 1.400000000000000000e+01
5.190499782562255859e+00 2.770304679870605025e+00 -5.147418379783630371e-01 1.300000000000000000e+01
7.392966747283936435e+00 3.942503452301024947e+00 -4.390986859798430841e-01 2.000000000000000000e+00
1.229364109039306996e+01 6.550412178039550781e+00 -2.431469261646271030e-01 2.000000000000000000e+00
3.350672531127929688e+01 1.784585952758789062e+01 1.017210578918457031e+01 8.000000000000000000e+00
2.006489276885985884e+00 1.065522074699402078e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.287784576416016069e+00 1.213876962661742942e+00 -5.979198813438415527e-01 1.100000000000000000e+01
2.664061307907104048e+00 1.412930011749268022e+00 -5.861652493476867676e-01 1.300000000000000000e+01
3.174968481063843218e+00 1.682478547096251997e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.933266878128052202e+00 2.082557678222655806e+00 -5.464621186256408691e-01 1.000000000000000000e+01
5.207182407379150391e+00 2.755897521972655806e+00 -5.154390335083007812e-01 1.400000000000000000e+01
7.403152465820313388e+00 3.914805889129639116e+00 -4.388893246650695801e-01 2.000000000000000000e+00
3.509305191040039062e+01 1.854945755004883168e+01 9.164055824279785156e+00 1.200000000000000000e+01
