5.760352313518524170e-02 2.558047294616699219e+00 -5.907214879989624023e-01 1.400000000000000000e+01
6.743508577346801758e-02 2.971601963043212891e+00 -5.777696371078491211e-01 1.100000000000000000e+01
8.154565095901489258e-02 3.538935661315917969e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.023603752255440036e-01 4.375931739807128906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.340612918138504028e-01 5.688684463500976562e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.978362500667572021e-01 8.272278785705566406e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.623547852039337158e-01 1.493332862854004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.743865668773651123e-02 2.238279104232788086e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.698846817016601562e-02 2.575363397598267046e+00 -5.947706103324890137e-01 1.600000000000000000e+01
7.796167582273483276e-02 2.977236270904541016e+00 -5.789144635200500488e-01 1.200000000000000000e+01
9.421274065971374512e-02 3.550477504730225053e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.178480014204978943e-01 4.383484840393066406e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.533787548542022983e-01 5.668265342712402344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
2.262729257345199863e-01 8.255565643310546875e+00 -4.328183531761168878e-01 2.000000000000000000e+00
4.153673946857451837e-01 1.496395587921142933e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.547655910253524780e-02 2.245789289474486861e+00 -6.020131111145019531e-01 2.000000000000000000e+01
7.551798224449157715e-02 2.559530735015869141e+00 -5.911713838577270508e-01 1.600000000000000000e+01
8.817896991968154907e-02 2.971058845520019975e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.061313152313232006e-01 3.534331083297729048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.735896766185759943e-01 5.681635856628417969e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.553355991840363104e-01 8.262710571289062500e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.675988256931304932e-01 1.496241474151610973e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.350454479455947876e-02 2.251339435577393022e+00 -6.035659909248352051e-01 1.900000000000000000e+01
8.400205522775650024e-02 2.545617818832397017e+00 -5.880220532417297363e-01 1.300000000000000000e+01
9.835408627986907959e-02 2.964846372604370117e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.184677854180335999e-01 3.533939123153686968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.484473794698714932e-01 4.382555484771729404e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.940991878509520929e-01 5.700907707214354581e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.833524048328400213e-01 8.237816810607910156e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.187135338783264160e-01 1.492871570587158025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.110873401165008545e-02 2.254944562911986861e+00 -6.046012639999389648e-01 1.900000000000000000e+01
9.272608906030654907e-02 2.553115129470825195e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.086865216493606984e-01 2.978237628936768022e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.306224763393402100e-01 3.545371055603026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.623893976211548129e-01 4.366169452667236328e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.127054035663605014e-01 5.692268371582031250e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.105178773403167725e-01 8.232839584350585938e+00 -4.317716360092163086e-01 2.000000000000000000e+00
5.682160854339599609e-01 1.492691326141357067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.867474645376205444e-02 2.246926307678223100e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.018701344728469987e-01 2.558617353439331055e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.186111643910408020e-01 2.966069936752318892e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.428380906581878940e-01 3.540946006774901900e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.774677783250808993e-01 4.361608982086181641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.320857495069504062e-01 5.679546833038330078e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.394184410572052002e-01 8.235696792602539062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.176599264144897461e-01 1.486090373992919922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
9.579500555992126465e-02 2.238899469375609907e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.104382425546645979e-01 2.560212373733520952e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.286162585020065030e-01 2.969583034515380859e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.545795053243637085e-01 3.540452718734741211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.921922564506531039e-01 4.366946220397949219e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.504787743091583252e-01 5.668794155120849609e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.667271137237548828e-01 8.234525680541992188e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.698064208030700684e-01 1.492269992828368963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.039669141173363009e-01 2.246270656585692915e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.191928163170815069e-01 2.555917978286743164e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.391648501157760898e-01 2.973038434982299805e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.663787364959717074e-01 3.528052568435668945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.070577740669249933e-01 4.358317375183104581e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.705497443675994873e-01 5.673855304718017578e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.943188488483428955e-01 8.209256172180175781e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.218922972679138184e-01 1.492027091979979936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.119032800197601041e-01 2.247823476791381836e+00 -6.030483841896057129e-01 2.200000000000000000e+01
1.278211921453475952e-01 2.549647569656372070e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.498377770185471136e-01 2.978416681289672852e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.784930378198623935e-01 3.523504734039307085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.222698777914046964e-01 4.357567787170410156e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.903535366058350164e-01 5.672876358032226562e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.229721128940582275e-01 8.207829475402832031e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.723115682601928711e-01 1.488570785522460938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.200573369860648970e-01 2.253206491470336914e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.363028734922409058e-01 2.541402101516724077e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.598115265369415006e-01 2.970033884048461914e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.912185847759247104e-01 3.530750036239624023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.379114478826523105e-01 4.364694118499755859e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.111329078674315851e-01 5.689733028411865234e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.516201913356781006e-01 8.206303596496582031e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.260369896888732910e-01 1.491486740112305043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.272646337747574130e-01 2.241201162338256836e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.459513008594512939e-01 2.554529666900635210e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.698409169912337979e-01 2.963577747344971147e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.034283280372619906e-01 3.528089046478271040e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.526857554912567139e-01 4.355909824371337891e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.293716311454772949e-01 5.660766124725341797e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.793291091918944757e-01 8.188726425170898438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.780945539474487305e-01 1.491189384460449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.341570764780045111e-01 2.225316524505614790e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.553391814231873114e-01 2.561785459518433061e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.798271983861922940e-01 2.957087993621826172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.156218290328978937e-01 3.525385618209838867e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.684985995292664129e-01 4.364908218383789062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.501107692718505859e-01 5.675490856170654297e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.091468691825866699e-01 8.206937789916992188e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.261568784713745117e-01 1.484487152099609020e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.426619738340378085e-01 2.236402273178101030e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.637815833091736117e-01 2.553448677062987837e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.909043192863464078e-01 2.968197584152222124e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.279264032840729037e-01 3.524611473083496094e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.834757268428801935e-01 4.359982490539550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.681052029132843018e-01 5.646399497985839844e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.351787805557250977e-01 8.165250778198242188e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.800732135772705078e-01 1.487347412109375000e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.505973190069198886e-01 2.237818241119385210e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.726937890052795133e-01 2.552861452102661133e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.011312544345855990e-01 2.965554237365723100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.400938421487807950e-01 3.521823644638061968e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.644799232482910156e+00 9.721938323974609375e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.988288998603820801e-01 4.360946655273438388e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.887684345245360773e-01 5.658994197845458984e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.656037330627441406e-01 8.191227912902832031e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.028662681579590066e+00 1.482208442687987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.584078371524811069e-01 2.237278938293457031e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.809123158454895020e-01 2.542523860931396040e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.107833176851273138e-01 2.955042839050292969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.529507875442504883e-01 3.528845310211182085e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.136217594146729071e-01 4.353937149047851562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.092371165752410889e-01 5.667538642883300781e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.915913581848144531e-01 8.153347015380859375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.082430839538573997e+00 1.484632492065430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.656437665224075040e-01 2.229006052017211914e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.899313777685165128e-01 2.543820142745972124e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.209505438804625910e-01 2.952331304550170898e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.657115459442139227e-01 3.533850431442261186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.286683857440947931e-01 4.350836277008056641e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.272128939628601074e-01 5.642235279083251953e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.203511953353881836e-01 8.155215263366699219e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.134247541427612083e+00 1.484245681762694957e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.724963486194610873e-01 2.226548671722412109e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.983756870031357089e-01 2.549039602279663086e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.303771227598190030e-01 2.953579902648925781e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.763492465019226074e-01 3.527090072631835938e+00 -5.603482723236083984e-01 1.100000000000000000e+01
3.424910604953765869e-01 4.351761341094970703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.454063773155211847e-01 5.646823883056640625e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.484923958778381348e-01 8.185082435607910156e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.177063703536987083e+00 1.479097843170166016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.805792897939682007e-01 2.229784011840819868e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.071142941713333130e-01 2.546389341354370117e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.410046458244324008e-01 2.956671237945557085e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.872088551521301270e-01 3.508384943008422852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.589806854724884033e-01 4.366366863250732422e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.656055569648743231e-01 5.651191711425781250e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.757421493530273438e-01 8.166845321655273438e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.231336116790771040e+00 1.481866455078125000e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.891748905181885043e-01 2.238765001296997070e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.160016000270844061e-01 2.545650720596313032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.521555423736572266e-01 2.965592861175537109e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.997897267341613770e-01 3.511297464370727983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.730330467224121094e-01 4.351242065429688388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.839648008346558172e-01 5.633651733398438388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.008128166198730469e-01 8.124639511108398438e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.285471081733704057e+00 1.484216785430908025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.964803487062453946e-01 2.232317924499512163e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.245431840419769010e-01 2.540998935699462891e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.621595263481140137e-01 2.960783481597899947e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.134439289569854736e-01 3.525970458984375000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.873371183872222900e-01 4.340027332305908203e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.043368339538574219e-01 5.639865875244140625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.316690683364868164e-01 8.149992942810058594e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.329733014106750044e+00 1.475394248962401988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.046608775854110995e-01 2.231582641601562944e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.342122048139571866e-01 2.544039964675902876e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.712063491344451904e-01 2.940253257751464844e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.260008990764617920e-01 3.520864009857178178e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.037926495075225830e-01 4.344508171081542969e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.242656469345092773e-01 5.630043983459472656e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.611635923385620117e-01 8.143280029296875000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.383800029754638894e+00 1.474896907806395951e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.118998765945435125e-01 2.225085258483887163e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.432765513658524115e-01 2.545146703720093218e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.824038267135620117e-01 2.949060201644897017e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.382890224456787109e-01 3.519704580307006836e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.185741543769835871e-01 4.339120388031005859e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.423817038536071777e-01 5.612314701080322266e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.903555631637573242e-01 8.148525238037109375e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.435662627220154031e+00 1.474802970886229936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.192773520946502963e-01 2.224370479583739790e+00 -5.989072918891906738e-01 2.100000000000000000e+01
2.513315081596375067e-01 2.540447473526000977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.921817004680634100e-01 2.948107481002808061e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.495679199695587158e-01 3.514632225036621094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.333552122116088867e-01 4.341659069061279297e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.619810223579406738e-01 5.620397567749023438e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.153786659240722656e-01 8.125986099243164062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.486564397811890093e+00 1.476308441162109020e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.272367477416991910e-01 2.225513219833374023e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.594033181667327881e-01 2.531800270080565962e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.038738667964934748e-01 2.960740566253662109e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.610246479511260986e-01 3.505530595779418945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.474875032901763916e-01 4.330246925354003906e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.820067524909973145e-01 5.622365474700927734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.400244712829589844e-01 8.087332725524902344e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.538088083267211914e+00 1.475780487060547053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.360019683837890903e-01 2.230428934097290039e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.690925300121306818e-01 2.534708261489868164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.126474618911743164e-01 2.940084457397460938e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.747089207172393799e-01 3.512040615081787109e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.616653621196746826e-01 4.312787532806395596e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.030346155166625977e-01 5.624156475067138672e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.722238540649414062e-01 8.108028411865234375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.590022087097167969e+00 1.473218727111816051e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.427362799644469937e-01 2.219989299774169922e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.783636450767517090e-01 2.537627696990966797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.231227695941925049e-01 2.940926551818848100e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.861002624034882147e-01 3.502857446670531782e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.767169654369354248e-01 4.311149597167968750e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.222242712974548340e-01 5.618056774139404297e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.005208611488342285e-01 8.104934692382812500e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.648968815803528054e+00 1.479411792755126953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.487986087799071988e-01 2.207653999328612837e+00 -5.952838063240051270e-01 1.600000000000000000e+01
2.867771983146666925e-01 2.536690711975098100e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.330943584442139227e-01 2.941789865493773970e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.983828127384185791e-01 3.507446050643920898e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.932578206062316895e-01 4.329268455505371094e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.406251192092895508e-01 5.613982677459716797e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.283013939857482910e-01 8.109841346740722656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.686613559722899947e+00 1.468923664093017933e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.571723759174346924e-01 2.212528944015502930e+00 -5.968367457389831543e-01 1.400000000000000000e+01
2.965328395366669256e-01 2.543416738510131836e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.435887694358826239e-01 2.942559242248535156e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.090151786804199219e-01 3.492300271987915039e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.092931985855102539e-01 4.335406303405761719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.590536832809448242e-01 5.601818561553955078e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.556680917739868164e-01 8.098617553710937500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.742579102516174094e+00 1.472297668457031072e+01 -2.587842941284180243e-01 2.000000000000000000e+00
2.649668157100676935e-01 2.215500354766846147e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.028766810894011896e-01 2.525005578994750977e+00 -5.871222615242004395e-01 1.200000000000000000e+01
3.540472388267517090e-01 2.947251319885253906e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.213026762008666992e-01 3.496808290481566939e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.231908559799194336e-01 4.329751968383789062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.781050562858581543e-01 5.603558540344238281e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.801124930381774902e-01 8.075576782226562500e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.786560177803039995e+00 1.467741584777832031e+01 -2.580861747264862061e-01 2.000000000000000000e+00
