2.537696599960327148e+00 7.367887496948242188e-01 -6.100672483444213867e-01 1.400000000000000000e+01
2.958336830139160156e+00 8.583565354347229004e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.551794290542602983e+00 1.029203295707703081e+00 -5.856906175613403320e-01 1.200000000000000000e+01
3.731327438354492188e+01 1.080520629882813033e+01 4.769722461700438565e+00 2.000000000000000000e+01
4.425799846649169922e+00 1.280789375305176003e+00 -5.657175183296203613e-01 1.000000000000000000e+01
5.768665313720703125e+00 1.668312311172484907e+00 -5.253748297691345215e-01 9.000000000000000000e+00
8.375684738159179688e+00 2.419100999832152876e+00 -4.568929076194763184e-01 1.000000000000000000e+00
3.881858062744141336e+01 1.120440769195556996e+01 9.327820777893066406e+00 1.200000000000000000e+01
1.454471302032471058e+01 4.195365905761718750e+00 -2.642294466495513916e-01 2.000000000000000000e+00
2.218799352645874023e+00 6.374879479408264160e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.543745040893555132e+00 7.298876643180847168e-01 -6.109670400619506836e-01 1.200000000000000000e+01
2.953469991683959961e+00 8.468938469886779785e-01 -5.972321629524230957e-01 1.200000000000000000e+01
3.560707330703734907e+00 1.019671440124511941e+00 -5.866292715072631836e-01 1.100000000000000000e+01
3.782415390014647727e+01 1.082447147369384943e+01 4.830657005310058594e+00 2.000000000000000000e+01
4.450796127319335938e+00 1.272883176803589089e+00 -5.683985948562622070e-01 1.200000000000000000e+01
5.793035030364990234e+00 1.655656337738037109e+00 -5.271179080009460449e-01 9.000000000000000000e+00
8.390925407409667969e+00 2.394968748092650923e+00 -4.573116004467009943e-01 1.000000000000000000e+00
4.082128524780272727e+01 1.164365577697754084e+01 9.800217628479003906e+00 1.300000000000000000e+01
1.458474540710449041e+01 4.157326221466063565e+00 -2.647181153297423761e-01 2.000000000000000000e+00
3.437934875488281250e+01 9.793215751647949219e+00 9.578374862670898438e+00 1.400000000000000000e+01
2.219152688980102983e+00 6.292120814323425293e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.553777456283568892e+00 7.231276035308837891e-01 -6.127666831016540527e-01 1.100000000000000000e+01
2.963964462280272993e+00 8.387174010276794434e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.566145896911621094e+00 1.007773160934448020e+00 -5.869421362876892090e-01 1.100000000000000000e+01
4.449481010437011719e+00 1.255721807479857954e+00 -5.676674246788024902e-01 1.000000000000000000e+01
5.789190769195556641e+00 1.632720708847045898e+00 -5.262463688850402832e-01 9.000000000000000000e+00
8.426149368286132812e+00 2.373245000839232954e+00 -4.587769806385039728e-01 3.000000000000000000e+00
3.982996368408203125e+01 1.121070098876952947e+01 9.552771568298339844e+00 1.200000000000000000e+01
1.457221794128417969e+01 4.098810195922851562e+00 -2.642294466495513916e-01 2.000000000000000000e+00
3.442076492309570312e+01 9.675240516662597656e+00 9.580446243286132812e+00 1.400000000000000000e+01
2.215970516204833984e+00 6.191269755363464355e-01 -6.165069937705993652e-01 1.400000000000000000e+01
2.552781105041503906e+00 7.122690677642822266e-01 -6.118668913841247559e-01 1.400000000000000000e+01
2.965271949768065962e+00 8.268031477928161621e-01 -5.983769893646240234e-01 1.100000000000000000e+01
3.558571338653564009e+00 9.908934235572814941e-01 -5.850648880004882812e-01 1.100000000000000000e+01
3.796750640869141336e+01 1.056501102447509943e+01 4.838943958282470703e+00 2.000000000000000000e+01
4.465744972229003906e+00 1.241818785667418990e+00 -5.691298246383666992e-01 1.000000000000000000e+01
5.789658546447753906e+00 1.608879446983336958e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.439048767089843750e+00 2.341941595077515093e+00 -4.589863419532775879e-01 1.000000000000000000e+00
1.463409805297851918e+01 4.055644035339354581e+00 -2.650671601295471191e-01 2.000000000000000000e+00
3.431058120727539062e+01 9.502269744873046875e+00 9.539552688598632812e+00 7.000000000000000000e+00
2.223705291748046875e+00 6.129280328750610352e-01 -6.180598735809326172e-01 1.400000000000000000e+01
2.542099952697753906e+00 6.997336745262145996e-01 -6.087175607681274414e-01 1.500000000000000000e+01
2.979497671127318892e+00 8.195715546607971191e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.563913345336914062e+00 9.789889454841613770e-01 -5.853777527809143066e-01 1.100000000000000000e+01
3.760598373413085938e+01 1.032311534881591975e+01 4.788246631622313565e+00 2.000000000000000000e+01
4.477709770202636719e+00 1.228323459625243919e+00 -5.701047778129577637e-01 1.000000000000000000e+01
3.955160903930664062e+01 1.084978008270264027e+01 6.495784759521484375e+00 1.400000000000000000e+01
5.810611248016357422e+00 1.592873930931091087e+00 -5.271179080009460449e-01 9.000000000000000000e+00
8.447172164916992188e+00 2.312469482421875000e+00 -4.589863419532775879e-01 1.000000000000000000e+00
1.467902851104735973e+01 4.012974262237548828e+00 -2.656256258487700861e-01 2.000000000000000000e+00
3.423545455932617188e+01 9.352916717529296875e+00 9.509529113769531250e+00 7.000000000000000000e+00
2.225619792938231978e+00 6.059390902519226074e-01 -6.180598735809326172e-01 1.600000000000000000e+01
2.544285535812377930e+00 6.917439699172973633e-01 -6.087175607681274414e-01 1.500000000000000000e+01
2.974479436874390093e+00 8.081481456756591797e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.574597120285034180e+00 9.698567986488342285e-01 -5.866292715072631836e-01 1.000000000000000000e+01
3.778000640869141336e+01 1.024336242675781072e+01 4.806282997131347656e+00 2.000000000000000000e+01
4.487294673919677734e+00 1.215807676315308061e+00 -5.708360075950622559e-01 8.000000000000000000e+00
5.834818363189697266e+00 1.579818606376647949e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.454395294189453125e+00 2.285920619964600053e+00 -4.589863419532775879e-01 1.000000000000000000e+00
1.471086883544922053e+01 3.972051620483397993e+00 -2.659746706485747736e-01 2.000000000000000000e+00
3.441225814819335938e+01 9.291584014892578125e+00 9.550940513610839844e+00 7.000000000000000000e+00
2.231452941894530806e+00 5.991684794425964355e-01 -6.190951466560363770e-01 1.600000000000000000e+01
3.994666290283203125e+01 1.071862220764159979e+01 7.219362258911132812e-01 3.800000000000000000e+01
2.556096076965332031e+00 6.853820085525512695e-01 -6.109670400619506836e-01 1.300000000000000000e+01
2.977282285690308061e+00 7.977603673934936523e-01 -5.991402268409729004e-01 1.100000000000000000e+01
3.715806579589843750e+01 9.949522972106933594e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.581777095794678178e+00 9.583944082260131836e-01 -5.872550010681152344e-01 1.000000000000000000e+01
3.739363479614257812e+01 9.998612403869628906e+00 4.752660751342773438e+00 2.000000000000000000e+01
4.506854057312011719e+00 1.204236149787903054e+00 -5.727859139442443848e-01 8.000000000000000000e+00
3.911886978149414062e+01 1.045260429382324041e+01 6.413187503814697266e+00 1.400000000000000000e+01
5.830672264099121094e+00 1.556871771812438965e+00 -5.279895067214965820e-01 9.000000000000000000e+00
8.446884155273437500e+00 2.252278804779053178e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.851760101318358664e+01 1.026313972473145064e+01 9.202747344970703125e+00 1.200000000000000000e+01
1.472464466094971058e+01 3.920676946640015093e+00 -2.659746706485747736e-01 2.000000000000000000e+00
3.415111541748046875e+01 9.086909294128417969e+00 9.469153404235839844e+00 7.000000000000000000e+00
2.233530759811400923e+00 5.913755893707275391e-01 -6.190951466560363770e-01 1.500000000000000000e+01
5.929624176025391336e+01 1.568888759613036932e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.575428962707519975e+00 6.809385418891906738e-01 -6.150161623954772949e-01 1.500000000000000000e+01
2.981946945190430132e+00 7.878643274307250977e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.581280708312987837e+00 9.448779225349426270e-01 -5.866292715072631836e-01 1.000000000000000000e+01
3.730546188354492188e+01 9.835634231567382812e+00 4.737061500549316406e+00 2.000000000000000000e+01
4.534064769744873047e+00 1.194565892219543013e+00 -5.757107734680175781e-01 8.000000000000000000e+00
5.818730831146240234e+00 1.531944036483765093e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.454694747924804688e+00 2.222779989242554155e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.475758171081542969e+01 3.874332189559936968e+00 -2.663237154483795166e-01 2.000000000000000000e+00
2.228104591369628906e+00 5.816237330436706543e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.568361520767211914e+00 6.694867610931396484e-01 -6.127666831016540527e-01 1.300000000000000000e+01
2.988478660583496094e+00 7.784403562545776367e-01 -6.002851128578186035e-01 1.200000000000000000e+01
3.576910018920897993e+00 9.303821325302124023e-01 -5.853777527809143066e-01 1.000000000000000000e+01
3.727040100097656250e+01 9.687376976013183594e+00 4.728286743164063388e+00 2.000000000000000000e+01
4.551656723022460938e+00 1.182225108146667036e+00 -5.774169564247131348e-01 1.000000000000000000e+01
3.874525451660156250e+01 1.005628490447998047e+01 6.339975833892822266e+00 1.400000000000000000e+01
5.847184658050537109e+00 1.517629981040955034e+00 -5.285124182701110840e-01 9.000000000000000000e+00
8.485602378845214844e+00 2.199266910552978960e+00 -4.594050347805023193e-01 1.000000000000000000e+00
1.479424667358398082e+01 3.828807353973389116e+00 -2.667425870895385742e-01 2.000000000000000000e+00
3.519002532958983664e+01 9.100759506225585938e+00 9.739360809326171875e+00 7.000000000000000000e+00
2.241346836090087891e+00 5.767311453819274902e-01 -6.201304197311401367e-01 1.500000000000000000e+01
5.933460235595703125e+01 1.525661563873291016e+01 1.069378733634948953e+00 5.900000000000000000e+01
2.559358119964600053e+00 6.576076149940490723e-01 -6.100672483444213867e-01 1.100000000000000000e+01
2.994980812072753906e+00 7.689803838729858398e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.582049369812012163e+00 9.183812737464904785e-01 -5.856906175613403320e-01 9.000000000000000000e+00
3.718861007690429688e+01 9.527659416198730469e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.555755615234375000e+00 1.166329622268676980e+00 -5.774169564247131348e-01 1.000000000000000000e+01
3.864825820922852273e+01 9.894431114196777344e+00 6.318700790405273438e+00 1.400000000000000000e+01
5.860167503356933594e+00 1.499185442924499956e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.508708953857421875e+00 2.173588037490845171e+00 -4.602423906326293945e-01 1.000000000000000000e+00
4.094166183471679688e+01 1.045111942291259943e+01 9.755227088928222656e+00 1.300000000000000000e+01
1.488115215301514027e+01 3.795924425125122070e+00 -2.680689692497252863e-01 2.000000000000000000e+00
3.503282165527343750e+01 8.936265945434570312e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.247091531753540039e+00 5.698536038398742676e-01 -6.211656928062438965e-01 1.400000000000000000e+01
5.936035919189453125e+01 1.504252910614014027e+01 1.068890094757080078e+00 6.000000000000000000e+01
2.565416336059569868e+00 6.496265530586242676e-01 -6.109670400619506836e-01 1.400000000000000000e+01
3.003356695175170898e+00 7.599660754203796387e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.592894077301024947e+00 9.078076481819152832e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.699068069458007812e+01 9.339474678039550781e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.550175189971923828e+00 1.147991895675658958e+00 -5.761982798576354980e-01 8.000000000000000000e+00
3.881451416015625000e+01 9.785549163818359375e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.869228839874267578e+00 1.479694604873657005e+00 -5.295583009719848633e-01 9.000000000000000000e+00
8.500749588012695312e+00 2.139973163604735884e+00 -4.594050347805023193e-01 1.000000000000000000e+00
1.491370582580566051e+01 3.748831272125244141e+00 -2.684180140495299738e-01 2.000000000000000000e+00
3.554499053955078125e+01 8.928284645080566406e+00 9.820112228393554688e+00 7.000000000000000000e+00
2.241667747497559038e+00 5.597417354583740234e-01 -6.190951466560363770e-01 1.600000000000000000e+01
5.938793182373046875e+01 1.481808471679688033e+01 1.068401455879210982e+00 6.000000000000000000e+01
2.571561813354492188e+00 6.411623358726501465e-01 -6.118668913841247559e-01 1.200000000000000000e+01
3.000406742095946822e+00 7.475292086601257324e-01 -6.010483503341674805e-01 1.300000000000000000e+01
3.603865146636962891e+00 8.965404629707336426e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.691292572021483664e+01 9.176058769226074219e+00 4.670277118682861328e+00 2.000000000000000000e+01
4.577470779418945312e+00 1.137049674987792969e+00 -5.791231393814086914e-01 9.000000000000000000e+00
3.884843444824218750e+01 9.650001525878906250e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.857209205627441406e+00 1.453853130340575950e+00 -5.279895067214965820e-01 8.000000000000000000e+00
8.524044990539550781e+00 2.112645864486693892e+00 -4.602423906326293945e-01 1.000000000000000000e+00
3.421323394775391336e+01 8.473256111145019531e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.491958141326903942e+01 3.692223072052001953e+00 -2.682783901691436768e-01 2.000000000000000000e+00
3.551030731201171875e+01 8.787912368774414062e+00 9.801995277404785156e+00 1.500000000000000000e+01
2.241732120513916016e+00 5.514519810676574707e-01 -6.185775399208068848e-01 1.600000000000000000e+01
2.590816497802733931e+00 6.363655924797058105e-01 -6.159160137176513672e-01 1.300000000000000000e+01
3.871620941162108664e+01 9.502449035644531250e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.004904508590697798e+00 7.375192642211914062e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.606972694396973100e+00 8.839551806449890137e-01 -5.881935954093933105e-01 1.000000000000000000e+01
4.581411838531494141e+00 1.121064305305480957e+00 -5.791231393814086914e-01 9.000000000000000000e+00
5.881602287292479581e+00 1.438130974769592063e+00 -5.297325849533081055e-01 9.000000000000000000e+00
3.593078613281250000e+01 8.778915405273437500e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.527486801147460938e+00 2.081931114196776900e+00 -4.600330591201782227e-01 1.000000000000000000e+00
3.420473480224608664e+01 8.344540596008300781e+00 8.128381729125976562e+00 1.000000000000000000e+01
1.492849254608153942e+01 3.639174222946166992e+00 -2.682085931301116943e-01 2.000000000000000000e+00
3.647513198852539062e+01 8.884934425354003906e+00 1.005926132202148082e+01 8.000000000000000000e+00
2.247208118438721147e+00 5.453178286552429199e-01 -6.196128129959106445e-01 1.400000000000000000e+01
5.941493988037108664e+01 1.440692138671875000e+01 1.067144870758057085e+00 6.000000000000000000e+01
2.583333253860474077e+00 6.259286999702453613e-01 -6.136664748191833496e-01 1.200000000000000000e+01
3.007206678390502930e+00 7.280754446983337402e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.602051496505736861e+00 8.707625269889831543e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.760202026367188211e+01 9.082993507385253906e+00 4.749735832214354581e+00 2.000000000000000000e+01
4.592629909515380859e+00 1.108528971672058105e+00 -5.800980925559997559e-01 9.000000000000000000e+00
5.882217884063720703e+00 1.418712019920348899e+00 -5.293839573860168457e-01 9.000000000000000000e+00
3.595819091796875000e+01 8.665992736816406250e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.545636177062988281e+00 2.057936668395996094e+00 -4.606610834598541260e-01 1.000000000000000000e+00
3.420804595947266336e+01 8.231571197509765625e+00 8.122982978820800781e+00 1.000000000000000000e+01
1.500984573364257990e+01 3.609086990356444868e+00 -2.694651484489440918e-01 2.000000000000000000e+00
3.649945449829102273e+01 8.776219367980957031e+00 1.005874347686767933e+01 1.600000000000000000e+01
2.247219085693358931e+00 5.370212793350219727e-01 -6.190951466560363770e-01 1.600000000000000000e+01
2.576024770736693892e+00 6.146459579467773438e-01 -6.114169359207153320e-01 1.300000000000000000e+01
3.019278526306151900e+00 7.198504805564880371e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.608912467956542969e+00 8.590986132621765137e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.769529342651367188e+01 8.966382026672363281e+00 4.757535457611083984e+00 2.000000000000000000e+01
4.590677738189697266e+00 1.091113924980164018e+00 -5.793668627738952637e-01 1.100000000000000000e+01
5.896826267242431641e+00 1.400472521781920943e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.525560379028320312e+00 2.021642684936522993e+00 -4.591956734657288153e-01 1.000000000000000000e+00
3.428966522216796875e+01 8.124693870544433594e+00 8.135580062866210938e+00 1.000000000000000000e+01
1.508072948455811080e+01 3.570492267608643022e+00 -2.705123126506804865e-01 2.000000000000000000e+00
3.649941635131835938e+01 8.634822845458984375e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.264123916625977007e+00 5.327133536338806152e-01 -6.232362389564514160e-01 1.500000000000000000e+01
2.576257467269897017e+00 6.052045822143554688e-01 -6.109670400619506836e-01 1.400000000000000000e+01
3.004571199417113814e+00 7.052690386772155762e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.606119632720946822e+00 8.451437354087829590e-01 -5.866292715072631836e-01 9.000000000000000000e+00
3.774955749511718750e+01 8.840177536010742188e+00 4.760460376739501953e+00 2.000000000000000000e+01
4.594458103179931641e+00 1.075082778930664062e+00 -5.793668627738952637e-01 1.100000000000000000e+01
3.589872741699218750e+01 8.400142669677734375e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.909439086914063388e+00 1.381694674491882102e+00 -5.309528112411499023e-01 9.000000000000000000e+00
8.513115882873535156e+00 1.987330198287964089e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.432540893554688211e+01 8.006721496582031250e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.513205146789550959e+01 3.526907205581665039e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.656547927856445312e+01 8.522509574890136719e+00 1.006029605865479049e+01 8.000000000000000000e+00
2.265969514846802202e+00 5.248068571090698242e-01 -6.232362389564514160e-01 1.500000000000000000e+01
2.593543529510498047e+00 5.997203588485717773e-01 -6.145662665367126465e-01 1.400000000000000000e+01
3.007014513015747070e+00 6.947768330574035645e-01 -5.999034643173217773e-01 1.100000000000000000e+01
3.632145643234252930e+00 8.378791809082031250e-01 -5.903836488723754883e-01 9.000000000000000000e+00
3.788077163696289062e+01 8.731538772583007812e+00 4.773134708404541016e+00 2.000000000000000000e+01
4.603986263275145596e+00 1.060375213623047097e+00 -5.800980925559997559e-01 9.000000000000000000e+00
5.910343170166015625e+00 1.360164761543273926e+00 -5.306041836738586426e-01 9.000000000000000000e+00
8.520000457763671875e+00 1.957601785659790039e+00 -4.581489562988281250e-01 3.000000000000000000e+00
3.366939163208007812e+01 7.729876041412354404e+00 7.975414752960205078e+00 1.000000000000000000e+01
1.514426994323729936e+01 3.474065065383911133e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.295339202880858664e+01 7.559441566467285156e+00 9.059184074401855469e+00 6.000000000000000000e+00
2.247068643569945845e+00 5.121715068817138672e-01 -6.175422668457031250e-01 1.700000000000000000e+01
2.599421501159667969e+00 5.915283560752868652e-01 -6.154660582542419434e-01 1.300000000000000000e+01
3.018993377685546875e+00 6.864526271820068359e-01 -6.018115878105163574e-01 1.200000000000000000e+01
3.623490095138549805e+00 8.225716948509216309e-01 -5.885064601898193359e-01 8.000000000000000000e+00
3.785681533813477273e+01 8.586961746215820312e+00 4.766310214996337891e+00 2.000000000000000000e+01
4.601851940155029297e+00 1.042981505393981934e+00 -5.793668627738952637e-01 1.100000000000000000e+01
3.610048675537108664e+01 8.175330162048339844e+00 5.862537860870361328e+00 1.300000000000000000e+01
5.899509429931640625e+00 1.336005091667175071e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.556003570556640625e+00 1.934456229209899902e+00 -4.597190320491790771e-01 4.000000000000000000e+00
3.297004699707031250e+01 7.448263168334960938e+00 7.803552150726318359e+00 9.000000000000000000e+00
1.517581081390381037e+01 3.425583600997924805e+00 -2.715594470500946045e-01 2.000000000000000000e+00
3.376350402832031250e+01 7.621319770812988281e+00 9.274521827697753906e+00 6.000000000000000000e+00
2.256382942199707031e+00 5.060155987739562988e-01 -6.196128129959106445e-01 1.600000000000000000e+01
2.610978603363037109e+00 5.845798850059509277e-01 -6.177155971527099609e-01 1.500000000000000000e+01
3.029034852981566939e+00 6.776245832443237305e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.622483491897583008e+00 8.090571761131286621e-01 -5.878807306289672852e-01 8.000000000000000000e+00
3.801055526733397727e+01 8.482435226440429688e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.628714561462402344e+00 1.032095909118651900e+00 -5.822917222976684570e-01 1.100000000000000000e+01
3.617893600463867188e+01 8.060434341430664062e+00 5.870672702789306641e+00 1.300000000000000000e+01
5.915805339813232422e+00 1.318003416061400923e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.586098670959472656e+00 1.909782171249390093e+00 -4.609751105308533270e-01 4.000000000000000000e+00
3.308335494995117188e+01 7.352578639984130859e+00 7.824247360229492188e+00 9.000000000000000000e+00
1.523062324523925959e+01 3.382126092910767046e+00 -2.723273634910582941e-01 2.000000000000000000e+00
3.310471343994141336e+01 7.345200061798095703e+00 9.086101531982421875e+00 6.000000000000000000e+00
2.269454479217528853e+00 5.006331801414489746e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.588262557983397993e+00 5.700136423110961914e-01 -6.118668913841247559e-01 1.300000000000000000e+01
3.854371261596679688e+01 8.481436729431152344e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.035216569900513139e+00 6.678910255432128906e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.638791084289550781e+00 7.993743419647216797e-01 -5.900707840919494629e-01 9.000000000000000000e+00
4.630350112915039062e+00 1.015507102012634055e+00 -5.820479989051818848e-01 1.100000000000000000e+01
3.636121749877929688e+01 7.967924594879150391e+00 5.895701885223388672e+00 1.300000000000000000e+01
5.930100917816162109e+00 1.299477815628051980e+00 -5.311270952224731445e-01 9.000000000000000000e+00
3.555644226074218750e+01 7.785068511962890625e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.612224578857421875e+00 1.884067893028259055e+00 -4.620218276977539062e-01 4.000000000000000000e+00
3.314689254760742188e+01 7.245374202728270596e+00 7.833245754241943359e+00 9.000000000000000000e+00
1.525796508789063033e+01 3.332354068756103960e+00 -2.726065814495087225e-01 2.000000000000000000e+00
3.288730621337891336e+01 7.182618618011474609e+00 9.019844055175781250e+00 6.000000000000000000e+00
2.265524387359619141e+00 4.914795458316802979e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.601664066314696822e+00 5.634503364562988281e-01 -6.145662665367126465e-01 1.300000000000000000e+01
3.857308197021483664e+01 8.346842765808105469e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.035610437393188032e+00 6.568768620491027832e-01 -6.037196516990661621e-01 1.300000000000000000e+01
3.633836030960083008e+00 7.849993109703063965e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.612844085693358664e+01 7.798045158386229581e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.624164104461669922e+00 9.972456097602844238e-01 -5.808292627334594727e-01 1.100000000000000000e+01
3.642743301391602273e+01 7.849273681640625000e+00 5.901959419250488281e+00 1.300000000000000000e+01
5.963816165924072266e+00 1.285065174102782981e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.628511428833007812e+00 1.856094241142272949e+00 -4.625451862812042236e-01 3.000000000000000000e+00
3.335488510131835938e+01 7.168936729431152344e+00 7.876436233520507812e+00 9.000000000000000000e+00
1.524995326995849965e+01 3.274874925613402876e+00 -2.722575366497039795e-01 2.000000000000000000e+00
3.295373153686522727e+01 7.076700210571289062e+00 9.031231880187988281e+00 6.000000000000000000e+00
2.267310619354248047e+00 4.831726849079132080e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.615148305892943892e+00 5.563439726829528809e-01 -6.172657012939453125e-01 1.300000000000000000e+01
3.028395891189575195e+00 6.437054276466369629e-01 -6.018115878105163574e-01 1.200000000000000000e+01
3.648282766342163086e+00 7.741355299949645996e-01 -5.906965136528015137e-01 9.000000000000000000e+00
4.633614063262938565e+00 9.815245866775512695e-01 -5.815604925155639648e-01 9.000000000000000000e+00
5.945095539093017578e+00 1.258247613906859907e+00 -5.316500067710876465e-01 9.000000000000000000e+00
3.570727920532227273e+01 7.550743579864501953e+00 7.094278335571289062e+00 6.100000000000000000e+01
8.650889396667480469e+00 1.827759623527527078e+00 -4.633825421333312988e-01 1.000000000000000000e+00
3.543637847900391336e+01 7.480535984039306641e+00 8.361431121826171875e+00 1.000000000000000000e+01
1.530098628997802912e+01 3.227212905883789062e+00 -2.729556262493134100e-01 2.000000000000000000e+00
3.353140640258789062e+01 7.072287559509277344e+00 9.182381629943847656e+00 6.000000000000000000e+00
2.259529352188109907e+00 4.732751250267028809e-01 -6.185775399208068848e-01 1.600000000000000000e+01
2.620889425277709961e+00 5.480096936225891113e-01 -6.181654930114746094e-01 1.400000000000000000e+01
3.028702735900878906e+00 6.327289342880249023e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.647095203399658203e+00 7.605893611907958984e-01 -5.900707840919494629e-01 9.000000000000000000e+00
4.638955593109130859e+00 9.657488465309143066e-01 -5.818042159080505371e-01 1.100000000000000000e+01
5.945549964904785156e+00 1.236676216125488059e+00 -5.313013792037963867e-01 9.000000000000000000e+00
8.680683135986328125e+00 1.802423715591431108e+00 -4.646386206150054932e-01 1.000000000000000000e+00
3.400065994262695312e+01 7.053576469421386719e+00 8.016805648803710938e+00 1.000000000000000000e+01
1.537873268127441051e+01 3.187581777572631836e+00 -2.741424143314362127e-01 2.000000000000000000e+00
3.315227508544921875e+01 6.865505695343017578e+00 9.071607589721679688e+00 6.000000000000000000e+00
2.266762733459473100e+00 4.669489562511444092e-01 -6.201304197311401367e-01 1.600000000000000000e+01
5.949177169799804688e+01 1.224437236785889027e+01 1.060198783874511941e+00 6.100000000000000000e+01
2.611239433288574219e+00 5.369604229927062988e-01 -6.154660582542419434e-01 1.300000000000000000e+01
3.034630537033081055e+00 6.234721541404724121e-01 -6.021931767463684082e-01 1.300000000000000000e+01
3.637986898422241211e+00 7.461097836494445801e-01 -5.881935954093933105e-01 1.000000000000000000e+01
3.591641616821289062e+01 7.359516620635986328e+00 4.501609802246093750e+00 1.900000000000000000e+01
4.655745983123779297e+00 9.531471729278564453e-01 -5.835103988647460938e-01 9.000000000000000000e+00
5.969138145446777344e+00 1.220945835113524947e+00 -5.330445170402526855e-01 9.000000000000000000e+00
8.694439888000488281e+00 1.775225877761841042e+00 -4.650573134422302246e-01 3.000000000000000000e+00
3.419571304321289062e+01 6.975843906402587891e+00 8.057296752929687500e+00 1.000000000000000000e+01
1.542056941986083984e+01 3.142956256866455078e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.310174560546875000e+01 6.746660232543945312e+00 9.051937103271484375e+00 6.000000000000000000e+00
2.285419940948485884e+00 4.624821543693541925e-01 -6.247891783714294434e-01 1.700000000000000000e+01
5.933814620971679688e+01 1.199700450897216975e+01 1.056708335876465066e+00 6.200000000000000000e+01
2.605457067489624023e+00 5.262988209724426270e-01 -6.136664748191833496e-01 1.400000000000000000e+01
3.050259351730347124e+00 6.155942082405090332e-01 -6.048645377159118652e-01 1.200000000000000000e+01
3.650251388549805132e+00 7.353568673133850098e-01 -5.897579193115234375e-01 1.200000000000000000e+01
4.666829109191895419e+00 9.384552240371704102e-01 -5.844853520393371582e-01 9.000000000000000000e+00
3.633980560302733664e+01 7.300992488861083984e+00 5.870672702789306641e+00 1.300000000000000000e+01
5.973363876342773438e+00 1.200102210044861062e+00 -5.330445170402526855e-01 9.000000000000000000e+00
3.443958663940429688e+01 6.912968158721923828e+00 6.827908992767333984e+00 5.900000000000000000e+01
8.688834190368652344e+00 1.742509484291077104e+00 -4.644292891025543213e-01 1.000000000000000000e+00
3.422749710083007812e+01 6.857967853546142578e+00 8.059096336364746094e+00 1.000000000000000000e+01
