9.730858355760574341e-02 2.843467473983765093e+00 -2.489168047904967984e-01 1.000000000000000000e+00
9.923146665096282959e-02 2.870343685150146040e+00 -1.505182087421416959e-01 2.300000000000000000e+01
9.847138077020645142e-02 2.819851398468018022e+00 -4.925069212913513184e-02 5.600000000000000000e+01
8.140504360198974609e-02 2.241401910781859907e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.046509295701981007e-01 2.867654085159302202e+00 5.008840560913085938e-02 4.300000000000000000e+01
9.376010298728942871e-02 2.556977272033690962e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.086852177977561951e-01 2.949947357177733931e+00 1.547050923109055121e-01 3.400000000000000000e+01
1.093646958470344960e-01 2.968389987945557085e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.084916144609451016e-01 2.930789709091186968e+00 2.565864920616149902e-01 6.200000000000000000e+01
1.314195245504378995e-01 3.533481121063231978e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.115597039461136003e-01 2.985480308532714844e+00 3.668267130851746161e-01 5.800000000000000000e+01
1.645092517137526911e-01 4.381981849670410156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.078342944383620938e-01 2.859038352966309038e+00 -2.503112852573394775e-01 1.000000000000000000e+00
1.088703647255897938e-01 2.860000848770142046e+00 -1.499948501586914062e-01 2.500000000000000000e+01
1.084674224257469038e-01 2.823486804962158203e+00 -4.932050034403800964e-02 5.700000000000000000e+01
8.906690776348114014e-02 2.246910810470581055e+00 -6.025307178497314453e-01 2.200000000000000000e+01
1.144780516624450961e-01 2.875283718109130859e+00 5.022802576422691345e-02 4.200000000000000000e+01
1.019273623824119984e-01 2.548863649368286133e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.183868497610092024e-01 2.947575092315673828e+00 1.546004116535187045e-01 3.400000000000000000e+01
1.192864179611206055e-01 2.969972610473632812e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.186113953590393066e-01 2.940367698669434038e+00 2.574580609798430841e-01 5.900000000000000000e+01
1.429763138294219971e-01 3.529078483581542969e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.211364865303039967e-01 2.977160215377808061e+00 3.658517599105834961e-01 5.300000000000000000e+01
1.783911138772963922e-01 4.365544795989990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.213993877172469954e-01 2.958200693130493164e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.182712763547897061e-01 2.857628583908081055e+00 -1.498901844024657926e-01 2.900000000000000000e+01
1.183301880955695967e-01 2.835099458694458008e+00 -4.952992871403694153e-02 5.700000000000000000e+01
9.699279814958572388e-02 2.248516082763671875e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.248600780963897983e-01 2.882857799530028853e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.105699464678764066e-01 2.542651653289794922e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.283266097307204923e-01 2.939162492752075195e+00 1.541817337274551114e-01 2.400000000000000000e+01
1.293102949857712070e-01 2.961692571640015093e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.292234808206557950e-01 2.947897672653197798e+00 2.581553161144257147e-01 6.100000000000000000e+01
1.554679423570632935e-01 3.532504796981811968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.321413666009902954e-01 2.990601301193236861e+00 3.675579428672791082e-01 5.700000000000000000e+01
1.938045769929885864e-01 4.368861675262451172e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.317247003316878995e-01 2.957758903503417969e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.277081966400145929e-01 2.845226764678955078e+00 -1.492621451616286954e-01 3.300000000000000000e+01
1.282258182764053067e-01 2.834669113159180132e+00 -4.952992871403694153e-02 5.800000000000000000e+01
1.043589562177657942e-01 2.246252298355102983e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.346056014299392978e-01 2.886422872543334961e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.195477917790413042e-01 2.553950548171997070e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.386349350214005072e-01 2.950691223144530806e+00 1.548097580671309870e-01 5.400000000000000000e+01
1.391309052705765048e-01 2.961247444152832031e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.389044970273972113e-01 2.945462942123413086e+00 2.579810023307799738e-01 5.800000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.422462314367294034e-01 2.994112253189086914e+00 3.680454194545745850e-01 5.700000000000000000e+01
2.081020772457123080e-01 4.364229679107666016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.415322571992873868e-01 2.957305908203125000e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.376234740018844882e-01 2.854762315750122070e+00 -1.497855037450790128e-01 3.200000000000000000e+01
1.374312341213226041e-01 2.830233573913574219e+00 -4.946012049913405678e-02 5.600000000000000000e+01
1.121028140187262934e-01 2.243945121765137163e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.446802765130996982e-01 2.885935544967650923e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.286578327417373935e-01 2.557410240173339844e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.492360085248946866e-01 2.956173419952393022e+00 1.551237702369689941e-01 5.800000000000000000e+01
1.493677496910094937e-01 2.958782911300659180e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.492860466241837103e-01 2.946949958801269975e+00 2.581553161144257147e-01 6.100000000000000000e+01
1.795091480016708096e-01 3.531364679336547852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.533035188913345059e-01 3.005492687225341797e+00 3.695078492164611816e-01 5.700000000000000000e+01
2.237406969070435125e-01 4.371406555175781250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.498105078935622891e-01 2.916998386383057085e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.483095735311507901e-01 2.868226766586304155e+00 -1.505182087421416959e-01 2.900000000000000000e+01
1.475176662206650058e-01 2.833730697631835938e+00 -4.952992871403694153e-02 5.600000000000000000e+01
1.198092252016068060e-01 2.233873605728148970e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.549344509840011874e-01 2.879395484924315962e+00 5.033273994922637939e-02 4.600000000000000000e+01
1.376101672649384100e-01 2.549138069152832031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.601779460906981867e-01 2.957600831985474077e+00 1.552284508943558017e-01 5.700000000000000000e+01
1.610606014728545865e-01 2.973898649215697798e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.600861549377441129e-01 2.946382999420166016e+00 2.581553161144257147e-01 6.100000000000000000e+01
1.922360062599182129e-01 3.526738166809082031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.639930009841918945e-01 2.998964071273804155e+00 3.687766194343566895e-01 5.800000000000000000e+01
2.397612035274505893e-01 4.370556831359863281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.626904904842376987e-01 2.956217288970946822e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.587107032537460050e-01 2.865669727325439009e+00 -1.504135429859161099e-01 3.000000000000000000e+01
1.585704833269118985e-01 2.845150470733643022e+00 -4.973935708403587341e-02 5.500000000000000000e+01
1.281571388244628906e-01 2.243085384368896040e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.650988906621932983e-01 2.880833387374877930e+00 5.036764591932296753e-02 4.400000000000000000e+01
1.466193199157715121e-01 2.550587654113769975e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.709607988595963080e-01 2.964999675750731978e+00 1.556471288204193115e-01 6.100000000000000000e+01
1.716664880514144897e-01 2.977238416671752930e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.709451526403427124e-01 2.955751419067382812e+00 2.590268552303314209e-01 6.200000000000000000e+01
2.044310569763183871e-01 3.524073600769042969e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.742297261953353882e-01 2.994410037994385210e+00 3.682891428470612127e-01 5.800000000000000000e+01
2.544375658035277765e-01 4.359785079956054688e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.730086207389832098e-01 2.955631494522095171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.682431697845458984e-01 2.857122898101807085e+00 -1.499948501586914062e-01 3.000000000000000000e+01
1.685009449720382968e-01 2.844579696655272993e+00 -4.973935708403587341e-02 5.600000000000000000e+01
1.352450102567673007e-01 2.236863136291503906e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.758615076541900912e-01 2.900230407714844194e+00 5.071669444441794655e-02 4.400000000000000000e+01
1.548399925231933871e-01 2.546197175979613814e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.801842451095581055e-01 2.954448461532593218e+00 1.551237702369689941e-01 5.800000000000000000e+01
1.805823296308516901e-01 2.960975885391234907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.811107397079468051e-01 2.961134433746337891e+00 2.595497965812683105e-01 6.100000000000000000e+01
2.165999263525008878e-01 3.531262874603271040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.841585785150527954e-01 2.993815660476685014e+00 3.682891428470612127e-01 5.600000000000000000e+01
2.682826220989226740e-01 4.349010467529296875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
1.828088909387589056e-01 2.955041408538817915e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.785849183797836026e-01 2.870503187179564986e+00 -1.507275551557540894e-01 2.500000000000000000e+01
1.779329925775527954e-01 2.844005346298218218e+00 -4.973935708403587341e-02 5.600000000000000000e+01
1.431756168603897095e-01 2.238305330276488814e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.862401217222214023e-01 2.903589963912963867e+00 5.078650265932083130e-02 4.500000000000000000e+01
1.639770865440368930e-01 2.549530506134033203e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.902390122413634976e-01 2.949815273284912109e+00 1.549144238233566007e-01 6.000000000000000000e+01
1.911696642637253085e-01 2.964245796203612837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.914459168910979947e-01 2.960484027862548828e+00 2.595497965812683105e-01 6.100000000000000000e+01
2.291806638240813931e-01 3.534427881240845171e+00 -5.609740018844604492e-01 1.100000000000000000e+01
1.955093890428543091e-01 3.007020950317382812e+00 3.699953258037567139e-01 5.400000000000000000e+01
2.839784026145935059e-01 4.355971336364746094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.931228041648865024e-01 2.954385280609130859e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.900444775819777887e-01 2.891784906387329102e+00 -1.518789380788803101e-01 2.100000000000000000e+01
1.877275109291076938e-01 2.841371536254882812e+00 -4.970445483922957680e-02 5.400000000000000000e+01
1.500784605741501132e-01 2.230108261108397993e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.953292787075043002e-01 2.894975900650023970e+00 5.064688250422477722e-02 4.500000000000000000e+01
1.726937890052795133e-01 2.552861452102661133e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.007183879613876065e-01 2.967137575149536133e+00 1.558564752340317050e-01 5.600000000000000000e+01
2.004670202732085904e-01 2.955760478973389116e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.007215172052382868e-01 2.951881885528564009e+00 2.588525414466857910e-01 4.600000000000000000e+01
2.403625547885895053e-01 3.525765180587768999e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.057506740093230924e-01 3.010317087173461914e+00 3.704828023910521906e-01 5.400000000000000000e+01
2.988288998603820801e-01 4.360946655273438388e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.000456899404526034e-01 2.897116422653197798e+00 -1.521929651498795111e-01 1.800000000000000000e+01
1.972872465848923007e-01 2.842728137969971147e+00 -4.973935708403587341e-02 5.500000000000000000e+01
1.578620672225951871e-01 2.229570627212523970e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.054334431886672974e-01 2.894276380538939986e+00 5.064688250422477722e-02 4.400000000000000000e+01
1.813272535800934115e-01 2.548355340957642046e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.130131721496582031e-01 2.986303806304932085e+00 1.569031924009323120e-01 4.000000000000000000e+01
2.116214334964751920e-01 2.966792345046997070e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.115927040576935092e-01 2.959112405776977983e+00 2.595497965812683105e-01 8.000000000000000000e+00
2.528095543384552002e-01 3.526875019073485884e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.168264985084533969e-01 3.017500638961791992e+00 3.714577555656433105e-01 5.400000000000000000e+01
3.141922354698181152e-01 4.361856937408447266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.132280319929122925e-01 2.953002452850341797e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.100127637386322021e-01 2.894408464431763139e+00 -1.520882844924927035e-01 1.800000000000000000e+01
2.089539319276809970e-01 2.865955114364624023e+00 -5.015821754932404258e-02 5.700000000000000000e+01
1.667503118515014926e-01 2.238609790802001953e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.160401195287703913e-01 2.893504142761230025e+00 5.064688250422477722e-02 4.400000000000000000e+01
1.897936165332793912e-01 2.536013841629027876e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.217963933944701871e-01 2.963633537292480025e+00 1.557518094778060913e-01 5.400000000000000000e+01
2.223469763994216919e-01 2.964039087295531782e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.272173464298248013e-01 3.021893978118896040e+00 2.651277780532836914e-01 7.000000000000000000e+00
2.651406824588776190e-01 3.518045663833618164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.265389561653136929e-01 2.998870372772216797e+00 3.692640960216522217e-01 5.100000000000000000e+01
3.297275006771088202e-01 4.354737758636474609e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.240498960018157959e-01 2.952200889587401900e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.192533463239670077e-01 2.875695943832397017e+00 -1.511462479829787930e-01 1.400000000000000000e+01
2.191513478755950928e-01 2.861182212829589844e+00 -5.008840560913085938e-02 5.500000000000000000e+01
1.744132786989212036e-01 2.236088037490845171e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.275416702032088956e-01 2.910674810409545898e+00 5.096102505922318199e-02 4.600000000000000000e+01
1.987970173358916959e-01 2.537278652191162109e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.313600182533263883e-01 2.952885389328002930e+00 1.552284508943558017e-01 5.600000000000000000e+01
2.325383573770523071e-01 2.961287736892700195e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.408907711505889893e-01 3.060807466506958008e+00 2.686139941215515137e-01 7.000000000000000000e+00
2.774193286895751953e-01 3.517098665237427202e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.382570952177048007e-01 3.013892889022827148e+00 3.712140321731566828e-01 5.100000000000000000e+01
3.444560170173645020e-01 4.347623825073242188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.343536317348479947e-01 2.951400995254517046e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.730176150798798163e-01 3.430738687515258789e+00 6.689763665199279785e-01 8.000000000000000000e+00
2.305603623390198031e-01 2.890840530395507812e+00 -1.519836187362670898e-01 1.300000000000000000e+01
2.296164333820343018e-01 2.866379737854003906e+00 -5.019311979413033226e-02 5.400000000000000000e+01
1.818274557590484897e-01 2.235497474670410156e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.375174909830093106e-01 2.913890361785889116e+00 5.103083699941635132e-02 4.600000000000000000e+01
2.083204686641693115e-01 2.550201416015625000e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.424808889627456943e-01 2.962013006210327148e+00 1.557518094778060913e-01 5.300000000000000000e+01
2.418765127658843994e-01 2.954630136489868164e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.507136464118958075e-01 3.056020259857178178e+00 2.682653665542603094e-01 1.000000000000000000e+00
2.900520861148834229e-01 3.527971744537353960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.495542168617249090e-01 3.028913259506226030e+00 3.731639385223389227e-01 5.100000000000000000e+01
3.590347170829772949e-01 4.348435878753662109e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.441395372152327936e-01 2.950607538223267046e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.850417792797089178e-01 3.437640666961669922e+00 6.705027818679809570e-01 1.300000000000000000e+01
2.408070266246795932e-01 2.898021697998046875e+00 -1.524023115634917935e-01 1.200000000000000000e+01
2.389541417360306064e-01 2.863609790802001953e+00 -5.015821754932404258e-02 5.600000000000000000e+01
1.879963576793670932e-01 2.215599775314331055e+00 -5.958014130592346191e-01 1.800000000000000000e+01
2.481956630945205966e-01 2.919021129608153853e+00 5.113555118441581726e-02 4.500000000000000000e+01
2.168901860713959018e-01 2.545575141906737837e+00 -5.898216366767883301e-01 1.100000000000000000e+01
