8.956962078809738159e-02 2.982802152633666992e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.382835954427719116e-01 4.578415393829345703e+00 4.007421135902404785e-01 7.100000000000000000e+01
1.072450578212738037e-01 3.530344963073730025e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.346784681081772128e-01 4.383000373840332031e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.572337895631789884e-01 5.088116645812988281e+00 8.062632083892822266e-01 7.000000000000000000e+01
1.758190840482712070e-01 5.689540386199951172e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.409117281436919888e-01 4.459094524383544922e+00 -7.787263393402099609e-02 7.000000000000000000e+00
7.402423024177551270e-02 2.255188226699829102e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.470057517290115079e-01 4.454895973205566406e+00 7.780282944440841675e-02 3.300000000000000000e+01
8.464018255472183228e-02 2.551445960998535156e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.503182202577590942e-01 4.531285285949707031e+00 2.376052439212799072e-01 5.500000000000000000e+01
9.893698245286941528e-02 2.966791391372681108e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.537324190139771063e-01 4.585896492004395419e+00 4.014393389225006104e-01 7.300000000000000000e+01
1.193506792187691012e-01 3.541815519332886186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.490771770477294922e-01 4.378561496734619141e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.740381717681885043e-01 5.085593223571777344e+00 8.059503436088562012e-01 6.800000000000000000e+01
1.952985972166061124e-01 5.706847190856933594e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.562561392784118930e-01 4.474590301513671875e+00 -7.815187424421310425e-02 7.000000000000000000e+00
8.168550580739974976e-02 2.249124288558959961e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.629199832677840909e-01 4.464347839355468750e+00 7.797735184431076050e-02 3.100000000000000000e+01
9.383150935173034668e-02 2.558924674987792969e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.667199432849884033e-01 4.546700477600097656e+00 2.384426146745682040e-01 5.500000000000000000e+01
1.092924103140830994e-01 2.966428041458129883e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.698866635560989102e-01 4.589313983917236328e+00 4.017879664897919256e-01 7.100000000000000000e+01
1.320068687200545987e-01 3.549273252487183061e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.643602997064589899e-01 4.378014564514160156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.915657818317413053e-01 5.079032897949218750e+00 8.050117492675781250e-01 4.500000000000000000e+01
2.145421802997589111e-01 5.688211917877197266e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.710300296545028964e-01 4.452037334442138672e+00 -7.776792347431182861e-02 7.000000000000000000e+00
8.915164321660995483e-02 2.239173889160155806e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.786622703075408936e-01 4.467748165130615234e+00 7.804716378450393677e-02 3.200000000000000000e+01
1.029196679592132985e-01 2.562475919723511186e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.837053149938583096e-01 4.554041385650634766e+00 2.388613075017929077e-01 5.200000000000000000e+01
1.198047772049904008e-01 2.969951629638671875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.858246624469757080e-01 4.586702346801757812e+00 4.016136527061461847e-01 7.000000000000000000e+01
1.437528729438782016e-01 3.533000946044921875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.796414256095885953e-01 4.377414226531982422e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.086504101753234863e-01 5.084290981292724609e+00 8.059503436088562012e-01 3.800000000000000000e+01
2.340682744979858121e-01 5.679465770721436435e+00 -4.973106682300568182e-01 8.000000000000000000e+00
1.874068826436995905e-01 4.471392631530761719e+00 -7.811696827411651611e-02 6.000000000000000000e+00
9.696727246046066284e-02 2.238848924636840820e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.943434178829193115e-01 4.469094753265380859e+00 7.808206975460052490e-02 3.300000000000000000e+01
1.117787510156631053e-01 2.560154199600220171e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.993287652730942050e-01 4.565379619598388672e+00 2.394893318414688110e-01 5.800000000000000000e+01
1.303430646657944003e-01 2.973438262939453125e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.016589194536209106e-01 4.582045078277587891e+00 4.012650251388549805e-01 6.800000000000000000e+01
1.556484848260880072e-01 3.522610425949097124e+00 -5.584710240364074707e-01 9.000000000000000000e+00
1.946554034948348999e-01 4.370810985565186435e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.280779480934143066e-01 5.101252555847167969e+00 8.087661862373352051e-01 8.000000000000000000e+00
2.536249160766602118e-01 5.672642707824707031e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.024695426225661954e-01 4.458725452423095703e+00 -7.790753990411758423e-02 6.000000000000000000e+00
1.049309894442558011e-01 2.250093698501586914e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.093494087457657138e-01 4.472421169281005859e+00 7.815187424421310425e-02 3.300000000000000000e+01
1.196276992559432983e-01 2.546143293380736861e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.142795473337172907e-01 4.560703277587890625e+00 2.392799854278563898e-01 5.800000000000000000e+01
1.400176584720612127e-01 2.969067335128784180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.174176275730133057e-01 4.593292236328125000e+00 4.023109078407288153e-01 6.500000000000000000e+01
1.679852157831192017e-01 3.535887002944945845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.089586704969406128e-01 4.366175651550292969e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.730082273483275812e-01 5.683711051940917969e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.247976809740067083e-01 4.646181106567382812e+00 -2.437808811664581021e-01 1.000000000000000000e+00
2.184221297502517978e-01 4.481997489929199219e+00 -7.832639664411544800e-02 6.000000000000000000e+00
1.128813698887825012e-01 2.251643180847167969e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.257635742425919134e-01 4.487640380859375000e+00 7.843111455440521240e-02 3.500000000000000000e+01
1.283181607723236084e-01 2.541817665100098100e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.302987575531006137e-01 4.561922073364257812e+00 2.393846660852431973e-01 5.200000000000000000e+01
1.505794376134871881e-01 2.972481966018677202e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.340567708015441895e-01 4.604444026947020596e+00 4.033567905426024836e-01 5.000000000000000000e+01
1.803267449140548984e-01 3.535279035568236861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.240963876247406006e-01 4.363437175750732422e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.938717901706696112e-01 5.702620983123779297e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.342744916677474976e-01 4.485201835632324219e+00 -7.839620858430862427e-02 6.000000000000000000e+00
1.204299926757813055e-01 2.245448112487792969e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.418567687273026068e-01 4.494812011718750000e+00 7.857073098421096802e-02 4.500000000000000000e+01
1.380303502082824985e-01 2.556921482086182085e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.469750642776488980e-01 4.575050830841063565e+00 2.401173710823059082e-01 5.600000000000000000e+01
1.609544306993483942e-01 2.971938371658325195e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.500197589397429865e-01 4.601609706878662109e+00 4.031824767589569092e-01 2.000000000000000000e+01
1.928810924291610995e-01 3.538572788238524947e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.390000522136687955e-01 4.356682300567626953e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.115862011909484863e-01 5.661772727966308594e+00 -4.960905015468596857e-01 9.000000000000000000e+00
2.503744661808013916e-01 4.492342948913574219e+00 -7.853583246469497681e-02 3.500000000000000000e+01
1.277163624763489047e-01 2.235370635986328125e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.576595246791840155e-01 4.495936870574951172e+00 7.860563695430755615e-02 3.900000000000000000e+01
1.467311531305313110e-01 2.552533149719237837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.630580961704254150e-01 4.576154708862304688e+00 2.402220368385314941e-01 5.500000000000000000e+01
1.704233437776566107e-01 2.955678462982178178e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.684966325759888250e-01 4.642478942871093750e+00 4.068430066108704168e-01 3.000000000000000000e+00
2.048886567354201993e-01 3.531961917877196822e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.542062401771544855e-01 4.355821609497070312e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.313475847244263250e-01 5.660650730133056641e+00 -4.960905015468596857e-01 9.000000000000000000e+00
2.665271162986754816e-01 4.499426364898681641e+00 -7.867544889450073242e-02 6.300000000000000000e+01
1.360634118318558017e-01 2.231007099151610884e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.749207317829132080e-01 4.494914531707763672e+00 7.860563695430755615e-02 3.900000000000000000e+01
1.567696928977966031e-01 2.555841207504272017e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.816710472106934149e-01 4.579049110412597656e+00 2.404313832521438876e-01 5.300000000000000000e+01
1.821326613426207941e-01 2.960880756378173828e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.890192568302155096e-01 4.685163497924804688e+00 4.106778502464293878e-01 1.000000000000000000e+00
2.183268964290618896e-01 3.529177427291870117e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.016359210014343262e-01 4.862069129943847656e+00 5.981347560882568359e-01 3.000000000000000000e+00
2.720388472080231268e-01 4.372644424438476562e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.522120118141173761e-01 5.645417213439941406e+00 -4.948703050613402765e-01 9.000000000000000000e+00
2.912671566009520929e-01 4.642488479614257812e+00 -2.437808811664581021e-01 1.000000000000000000e+00
2.844312191009520929e-01 4.508348464965820312e+00 -7.884997129440307617e-02 5.800000000000000000e+01
1.447205543518066129e-01 2.244013547897338867e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.912544608116149902e-01 4.503904819488525391e+00 7.878015935420989990e-02 4.600000000000000000e+01
1.649337112903594971e-01 2.543610334396361861e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.984306812286376953e-01 4.589996337890625000e+00 2.410594075918197909e-01 5.500000000000000000e+01
1.932312250137329102e-01 2.971981763839722124e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.058902323246002197e-01 4.692078590393066406e+00 4.113751053810120184e-01 1.000000000000000000e+00
2.300004363059998114e-01 3.518537998199462891e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.183462321758270264e-01 4.857024669647216797e+00 5.976472496986389160e-01 1.000000000000000000e+01
2.867798507213593084e-01 4.363745212554931641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.000336885452271063e-01 4.505332946777343750e+00 -7.881506532430648804e-02 5.300000000000000000e+01
1.525533497333526889e-01 2.249303579330443892e+00 -6.040836572647094727e-01 1.600000000000000000e+01
3.075449764728546143e-01 4.522865295410156250e+00 7.912921160459518433e-02 4.500000000000000000e+01
1.733677238225936890e-01 2.543049335479735884e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.133776485919951837e-01 4.584996223449707031e+00 2.408500760793685913e-01 5.200000000000000000e+01
2.026839852333069125e-01 2.965448617935181108e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.412609010934829989e-01 3.511843681335449219e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.457720875740051270e-01 5.020315647125244141e+00 6.178775429725646973e-01 1.000000000000000000e+00
3.009755015373229980e-01 4.358809471130371094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.467380404472351074e-01 5.008833885192871094e+00 -4.392649531364440918e-01 1.000000000000000000e+00
3.153907358646392822e-01 4.510297775268554688e+00 -7.891978323459625244e-02 4.800000000000000000e+01
1.594417989253998080e-01 2.235268592834473100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.247570991516112726e-01 4.541710376739501953e+00 7.947825640439987183e-02 4.600000000000000000e+01
1.822435557842254916e-01 2.542428731918334961e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.305255174636840820e-01 4.599811077117919922e+00 2.416874468326568881e-01 5.200000000000000000e+01
2.120491266250610074e-01 2.951015710830688032e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.363894224166870117e-01 4.670015335083007812e+00 4.096319973468781073e-01 1.000000000000000000e+00
2.543716430664063055e-01 3.522801637649536133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.161887526512145996e-01 4.357732295989990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.607512712478638250e-01 4.959901809692382812e+00 -4.350814819335938055e-01 1.000000000000000000e+00
3.321578800678253174e-01 4.523129463195800781e+00 -7.916411757469177246e-02 4.600000000000000000e+01
1.659903079271317083e-01 2.223168611526488814e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.398161530494689941e-01 4.540608406066895419e+00 7.947825640439987183e-02 4.900000000000000000e+01
1.915481984615325928e-01 2.553470134735106978e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.466757535934448242e-01 4.610639572143554688e+00 2.423154711723327914e-01 4.700000000000000000e+01
2.216866761445998868e-01 2.948338508605957031e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.527722954750061035e-01 4.680794715881347656e+00 4.106778502464293878e-01 1.000000000000000000e+00
2.663498818874359131e-01 3.525878429412841797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.304875493049622137e-01 4.354680538177490234e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.765924274921417236e-01 4.950731754302979404e+00 -4.343842267990111750e-01 1.000000000000000000e+00
3.541346788406372070e-01 4.634110450744628906e+00 -2.435715347528457919e-01 2.000000000000000000e+00
3.488390147686005194e-01 4.543935298919677734e+00 -7.954806834459304810e-02 3.800000000000000000e+01
1.746529787778854093e-01 2.234131574630736861e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.562885820865631104e-01 4.547369003295898438e+00 7.961788028478622437e-02 4.900000000000000000e+01
1.998500823974609097e-01 2.545014858245850053e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.643347918987274170e-01 4.629312515258789062e+00 2.433622032403945923e-01 4.500000000000000000e+01
2.325930893421173096e-01 2.955375432968140093e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.684825003147125244e-01 4.671589851379395419e+00 4.099806249141693115e-01 1.000000000000000000e+00
2.778775095939636230e-01 3.515080928802489790e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.453719317913054865e-01 4.349542617797851562e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.935553133487700861e-01 4.945414543151854581e+00 -4.340355992317200262e-01 1.000000000000000000e+00
3.682398200035095215e-01 4.606964111328125000e+00 -2.422108054161072055e-01 1.500000000000000000e+01
3.666184842586516779e-01 4.566609382629395419e+00 -7.996692508459091187e-02 3.500000000000000000e+01
1.821359246969223022e-01 2.229657411575316939e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.737912476062775213e-01 4.566027641296386719e+00 7.996692508459091187e-02 4.600000000000000000e+01
2.080952674150466919e-01 2.536532878875731978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.818011283874512274e-01 4.643937110900878906e+00 2.441995739936828891e-01 3.700000000000000000e+01
2.429078668355942050e-01 2.954545497894287109e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.965663611888884943e-01 4.813242912292479581e+00 4.225310385227202814e-01 2.000000000000000000e+00
2.903082668781281073e-01 3.516058206558227983e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.607166111469268799e-01 4.350288867950438565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.121355116367340088e-01 4.959895133972167969e+00 -4.354300796985626221e-01 2.000000000000000000e+00
3.878066539764403742e-01 4.647447586059570312e+00 -2.444089204072951993e-01 1.200000000000000000e+01
3.848944604396820068e-01 4.593199729919433594e+00 -8.045559376478195190e-02 2.600000000000000000e+01
1.902457773685455045e-01 2.232857942581177202e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.919388353824614923e-01 4.590597152709960938e+00 8.042068779468536377e-02 4.200000000000000000e+01
2.172803878784179965e-01 2.539674282073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.981797695159912109e-01 4.644566059112548828e+00 2.443042397499083918e-01 3.500000000000000000e+01
2.537227571010590155e-01 2.959547996520996094e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.022409975528717041e-01 3.511087179183959961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.745322227478026789e-01 4.333181381225585938e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.277271032333374023e-01 4.938576698303222656e+00 -4.336869716644287109e-01 2.000000000000000000e+00
4.074875116348267157e-01 4.685860633850097656e+00 -2.465023547410964966e-01 1.200000000000000000e+01
4.030126035213469904e-01 4.615733623504638672e+00 -8.087445050477981567e-02 1.500000000000000000e+01
1.974787712097167969e-01 2.230290412902832031e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.096337258815764826e-01 4.617158412933349609e+00 8.090935647487640381e-02 3.000000000000000000e+01
2.260461747646332065e-01 2.542822122573852983e+00 -5.893717408180236816e-01 1.000000000000000000e+01
4.149970710277556818e-01 4.659134864807128906e+00 2.451416254043579102e-01 3.100000000000000000e+01
2.624904811382294256e-01 2.946957111358643022e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.156419694423676092e-01 3.529741048812866211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.896095156669617254e-01 4.339824199676513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.441016614437103271e-01 4.937131404876708984e+00 -4.336869716644287109e-01 2.000000000000000000e+00
4.258981943130493164e-01 4.716310501098632812e+00 -2.481771111488342008e-01 1.200000000000000000e+01
4.219275712966918945e-01 4.654202461242675781e+00 -8.157254755496978760e-02 1.300000000000000000e+01
2.042001187801361084e-01 2.218045234680175781e+00 -5.968367457389831543e-01 1.500000000000000000e+01
4.290541708469390869e-01 4.651542663574218750e+00 8.153764158487319946e-02 1.600000000000000000e+01
2.349209040403366089e-01 2.542017459869385210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.347566366195679266e-01 4.695444107055664062e+00 2.471303790807723999e-01 2.300000000000000000e+01
2.731377184391021729e-01 2.949932813644409180e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.479489326477050781e-01 4.828742980957031250e+00 4.242741465568541925e-01 2.000000000000000000e+00
3.275955021381378174e-01 3.524683952331542969e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.045715630054473877e-01 4.336461067199707031e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.624453186988831122e-01 4.947453498840332031e+00 -4.347328543663024902e-01 2.000000000000000000e+00
4.492616951465607245e-01 4.788370132446289062e+00 -2.520499527454376221e-01 8.000000000000000000e+00
4.413585662841796875e-01 4.686546325683593750e+00 -8.216592669486999512e-02 1.600000000000000000e+01
2.130648940801619928e-01 2.224973917007445845e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.499194025993347168e-01 4.689749717712402344e+00 8.223573863506317139e-02 1.100000000000000000e+01
2.446091622114182074e-01 2.545018911361693892e+00 -5.902715921401977539e-01 1.100000000000000000e+01
4.578976929187775213e-01 4.755449295043945312e+00 2.503752112388610840e-01 1.000000000000000000e+01
2.841360867023468018e-01 2.950865983963013139e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.386117517948151190e-01 3.503797292709351030e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.214209616184235174e-01 4.344828128814697266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.805755317211151123e-01 4.945725440979003906e+00 -4.347328543663024902e-01 1.000000000000000000e+00
