1.318443268537521085e-01 5.678771972656250000e+00 -4.969620406627655029e-01 9.000000000000000000e+00
1.949486732482909879e-01 8.272347450256347656e+00 -4.336557388305664062e-01 2.000000000000000000e+00
5.675511434674263000e-02 2.242161512374877930e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.157237231731415072e-01 8.463961601257324219e+00 1.477869749069213867e-01 1.200000000000000000e+01
6.588952988386154175e-02 2.567594289779663086e+00 -5.929709672927856445e-01 1.600000000000000000e+01
2.246019989252089899e-01 8.693164825439453125e+00 4.557414948940277100e-01 1.400000000000000000e+01
7.671958953142166138e-02 2.969413042068481001e+00 -5.773880481719970703e-01 1.000000000000000000e+01
9.276654571294784546e-02 3.542611360549927202e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.161072403192520003e-01 4.375588417053222656e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.516129374504089078e-01 5.676285266876220703e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.244716584682464877e-01 8.295575141906738281e+00 -4.349117875099182129e-01 1.000000000000000000e+00
6.412848830223083496e-02 2.253558635711669922e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.423129379749298096e-01 8.463242530822753906e+00 1.477869749069213867e-01 1.100000000000000000e+01
7.378719002008438110e-02 2.561530828475952148e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.516798079013823908e-01 8.684431076049804688e+00 4.553228318691254217e-01 4.000000000000000000e+00
8.610475808382034302e-02 2.971119642257689986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.038955077528953969e-01 3.542302370071411133e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.299707442522048950e-01 4.379170417785645419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.696825474500656128e-01 5.683746814727783203e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.495670914649963101e-01 8.262887001037597656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.174772024154663086e-02 2.245597600936890093e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.726241946220397949e-01 8.486329078674316406e+00 1.482058316469193060e-01 1.100000000000000000e+01
8.228777348995208740e-02 2.547623395919799805e+00 -5.884719491004943848e-01 1.200000000000000000e+01
9.685771167278289795e-02 2.982574462890625000e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.939995527267456055e-01 9.004786491394042969e+00 7.882365584373474121e-01 3.000000000000000000e+00
1.162598207592964034e-01 3.541918277740478960e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.452561020851134976e-01 4.378690242767333984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.905175894498825073e-01 5.712989330291748047e+00 -5.000996589660644531e-01 8.000000000000000000e+00
2.781393527984619141e-01 8.253981590270996094e+00 -4.328183531761168878e-01 2.000000000000000000e+00
7.985960692167282104e-02 2.253056049346923828e+00 -6.040836572647094727e-01 2.000000000000000000e+01
3.029571771621704102e-01 8.505310058593750000e+00 1.485548764467239102e-01 1.100000000000000000e+01
9.124984592199325562e-02 2.549268245697021040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.128044903278350830e-01 8.696434020996093750e+00 4.560555219650269110e-01 4.000000000000000000e+00
1.067742481827736040e-01 2.968484163284302202e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.290528923273087103e-01 3.553335189819335938e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.603942215442656916e-01 4.374188899993895596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.093581408262253085e-01 5.682424068450927734e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.068009912967681885e-01 8.248968124389648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.772375434637069702e-02 2.252763509750366211e+00 -6.040836572647094727e-01 2.000000000000000000e+01
3.335823118686676025e-01 8.528178215026855469e+00 1.489737480878829956e-01 1.000000000000000000e+01
1.003774181008339067e-01 2.554775953292847124e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.433163166046143133e-01 8.699280738830566406e+00 4.562648534774780273e-01 1.000000000000000000e+00
1.169032827019691051e-01 2.962208271026610884e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.411412060260772983e-01 3.544967889785767046e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.759806722402572909e-01 4.381536483764648438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.291119098663330078e-01 5.679667949676513672e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.346189856529235840e-01 8.223899841308593750e+00 -4.313529431819915771e-01 1.000000000000000000e+00
3.535623848438262939e-01 8.615434646606445312e+00 -1.505095511674880981e-01 2.000000000000000000e+00
9.493156522512435913e-02 2.237002611160277876e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.641153573989868164e-01 8.544942855834960938e+00 1.492878794670104980e-01 9.000000000000000000e+00
1.093779429793357988e-01 2.556356906890869141e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.729945719242095947e-01 8.682065963745117188e+00 4.554274976253510077e-01 4.000000000000000000e+00
1.270740777254104892e-01 2.957859277725220171e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.533436477184295932e-01 3.540506601333618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.907544881105422974e-01 4.368996143341063565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.485872507095336914e-01 5.670871257781982422e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.631474077701569159e-01 8.218690872192382812e+00 -4.311436116695404053e-01 2.000000000000000000e+00
3.860358595848082941e-01 8.668086051940917969e+00 -1.514519900083541870e-01 4.000000000000000000e+00
1.027395874261855940e-01 2.236657619476317915e+00 -5.999425649642944336e-01 2.000000000000000000e+01
3.963353335857390802e-01 8.595557212829589844e+00 1.501954048871994019e-01 8.000000000000000000e+00
1.183006241917610030e-01 2.555959463119506836e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.381270587444304865e-01 2.973086833953856978e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.647777408361434937e-01 3.520217657089232954e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.059104591608046930e-01 4.366320610046386719e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.678155601024628241e-01 5.658028125762938565e+00 -4.955675601959229071e-01 9.000000000000000000e+00
3.916435241699218750e-01 8.213383674621582031e+00 -4.309342503547667902e-01 1.000000000000000000e+00
4.195528030395507812e-01 8.734597206115722656e+00 -1.526387482881546021e-01 4.000000000000000000e+00
1.107263043522835055e-01 2.247881650924683061e+00 -6.030483841896057129e-01 2.000000000000000000e+01
4.282926321029663086e-01 8.664098739624023438e+00 1.514170765876770020e-01 4.000000000000000000e+00
1.260999590158463080e-01 2.541928768157958984e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.443964362144470215e-01 8.926679611206054688e+00 4.684067964553833008e-01 1.000000000000000000e+00
1.477901786565780917e-01 2.968690633773804155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.770437508821486872e-01 3.531489133834838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.204886525869370062e-01 4.367596626281738281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.885927855968474787e-01 5.696905612945556641e+00 -4.990537762641906738e-01 8.000000000000000000e+00
4.188779294490814209e-01 8.212039947509765625e+00 -4.309342503547667902e-01 1.000000000000000000e+00
4.586693644523621161e-01 8.930867195129394531e+00 -1.560943275690079013e-01 1.000000000000000000e+00
1.184704229235648970e-01 2.245552301406859907e+00 -6.025307178497314453e-01 1.600000000000000000e+01
4.632899463176726740e-01 8.752411842346191406e+00 1.529877930879592896e-01 4.000000000000000000e+00
1.350755244493483942e-01 2.543419122695922852e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.580474823713302890e-01 2.966196298599243164e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.071840107440947931e-01 5.671989917755126953e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.479755759239196777e-01 8.218504905700683594e+00 -4.313529431819915771e-01 1.000000000000000000e+00
1.264166533946990967e-01 2.247053861618041992e+00 -6.030483841896057129e-01 1.800000000000000000e+01
4.976695477962493896e-01 8.818622589111328125e+00 1.541745513677597046e-01 6.000000000000000000e+00
1.443934589624404907e-01 2.550714492797852007e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.681778728961945135e-01 2.961706161499022993e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.024824172258377075e-01 3.543972253799438032e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.509745955467224121e-01 4.365950584411621094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.276692032814025879e-01 5.682817935943604404e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.773547649383544922e-01 8.228854179382324219e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.333376169204711914e-01 2.231171607971190962e+00 -5.989072918891906738e-01 1.800000000000000000e+01
5.382597446441650391e-01 8.980513572692871094e+00 1.570367515087127963e-01 1.000000000000000000e+00
1.539978235960006991e-01 2.561866283416748047e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.783969849348067960e-01 2.959141492843627930e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.143737077713012973e-01 3.535356760025023970e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.658505737781525213e-01 4.359103679656982422e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.467741608619689941e-01 5.669707298278808594e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.055854320526123047e-01 8.219163894653320312e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.208534359931945801e-01 1.488527202606200994e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.416129469871520996e-01 2.238404750823975053e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.623208671808243075e-01 2.551589250564575195e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.896001100540161133e-01 2.972215652465819868e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.251957803964614868e-01 3.510931015014647993e+00 -5.572195649147033691e-01 1.000000000000000000e+01
2.808095514774323065e-01 4.354187488555908203e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.660487234592437744e-01 5.660509109497070312e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.327175855636596680e-01 8.193431854248046875e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.717636108398437500e-01 1.486600303649901988e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.496829837560653964e-01 2.241751909255981001e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.705740392208099088e-01 2.541285276412963867e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.997102797031402865e-01 2.967617988586425781e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.377164959907532016e-01 3.514065265655518022e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.956027686595916748e-01 4.347239017486572266e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.847212493419647217e-01 5.643294811248779297e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.596762895584106445e-01 8.167612075805664062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.026397824287414995e+00 1.490242004394531072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.579135358333587924e-01 2.246996879577637163e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.793064475059509000e-01 2.538730382919311968e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.092360407114028931e-01 2.955152750015258789e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.508226335048676092e-01 3.525036573410034180e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.109172582626342773e-01 4.348160743713378906e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.059846401214600164e-01 5.663777828216552734e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.896180868148803711e-01 8.185529708862304688e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.072636008262634055e+00 1.481896781921387074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.653295904397963922e-01 2.240652322769165039e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.891757249832153043e-01 2.551692962646483931e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.188227027654648105e-01 2.944615125656127930e+00 -5.739534497261047363e-01 9.000000000000000000e+00
2.638611793518065851e-01 3.533988952636719194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.260932564735413153e-01 4.347048759460449219e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.239597916603087824e-01 5.638484954833984375e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.178864240646362305e-01 8.179438591003417969e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.122844099998473899e+00 1.479519367218017933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.722566187381744107e-01 2.228504896163939986e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.983833760023117065e-01 2.554902791976929155e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.301662862300873080e-01 2.957534790039062944e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.749638557434082031e-01 3.517291545867919922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.417315185070037842e-01 4.351820945739746094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.433265626430510919e-01 5.632997989654541016e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.461194157600402832e-01 8.173249244689941406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.174482107162476030e+00 1.479118347167968928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.798789054155350009e-01 2.225964307785034180e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.066698670387268066e-01 2.546425342559814009e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.409660816192626953e-01 2.962583541870117188e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.862748503684998114e-01 3.504497289657593218e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.572447597980499268e-01 4.354558467864990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.633131921291350763e-01 5.635387420654296875e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.710298061370849609e-01 8.127153396606445312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.226105809211730957e+00 1.478699398040770951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.881348490715027133e-01 2.231097936630249023e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.145707607269287109e-01 2.534037590026855025e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.516379356384276789e-01 2.965636968612670898e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.995122969150543213e-01 3.515286207199097124e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.714275360107421875e-01 4.341417789459229404e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.831517338752747137e-01 5.635721206665039062e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.014503479003906250e-01 8.148640632629394531e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.275648236274719016e+00 1.475871658325194957e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.960907280445098877e-01 2.232352018356322798e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.247844934463500977e-01 2.548802852630614790e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.611243128776549738e-01 2.954962253570557085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.121302425861359198e-01 3.518154621124268022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.862273991107941229e-01 4.336140632629395419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.035295486450195312e-01 5.641938209533691406e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.284641861915588379e-01 8.130228042602539062e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.327157974243164062e+00 1.475417423248291016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.040952891111373901e-01 2.229694604873656782e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.344814389944077093e-01 2.551842927932738814e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.706931829452515204e-01 2.940300464630126953e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.252046108245850164e-01 3.518953800201416016e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.023009240627288818e-01 4.336672306060791016e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.243893265724182129e-01 5.642038822174072266e+00 -4.957418739795684814e-01 8.000000000000000000e+00
7.627108097076416016e-01 8.175230026245117188e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.392785787582397017e+00 1.487265110015868963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.111458927392959872e-01 2.221275806427001953e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.428323477506638128e-01 2.545189142227172852e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.818891108036041260e-01 2.949109315872191939e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.371087908744812012e-01 3.513864517211914062e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.183875918388367254e-01 4.345121383666992188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.425500273704528809e-01 5.624308109283447266e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.877785563468933105e-01 8.136734962463378906e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.435022592544556108e+00 1.476818275451659979e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.186897397041321078e-01 2.226369380950928178e+00 -5.994248986244201660e-01 2.100000000000000000e+01
2.510182559490203857e-01 2.546353101730347124e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.913455665111541748e-01 2.950162887573242188e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.469772934913635254e-01 3.500993728637694868e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.326255321502686102e-01 4.349711418151854581e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.606116652488708496e-01 5.626541137695313388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.121446371078491211e-01 8.122295379638671875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.481410980224608931e+00 1.476360225677490057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.262643277645111084e-01 2.223670482635498047e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.591133713722229004e-01 2.537706613540648970e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.014419972896575928e-01 2.947175025939940962e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.606077134609221857e-01 3.513516664505004883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.459759593009948730e-01 4.330403327941895419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.796352028846740723e-01 5.618604660034179688e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.421370387077331543e-01 8.135304450988769531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.532936573028564009e+00 1.475834083557129084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.352386265993118009e-01 2.234394550323485884e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.683794796466826837e-01 2.540662765502930132e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.117277324199677069e-01 2.946104764938354048e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.722443580627440851e-01 3.506343364715576172e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.606686532497406006e-01 4.324872016906738281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.992442369461059570e-01 5.616547107696533203e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.688287138938903809e-01 8.116428375244140625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.586151719093322976e+00 1.476880645751952947e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.432456612586975098e-01 2.235480308532714844e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.772463858127593994e-01 2.539710283279418945e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.851276934146881104e-01 3.510913372039794922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.761967360973358154e-01 4.327184200286865234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.197191476821899414e-01 5.622342586517333984e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.975940942764282227e-01 8.117316246032714844e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.635931015014647993e+00 1.474727916717528942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.493220418691635132e-01 2.219259500503540039e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.861099541187285822e-01 2.538727045059204102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.320674598217009943e-01 2.941905736923218218e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.969362378120421808e-01 3.505622148513793945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.919706284999846857e-01 4.331412792205811435e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.379898190498352051e-01 5.608267307281494141e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.259233474731445312e-01 8.114133834838867188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.685124516487122026e+00 1.472161197662354049e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.564000487327576239e-01 2.212618589401245117e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.945200204849243164e-01 2.533841609954833984e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.423345983028411865e-01 2.940728902816772017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
