3.152310609817504883e+00 2.320443689823150912e-01 -6.144049763679504395e-01 2.000000000000000000e+01
3.770765542984008789e+00 2.762460410594940186e-01 -5.988311171531677246e-01 1.200000000000000000e+01
4.902076721191406250e+00 3.574055433273314875e-01 -6.034969687461853027e-01 1.100000000000000000e+01
6.253530025482177734e+00 4.548414349555969238e-01 -5.485582351684570312e-01 6.000000000000000000e+00
9.316805839538574219e+00 6.743750572204589844e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.708911323547362926e+01 1.230958938598633035e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.883199691772460938e+01 2.797137022018433061e+00 1.043196010589599965e+01 8.000000000000000000e+00
2.094704627990723100e+00 1.479456275701523105e-01 -5.626726150512695312e-01 1.100000000000000000e+01
2.130564212799071822e+00 1.497309356927871982e-01 -4.930927157402039129e-01 1.000000000000000000e+00
3.153101444244385210e+00 2.210393399000168124e-01 -6.144049763679504395e-01 1.900000000000000000e+01
3.791412830352783203e+00 2.644564509391785223e-01 -6.019598245620727539e-01 1.100000000000000000e+01
4.903294563293457031e+00 3.402919471263884943e-01 -6.034969687461853027e-01 1.100000000000000000e+01
6.259055137634277344e+00 4.332849681377410889e-01 -5.489068627357482910e-01 7.000000000000000000e+00
9.319103240966796875e+00 6.418492197990417480e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.904840850830078125e+01 2.682594776153564009e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.709330558776855113e+01 1.171299219131469949e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.896101760864257812e+01 2.669759273529053178e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.114458560943603960e+00 1.422956585884093961e-01 -5.678489804267883301e-01 5.400000000000000000e+01
5.960677719116210938e+01 4.000876903533936435e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.115494012832642046e+00 1.416235566139220914e-01 -4.894934892654418945e-01 1.000000000000000000e+00
3.151858091354370117e+00 2.104512751102448065e-01 -6.140233278274536133e-01 1.700000000000000000e+01
3.790297985076903853e+00 2.517513036727905273e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.888549804687500000e+00 3.229832053184509277e-01 -6.015470623970031738e-01 9.000000000000000000e+00
3.915351867675781250e+01 2.586846828460692915e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.258469104766845703e+00 4.123958051204680841e-01 -5.487325787544250488e-01 6.000000000000000000e+00
9.380970001220703125e+00 6.148612499237060547e-01 -4.926906824111937921e-01 1.000000000000000000e+00
3.915431976318358664e+01 2.559446573257445845e+00 9.058778762817382812e+00 1.200000000000000000e+01
1.712902450561523082e+01 1.116690874099731001e+00 -2.996229231357573908e-01 2.000000000000000000e+00
3.890411376953125000e+01 2.536272048950194868e+00 1.044645404815674006e+01 8.000000000000000000e+00
2.103374958038330078e+00 1.341760456562041959e-01 -5.647431612014770508e-01 6.400000000000000000e+01
5.962038040161132812e+01 3.792785882949829102e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.123754739761352983e+00 1.347317546606064120e-01 -4.912931025028228760e-01 1.000000000000000000e+00
5.950122451782227273e+01 3.764352083206177202e+00 3.124561309814453125e+00 6.300000000000000000e+01
3.148654937744141069e+00 1.992000341415404996e-01 -6.132600903511047363e-01 2.000000000000000000e+01
3.804954051971435991e+00 2.393874078989028931e-01 -6.038370132446289062e-01 1.900000000000000000e+01
4.905497074127197266e+00 3.069086372852324884e-01 -6.034969687461853027e-01 9.000000000000000000e+00
3.908387756347656250e+01 2.438404560089110884e+00 6.202313899993895596e+00 1.400000000000000000e+01
6.267824649810791016e+00 3.910433948040009100e-01 -5.494297742843627930e-01 7.000000000000000000e+00
9.391033172607421875e+00 5.826064944267272949e-01 -4.931093752384185791e-01 1.000000000000000000e+00
3.923303604125977273e+01 2.427088737487792969e+00 9.074975013732910156e+00 1.200000000000000000e+01
1.722862052917480113e+01 1.062802553176880105e+00 -3.012983500957489014e-01 2.000000000000000000e+00
3.889386367797852273e+01 2.392478227615356001e+00 1.044127750396729049e+01 8.000000000000000000e+00
2.103830337524414062e+00 1.268330812454223910e-01 -5.647431612014770508e-01 6.100000000000000000e+01
2.124212265014647993e+00 1.273176521062850952e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.151290655136107954e+00 1.883250772953032892e-01 -6.136417388916015625e-01 1.900000000000000000e+01
3.799850702285767046e+00 2.257527261972427091e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.898612022399902344e+00 2.893152534961699884e-01 -6.025220155715942383e-01 9.000000000000000000e+00
6.275118350982666016e+00 3.695136010646820068e-01 -5.499527454376220703e-01 7.000000000000000000e+00
9.424910545349121094e+00 5.516895055770874023e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.934243011474608664e+01 2.296028852462768999e+00 9.098370552062988281e+00 1.200000000000000000e+01
1.725618171691894887e+01 1.004050731658935991e+00 -3.017171919345856268e-01 2.000000000000000000e+00
4.152061080932617188e+01 2.415876388549805132e+00 1.114423084259033025e+01 1.000000000000000000e+01
2.102331638336182085e+00 1.193790435791016041e-01 -5.642254948616027832e-01 5.200000000000000000e+01
5.951763153076171875e+01 3.369234800338745117e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.124643564224243164e+00 1.199019923806189936e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.163689851760863814e+00 1.779855340719223022e-01 -6.159314513206481934e-01 2.200000000000000000e+01
3.792726278305054155e+00 2.120463252067565918e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.925358772277832031e+00 2.736456692218781073e-01 -6.056906580924987793e-01 1.100000000000000000e+01
6.280348777770996094e+00 3.478274345397949219e-01 -5.503013730049133301e-01 9.000000000000000000e+00
9.426778793334960938e+00 5.187870264053344727e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.730750274658203125e+01 9.464298486709594727e-01 -3.025549054145812988e-01 2.000000000000000000e+00
2.104664564132689986e+00 1.121425926685332974e-01 -5.647431612014770508e-01 3.800000000000000000e+01
2.058884620666503906e+00 1.089825928211212019e-01 -4.759964346885681152e-01 1.000000000000000000e+00
3.168212890625000000e+00 1.671479791402817050e-01 -6.166946887969970703e-01 2.200000000000000000e+01
3.793443441390991211e+00 1.988059431314468106e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.918354034423828125e+00 2.560385167598723810e-01 -6.047157049179077148e-01 1.100000000000000000e+01
3.918582153320313211e+01 2.039926052093505859e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.287493705749511719e+00 3.262124955654143732e-01 -5.508242845535278320e-01 9.000000000000000000e+00
9.468424797058105469e+00 4.879340529441832941e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.741055488586426137e+01 8.911204338073730469e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.112761020660399947e+00 1.051794812083244046e-01 -5.668137073516845703e-01 2.900000000000000000e+01
2.000861644744873047e+00 9.890864044427871704e-02 -4.624993801116942804e-01 2.000000000000000000e+00
3.162894487380981001e+00 1.557980626821517944e-01 -6.155498027801513672e-01 1.700000000000000000e+01
3.802006483078002930e+00 1.859491318464278897e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.907321453094482422e+00 2.382910102605819980e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.304514884948729581e+00 3.050333559513092041e-01 -5.522187948226928711e-01 7.000000000000000000e+00
9.482040405273437500e+00 4.554550349712371826e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.741355895996094105e+01 8.303408026695251465e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.101536750793457031e+00 9.726801514625549316e-02 -5.637078881263732910e-01 1.200000000000000000e+01
2.005088090896606001e+00 9.210257232189178467e-02 -4.633991718292235773e-01 1.000000000000000000e+00
3.151651859283446822e+00 1.442180871963500977e-01 -6.132600903511047363e-01 1.400000000000000000e+01
3.812499046325684038e+00 1.731245666742325107e-01 -6.044628024101257324e-01 1.600000000000000000e+01
4.916055679321289062e+00 2.215172350406647006e-01 -6.042281985282897949e-01 1.100000000000000000e+01
4.223415756225585938e+01 1.903069138526916948e+00 6.696020603179931641e+00 1.400000000000000000e+01
6.317483425140380859e+00 2.835606634616851807e-01 -5.532646775245666504e-01 9.000000000000000000e+00
9.503524780273437500e+00 4.232423901557921808e-01 -4.985523223876953125e-01 2.000000000000000000e+00
1.743632888793944957e+01 7.704337835311889648e-01 -3.046492040157318115e-01 2.000000000000000000e+00
2.125024318695067915e+00 9.092266857624053955e-02 -5.699195265769958496e-01 1.000000000000000000e+00
2.056019067764281782e+00 8.725117146968841553e-02 -4.750966131687163752e-01 1.000000000000000000e+00
3.163905143737792969e+00 1.337132751941680908e-01 -6.155498027801513672e-01 1.400000000000000000e+01
3.805185556411743164e+00 1.594845205545425137e-01 -6.032112836837768555e-01 1.600000000000000000e+01
4.920765399932861328e+00 2.045205235481261929e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.294546604156494141e+00 2.605181336402893066e-01 -5.511729121208190918e-01 9.000000000000000000e+00
1.745889282226562855e+01 7.103779315948486328e-01 -3.049982488155364990e-01 2.000000000000000000e+00
2.160075426101685014e+00 8.486959338188171387e-02 -5.792370438575744629e-01 1.000000000000000000e+00
2.196514129638671875e+00 8.553337305784225464e-02 -5.074895620346069336e-01 1.000000000000000000e+00
3.170237779617310014e+00 1.228965222835541049e-01 -6.166946887969970703e-01 1.300000000000000000e+01
3.801771163940430132e+00 1.460493206977843961e-01 -6.025855541229248047e-01 1.500000000000000000e+01
4.933351516723632812e+00 1.877956688404082974e-01 -6.061781048774719238e-01 1.100000000000000000e+01
6.317317962646484375e+00 2.393743246793746948e-01 -5.530903339385986328e-01 1.000000000000000000e+01
9.474314689636230469e+00 3.556866347789763849e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.752121543884276988e+01 6.516603827476501465e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.117884874343872070e+00 7.580868899822235107e-02 -5.678489804267883301e-01 1.000000000000000000e+00
2.194851875305175781e+00 7.779655605554580688e-02 -5.070396661758422852e-01 4.000000000000000000e+01
5.958076858520507812e+01 2.111841201782227007e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.174571514129639116e+00 1.119679808616638045e-01 -6.174579262733459473e-01 1.300000000000000000e+01
3.812128782272338867e+00 1.331224739551543912e-01 -6.041498780250549316e-01 1.100000000000000000e+01
4.926041126251220703e+00 1.702995598316192905e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.332053661346436435e+00 2.178007513284682950e-01 -5.543105006217956543e-01 9.000000000000000000e+00
9.403638839721679688e+00 3.201663196086884100e-01 -4.931093752384185791e-01 3.000000000000000000e+00
1.757134819030762074e+01 5.921123027801513672e-01 -3.068831264972686768e-01 2.000000000000000000e+00
2.071784734725952148e+00 6.728024035692214966e-02 -5.554256439208984375e-01 9.000000000000000000e+00
2.236000061035155806e+00 7.183173298835754395e-02 -5.164875984191894531e-01 4.600000000000000000e+01
3.172963142395019975e+00 1.013774126768112044e-01 -6.170762777328491211e-01 1.200000000000000000e+01
3.818472385406494141e+00 1.206674426794051985e-01 -6.050885319709777832e-01 1.000000000000000000e+01
4.910706043243408203e+00 1.534672379493713101e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.346681118011474609e+00 1.972349137067795077e-01 -5.555307269096374512e-01 9.000000000000000000e+00
9.448567390441894531e+00 2.903304994106292725e-01 -4.954121708869934082e-01 4.000000000000000000e+00
1.767315483093262074e+01 5.368762612342834473e-01 -3.086283504962921143e-01 3.000000000000000000e+00
2.075869083404541016e+00 6.015987694263458252e-02 -5.564609766006469727e-01 4.400000000000000000e+01
3.165447950363159180e+00 9.007770568132400513e-02 -6.155498027801513672e-01 1.300000000000000000e+01
3.824794054031372070e+00 1.075042486190796037e-01 -6.060271263122558594e-01 1.000000000000000000e+01
4.915180206298828125e+00 1.364348977804183960e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.349322319030761719e+00 1.751345992088317871e-01 -5.557050108909606934e-01 9.000000000000000000e+00
9.473482131958007812e+00 2.579995393753051758e-01 -4.966682195663452148e-01 2.000000000000000000e+00
1.763893890380859020e+01 4.742148518562316895e-01 -3.080000579357147217e-01 3.000000000000000000e+00
2.139787197113037109e+00 5.491115525364875793e-02 -5.735430121421813965e-01 7.600000000000000000e+01
2.474107503890991211e+00 6.262628734111785889e-02 -5.713756680488586426e-01 2.000000000000000000e+00
5.959935379028320312e+01 1.498210668563842995e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.167691946029663086e+00 7.962954789400100708e-02 -6.159314513206481934e-01 1.300000000000000000e+01
3.821180105209351030e+00 9.472227841615676880e-02 -6.054013967514038086e-01 1.100000000000000000e+01
4.915606021881104404e+00 1.201348155736922940e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.349868297576904297e+00 1.540785282850266058e-01 -5.557050108909606934e-01 7.000000000000000000e+00
9.506232261657714844e+00 2.273469567298888883e-01 -4.983429610729218084e-01 2.000000000000000000e+00
1.767639923095703125e+01 4.165674149990081787e-01 -3.086283504962921143e-01 3.000000000000000000e+00
2.306064367294311968e+00 5.112385749816895225e-02 -6.180598735809326172e-01 5.700000000000000000e+01
2.468466281890869141e+00 5.386212468147277832e-02 -5.700259804725646973e-01 4.000000000000000000e+00
3.179727315902709961e+00 6.882666796445846558e-02 -6.182211637496948242e-01 1.300000000000000000e+01
3.815562725067139116e+00 8.125711977481842041e-02 -6.044628024101257324e-01 1.100000000000000000e+01
4.912025928497313565e+00 1.028922721743583957e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.364311218261718750e+00 1.322020441293715876e-01 -5.569251775741577148e-01 7.000000000000000000e+00
9.506967544555664062e+00 1.941626220941544134e-01 -4.983429610729218084e-01 2.000000000000000000e+00
1.777770996093750000e+01 3.568694293498992920e-01 -3.103736042976378839e-01 3.000000000000000000e+00
2.350661039352416992e+00 4.349334537982940674e-02 -6.299655437469482422e-01 5.100000000000000000e+01
2.464750289916992188e+00 4.474363848567008972e-02 -5.691261887550354004e-01 5.000000000000000000e+00
5.960855102539063211e+01 1.071691870689392090e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.185847043991088867e+00 5.727779492735862732e-02 -6.193659901618957520e-01 1.200000000000000000e+01
3.825710058212279829e+00 6.744593381881713867e-02 -6.060271263122558594e-01 1.300000000000000000e+01
4.926263809204101562e+00 8.512819558382034302e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.376705646514892578e+00 1.090792566537857056e-01 -5.579710602760314941e-01 7.000000000000000000e+00
9.527585029602050781e+00 1.596511602401733121e-01 -4.993897080421447754e-01 2.000000000000000000e+00
1.783088302612305043e+01 2.925614118576049805e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.358525276184082031e+00 3.540372475981712341e-02 -6.320360898971557617e-01 4.700000000000000000e+01
2.464891433715819868e+00 3.613978251814842224e-02 -5.691261887550354004e-01 7.000000000000000000e+00
3.176212310791016069e+00 4.601456969976425171e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.831847906112670898e+00 5.417508259415627220e-02 -6.069657206535339355e-01 1.100000000000000000e+01
4.898742198944091797e+00 6.754863262176513672e-02 -6.015470623970031738e-01 9.000000000000000000e+00
6.394977092742919922e+00 8.706384152173995972e-02 -5.595398545265197754e-01 9.000000000000000000e+00
9.528084754943847656e+00 1.263927221298218051e-01 -4.993897080421447754e-01 4.000000000000000000e+00
1.783179664611816051e+01 2.303182333707808893e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.354770898818970171e+00 2.712621353566646923e-02 -6.310008168220520020e-01 5.100000000000000000e+01
2.465002536773682085e+00 2.753548696637153972e-02 -5.691261887550354004e-01 5.000000000000000000e+00
5.961457824707031250e+01 6.555229425430297852e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.174390316009521040e+00 3.490565344691277244e-02 -6.170762777328491211e-01 1.300000000000000000e+01
3.841889858245850053e+00 4.090425744652748108e-02 -6.085300445556640625e-01 1.100000000000000000e+01
4.926737785339354581e+00 5.073459446430206299e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.389265537261962891e+00 6.468016654253005981e-02 -5.590169429779052734e-01 7.000000000000000000e+00
9.540451049804687500e+00 9.324984252452850342e-02 -5.000177025794982910e-01 4.000000000000000000e+00
1.779249954223633168e+01 1.676953136920928955e-01 -3.105830252170562744e-01 3.000000000000000000e+00
2.347124099731444868e+00 1.884432509541511883e-02 -6.289302706718444824e-01 5.600000000000000000e+01
2.494313716888428178e+00 1.915533095598221172e-02 -5.758746862411499023e-01 1.000000000000000000e+00
5.961650466918945312e+01 4.474252462387084961e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.178419351577758789e+00 2.385421656072140087e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.843984603881835938e+00 2.750744670629500996e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.932839870452880859e+00 3.357729688286781311e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.389452457427979404e+00 4.237707331776618958e-02 -5.590169429779052734e-01 7.000000000000000000e+00
9.564684867858886719e+00 6.009747833013535240e-02 -5.012738108634948730e-01 2.000000000000000000e+00
1.793095207214355113e+01 1.064056679606437961e-01 -3.129914700984954834e-01 3.000000000000000000e+00
2.352971076965332031e+00 1.067751739174127926e-02 -6.304832100868225098e-01 6.100000000000000000e+01
2.517750263214110884e+00 1.054638903588057085e-02 -5.812734961509704590e-01 1.000000000000000000e+00
5.961770248413085938e+01 2.393220812082290927e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.182409763336182085e+00 1.277508027851581920e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.840106487274169922e+00 1.407478842884301966e-02 -6.082171797752380371e-01 1.100000000000000000e+01
4.940867424011229581e+00 1.638459786772727966e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.393546104431152344e+00 2.008598297834396015e-02 -5.593655705451965332e-01 7.000000000000000000e+00
9.576820373535156250e+00 2.674359641969203949e-02 -5.019018054008483887e-01 4.000000000000000000e+00
2.354925870895386186e+00 2.466073492541908784e-03 -6.310008168220520020e-01 4.800000000000000000e+01
3.196177721023560014e+00 1.673514838330448107e-03 -6.212741136550903320e-01 1.300000000000000000e+01
3.840132236480712891e+00 6.702294922433793545e-04 -6.082171797752380371e-01 1.100000000000000000e+01
4.926999092102050781e+00 -8.599235443398356438e-04 -6.049594283103942871e-01 1.100000000000000000e+01
6.417485713958740234e+00 -2.240125322714447975e-03 -5.614572763442993164e-01 9.000000000000000000e+00
9.600822448730468750e+00 -6.702639162540435791e-03 -5.031578540802001953e-01 4.000000000000000000e+00
1.813122749328612926e+01 -1.898698508739471089e-02 -3.164819478988646906e-01 3.000000000000000000e+00
2.354920148849486861e+00 -5.754166748374701414e-03 -6.310008168220520020e-01 4.100000000000000000e+01
2.525557279586791992e+00 -7.052705157548189163e-03 -5.830731391906738281e-01 1.000000000000000000e+00
4.046029663085938211e+01 -1.200484707951545993e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.188311100006103960e+00 -9.459936991333961487e-03 -6.197476387023925781e-01 1.200000000000000000e+01
3.855914115905762163e+00 -1.278674229979515076e-02 -6.107201576232910156e-01 1.100000000000000000e+01
4.926966190338134766e+00 -1.805835403501987110e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.423416137695313388e+00 -2.466426789760589947e-02 -5.619802474975585938e-01 9.000000000000000000e+00
9.608729362487792969e+00 -4.024918749928473732e-02 -5.035765767097473145e-01 4.000000000000000000e+00
1.813105201721191051e+01 -8.227666467428207397e-02 -3.164819478988646906e-01 3.000000000000000000e+00
2.349090337753295898e+00 -1.393994595855473952e-02 -6.294479370117187500e-01 3.200000000000000000e+01
4.085901260375977273e+01 -2.495966106653214056e-01 7.132100462913513184e-01 3.700000000000000000e+01
2.525517463684082031e+00 -1.586850173771381031e-02 -5.830731391906738281e-01 1.000000000000000000e+00
3.178442478179932085e+00 -2.052577212452888142e-02 -6.178395152091979980e-01 1.200000000000000000e+01
3.861772060394287109e+00 -2.628665417432785034e-02 -6.116587519645690918e-01 1.000000000000000000e+01
4.930842876434326172e+00 -3.528497368097305298e-02 -6.054468750953674316e-01 9.000000000000000000e+00
6.411336898803710938e+00 -4.699839651584625244e-02 -5.609343647956848145e-01 9.000000000000000000e+00
9.640484809875488281e+00 -7.403507083654403687e-02 -5.052513480186462402e-01 2.000000000000000000e+00
1.820664024353026988e+01 -1.461754143238067905e-01 -3.178083300590515137e-01 3.000000000000000000e+00
2.349031209945679155e+00 -2.172973379492760052e-02 -6.294479370117187500e-01 2.300000000000000000e+01
2.533245563507080078e+00 -2.431815676391125072e-02 -5.848727226257324219e-01 1.000000000000000000e+00
3.186209678649901900e+00 -3.114250674843788147e-02 -6.193659901618957520e-01 1.200000000000000000e+01
3.865614175796508789e+00 -3.913259878754615784e-02 -6.122844815254211426e-01 1.000000000000000000e+01
4.938638687133789062e+00 -5.171919614076613686e-02 -6.064218282699584961e-01 9.000000000000000000e+00
6.419114589691162109e+00 -6.834374368190765381e-02 -5.616316199302673340e-01 7.000000000000000000e+00
9.664152145385742188e+00 -1.062671914696693004e-01 -5.065073966979980469e-01 2.000000000000000000e+00
1.820205497741698863e+01 -2.065046280622482022e-01 -3.177385032176970880e-01 3.000000000000000000e+00
2.352804422378540039e+00 -2.997847460210322987e-02 -6.304832100868225098e-01 2.100000000000000000e+01
2.556528091430664062e+00 -3.346678614616394043e-02 -5.902715921401977539e-01 1.000000000000000000e+00
4.045691299438477273e+01 -5.366722941398620605e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.195896863937377930e+00 -4.239447042346000671e-02 -6.212741136550903320e-01 1.300000000000000000e+01
3.849652290344237837e+00 -5.241074413061141968e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.948352813720703125e+00 -6.909652799367904663e-02 -6.076405644416809082e-01 1.100000000000000000e+01
6.436766624450683594e+00 -9.100370854139328003e-02 -5.632004141807556152e-01 9.000000000000000000e+00
9.699669837951660156e+00 -1.405214965343475064e-01 -5.083914995193481445e-01 2.000000000000000000e+00
1.832919120788573863e+01 -2.719389498233795166e-01 -3.199724256992340088e-01 3.000000000000000000e+00
2.350747108459473100e+00 -3.857003897428513267e-02 -6.299655437469482422e-01 1.700000000000000000e+01
2.575872898101807085e+00 -4.316320270299910805e-02 -5.947706103324890137e-01 1.000000000000000000e+00
4.033497619628906250e+01 -6.758822798728942871e-01 2.114163398742675781e+00 2.400000000000000000e+01
3.201608896255493164e+00 -5.420744046568871238e-02 -6.224189400672912598e-01 1.400000000000000000e+01
3.853384494781494141e+00 -6.658833473920822144e-02 -6.104072928428649902e-01 1.000000000000000000e+01
4.948066234588623047e+00 -8.723268657922744751e-02 -6.076405644416809082e-01 1.100000000000000000e+01
6.442366123199462891e+00 -1.147014275193214000e-01 -5.637233257293701172e-01 9.000000000000000000e+00
9.687108039855957031e+00 -1.758541166782378873e-01 -5.077634453773498535e-01 2.000000000000000000e+00
1.840004730224609020e+01 -3.404487371444702148e-01 -3.212289810180664062e-01 3.000000000000000000e+00
2.366049766540526900e+00 -4.708292335271835327e-02 -6.341066360473632812e-01 1.700000000000000000e+01
5.960091018676757812e+01 -1.196427583694458008e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.647795200347899947e+00 -5.361410602927207947e-02 -6.114169359207153320e-01 5.000000000000000000e+00
4.017647552490233664e+01 -8.205317854881286621e-01 2.105998992919921875e+00 2.300000000000000000e+01
3.189623117446898970e+00 -6.514228135347366333e-02 -6.201292276382446289e-01 1.200000000000000000e+01
3.849178791046143022e+00 -7.995670288801193237e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.937808513641357422e+00 -1.042945310473441939e-01 -6.064218282699584961e-01 9.000000000000000000e+00
6.443918704986572266e+00 -1.372312009334563931e-01 -5.638976693153381348e-01 7.000000000000000000e+00
9.722376823425292969e+00 -2.104453444480895996e-01 -5.096475481986999512e-01 2.000000000000000000e+00
1.844672775268555043e+01 -4.057301282882689875e-01 -3.220666944980620783e-01 3.000000000000000000e+00
2.350439548492432085e+00 -5.415982380509377220e-02 -6.299655437469482422e-01 1.700000000000000000e+01
5.962484741210938211e+01 -1.384312987327575906e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.688525915145874023e+00 -6.288912892341613770e-02 -6.208649277687072754e-01 7.000000000000000000e+00
4.005406188964843750e+01 -9.369316101074218750e-01 2.099718570709228960e+00 2.300000000000000000e+01
3.193328142166138139e+00 -7.525495439767837524e-02 -6.208924651145935059e-01 1.300000000000000000e+01
3.866681814193726030e+00 -9.247389435768127441e-02 -6.125973463058471680e-01 9.000000000000000000e+00
4.949363231658936435e+00 -1.200954988598823964e-01 -6.078842878341674805e-01 9.000000000000000000e+00
6.453414440155029297e+00 -1.577180624008178988e-01 -5.647692084312438965e-01 7.000000000000000000e+00
9.737641334533691406e+00 -2.413839548826217929e-01 -5.104849338531494141e-01 2.000000000000000000e+00
1.844536209106444957e+01 -4.636801481246948242e-01 -3.220666944980620783e-01 3.000000000000000000e+00
2.350236177444458008e+00 -6.236405670642852783e-02 -6.299655437469482422e-01 2.000000000000000000e+01
2.709718465805054155e+00 -7.284954935312271118e-02 -6.258138418197631836e-01 8.000000000000000000e+00
3.183233499526977983e+00 -8.613576740026473999e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.854487657546997070e+00 -1.056458428502082963e-01 -6.107201576232910156e-01 1.000000000000000000e+01
4.954866886138916016e+00 -1.375365108251571933e-01 -6.086155176162719727e-01 1.100000000000000000e+01
6.444858551025390625e+00 -1.800211966037749967e-01 -5.640719532966613770e-01 9.000000000000000000e+00
9.768682479858398438e+00 -2.762766182422637939e-01 -5.121596455574035645e-01 2.000000000000000000e+00
1.859554672241210938e+01 -5.324131846427917480e-01 -3.247194886207581122e-01 3.000000000000000000e+00
2.355797052383422852e+00 -7.074148952960968018e-02 -6.315184831619262695e-01 2.400000000000000000e+01
2.725030422210692915e+00 -8.278115838766098022e-02 -6.294130682945251465e-01 8.000000000000000000e+00
3.984669876098632812e+01 -1.217426657676696999e+00 2.089251279830933061e+00 2.300000000000000000e+01
3.202536821365356001e+00 -9.784634411334991455e-02 -6.228005886077880859e-01 1.300000000000000000e+01
3.854095458984375000e+00 -1.190998703241347989e-01 -6.107201576232910156e-01 9.000000000000000000e+00
4.960309028625488281e+00 -1.550174057483673096e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.460122108459472656e+00 -2.030175179243088046e-01 -5.654664635658264160e-01 9.000000000000000000e+00
9.803590774536132812e+00 -3.115157783031464178e-01 -5.140437483787536621e-01 2.000000000000000000e+00
1.864953613281250000e+01 -5.991182923316955566e-01 -3.256967961788176935e-01 3.000000000000000000e+00
2.365189552307128906e+00 -7.928794622421264648e-02 -6.341066360473632812e-01 1.900000000000000000e+01
2.724724769592285156e+00 -9.229278564453125000e-02 -6.294130682945251465e-01 1.000000000000000000e+01
3.198251485824584961e+00 -1.088910847902297974e-01 -6.220373511314392090e-01 1.200000000000000000e+01
3.857604742050170898e+00 -1.326882541179656982e-01 -6.113458871841430664e-01 1.000000000000000000e+01
4.963705539703369141e+00 -1.724690347909927091e-01 -6.098341941833496094e-01 1.000000000000000000e+01
3.735925674438477273e+01 -1.304613947868346946e+00 5.920731544494628906e+00 1.300000000000000000e+01
6.467338562011718750e+00 -2.258444428443908969e-01 -5.661637187004089355e-01 9.000000000000000000e+00
9.834380149841308594e+00 -3.468612134456635077e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.871927452087401988e+01 -6.667762994766235352e-01 -3.269533812999724787e-01 3.000000000000000000e+00
2.364883184432982954e+00 -8.795626461505889893e-02 -6.341066360473632812e-01 1.800000000000000000e+01
