1.402144879102706909e-01 5.696508407592773438e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.066982239484786987e-01 8.280054092407226562e+00 -4.340744316577910822e-01 2.000000000000000000e+00
6.024677306413651207e-02 2.255598306655883789e+00 -6.046012639999389648e-01 1.900000000000000000e+01
3.779638409614562988e-01 1.405877780914306996e+01 2.454855442047118863e-01 1.900000000000000000e+01
6.894738227128982544e-02 2.548019409179687944e+00 -5.884719491004943848e-01 1.600000000000000000e+01
8.102594316005706787e-02 2.975190401077270952e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.782180190086364746e-02 3.546427726745605025e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.218840405344962935e-01 4.363515853881835938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.603780537843703946e-01 5.705942153930664062e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.350316345691680908e-01 8.259317398071289062e+00 -4.330277144908905029e-01 1.000000000000000000e+00
6.839623302221298218e-02 2.251500368118286133e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.321762919425963800e-01 1.414524364471436080e+01 2.470213621854782104e-01 4.000000000000000000e+00
7.852528244256973267e-02 2.555540800094604048e+00 -5.902715921401977539e-01 1.400000000000000000e+01
9.162681549787521362e-02 2.965061902999877930e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.110662668943405013e-01 3.553942918777465820e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.383152008056640903e-01 4.376928806304931641e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.808473616838454923e-01 5.691376209259033203e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.654302120208740234e-01 8.262392997741699219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.612422108650207520e-02 2.247386455535889116e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.848839342594146729e-01 1.424157714843750000e+01 2.487317025661469061e-01 1.000000000000000000e+01
8.764525502920150757e-02 2.561094045639038086e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.021112352609633983e-01 2.968648195266724077e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.231967881321907043e-01 3.545636892318726030e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.535230726003647128e-01 4.374435424804688388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.004319578409194946e-01 5.682745933532714844e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.944119274616240900e-01 8.265407562255859375e+00 -4.334463775157927912e-01 1.000000000000000000e+00
8.382432162761688232e-02 2.243246078491210938e+00 -6.014954447746276855e-01 1.900000000000000000e+01
9.636425971984863281e-02 2.554930448532104048e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.128448173403740068e-01 2.978082895278931108e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.349687278270720880e-01 3.529393672943114790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.692510545253753940e-01 4.385774612426757812e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.200356870889663974e-01 5.676038742065429688e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.221689164638518732e-01 8.236390113830566406e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.874803066253662109e-01 1.488614273071289062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.196970611810684204e-02 2.250660657882689986e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.052018031477928023e-01 2.552631378173828125e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.233207657933235030e-01 2.979632377624512163e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.472877860069274902e-01 3.528901100158690962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.840583980083466131e-01 4.373257160186767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.406886816024779996e-01 5.695142269134520596e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.514274954795836847e-01 8.247187614440917969e+00 -4.326090216636658270e-01 2.000000000000000000e+00
6.411556601524353027e-01 1.492395877838134943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.999664872884750366e-02 2.254185914993286133e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.137633398175239979e-01 2.544461488723754883e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.329285800457001010e-01 2.961532354354857954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.599621176719666082e-01 3.536258935928345171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.987804174423218051e-01 4.360689640045166016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.602026760578156073e-01 5.686306476593017578e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.776375651359558105e-01 8.190047264099121094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
6.913900375366210938e-01 1.488167858123778942e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.074952185153961043e-01 2.246104478836060014e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.232074946165084978e-01 2.555727720260620117e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.432654410600661954e-01 2.961050271987915039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.728819012641907016e-01 3.547517299652100053e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.137089073657990057e-01 4.354021072387695312e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.789717614650725763e-01 5.663473606109619141e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.080050885677338202e-01 8.224585533142089844e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.453280687332153320e-01 1.491911888122558949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.146467328071593961e-01 2.239947795867919922e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.320830732583999911e-01 2.563089609146118164e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.529824733734131137e-01 2.958598375320435014e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.835153102874756137e-01 3.525224685668944868e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.291851043701171875e-01 4.373112201690673828e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.985879480838776190e-01 5.678434371948242188e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.352765679359436035e-01 8.223187446594238281e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.920311689376831055e-01 1.486464691162109020e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.222539469599723955e-01 2.235676050186156782e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.408149600028991977e-01 2.558721542358397993e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.635254323482512873e-01 2.961966753005981001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.965865790843963901e-01 3.538368940353393999e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.442270964384078979e-01 4.368321418762207031e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.177381753921508789e-01 5.665421962738037109e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.633029997348784845e-01 8.209652900695800781e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.491286039352416992e-01 1.495362949371338068e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.302815973758698065e-01 2.239092826843262163e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.492902040481567105e-01 2.550432682037353960e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.745540201663970947e-01 2.973137140274047852e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.082378119230270108e-01 3.525829553604125977e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.593561708927155096e-01 4.365460872650145596e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.384603261947631836e-01 5.680189132690429688e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.912402331829071045e-01 8.196023941040039062e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.969892263412475586e-01 1.487871551513672053e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.382156461477279941e-01 2.240552425384521040e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.579506397247313898e-01 2.546005964279174805e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.843216121196747104e-01 2.962712526321411133e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.212840616703032892e-01 3.536910295486450195e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.739696502685546875e-01 4.354622840881347656e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.572822213172913153e-01 5.663065910339354581e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.178234577178955078e-01 8.162366867065429688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.476471543312072754e-01 1.485553741455077947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.467898488044739047e-01 2.251622915267943892e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.670918017625808993e-01 2.549328327178955078e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.944047957658767978e-01 2.958132982254027876e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.329776883125304898e-01 3.526260852813721147e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.898262739181519110e-01 4.363543987274169922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.761211037635803223e-01 5.647868156433104581e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.468459129333496094e-01 8.168480873107910156e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.976171255111694336e-01 1.482420635223389027e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.531921327114104947e-01 2.229896545410155806e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.765265613794327060e-01 2.556505918502808061e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.045938372612000067e-01 2.955477714538574219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.456965446472167969e-01 3.531337976455688032e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.050560951232910156e-01 4.362505435943604404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.962515294551848810e-01 5.652483463287354404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.753558874130249023e-01 8.166522026062011719e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.049922108650207964e+00 1.482861232757568004e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.616706401109694879e-01 2.238982200622559038e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.848852634429931918e-01 2.548099756240845171e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.147667109966278076e-01 2.952787399291992188e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.570138275623322088e-01 3.516668081283568892e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.199914693832396906e-01 4.357454776763916016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.164187610149384100e-01 5.657026767730712891e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.038588881492614746e-01 8.164463996887207031e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.103159189224242942e+00 1.484479904174805043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.694851666688919067e-01 2.238404273986815962e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.928918063640593927e-01 2.535779953002930132e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.258188277482985895e-01 2.961807727813721147e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.697403132915496826e-01 3.521658182144165039e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.347429931163787842e-01 4.350373268127441406e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.352437257766724188e-01 5.643620014190673828e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.320459842681884766e-01 8.158324241638183594e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.154970407485961914e+00 1.484085845947265980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.765164732933043878e-01 2.237860918045043945e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.017807066440581998e-01 2.546817302703856978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.349670827388762873e-01 2.959126472473144975e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.811166644096375067e-01 3.524731636047362837e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.479328751564025879e-01 4.343364238739013672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.531309306621552069e-01 5.644210815429688388e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.579939723014831543e-01 8.160279273986816406e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.205785512924193892e+00 1.488897895812987926e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.833752095699310025e-01 2.225679159164429155e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.106695324182510098e-01 2.546097517013549805e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.446459978818892878e-01 2.950462102890015093e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.937464118003845215e-01 3.527666091918944868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.627610802650452215e-01 4.338166713714599609e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.734956324100493830e-01 5.650536060333251953e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.868095993995666504e-01 8.161913871765136719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.252362370491028054e+00 1.482091617584229049e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.913658231496810913e-01 2.223067283630371094e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.210068851709366122e-01 2.556957244873046875e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.551195323467255194e-01 2.945633888244628906e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.063316941261292059e-01 3.522629976272583008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.784861564636229914e-01 4.334830284118652344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.921189248561859131e-01 5.624945163726806641e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.156713008880615234e-01 8.147403717041015625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.306675314903259055e+00 1.481622695922851918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.994694173336029053e-01 2.226233959197998047e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.295818179845809937e-01 2.552288532257080078e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.664575278759003241e-01 2.956457376480102983e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.170240819454193115e-01 3.503833055496215820e+00 -5.572195649147033691e-01 8.000000000000000000e+00
3.939743638038635254e-01 4.337436676025390625e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.119312405586242676e-01 5.625177383422851562e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.441067099571228027e-01 8.144856452941894531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.359481453895569070e+00 1.482352352142333984e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.077765613794327060e-01 2.231294870376586914e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.366759628057480136e-01 2.532068729400635210e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.765928208827971857e-01 2.953554630279541016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.296225368976593018e-01 3.506638526916503906e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.102312624454497736e-01 4.347892761230468750e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.313761234283447266e-01 5.621372699737548828e+00 -4.939987361431121826e-01 8.000000000000000000e+00
7.721557021141052246e-01 8.138232231140136719e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.404392123222351074e+00 1.474702262878417969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.161214500665664950e-01 2.236324548721313032e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.462656199932098111e-01 2.538985729217528853e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.867110967636107843e-01 2.950617074966431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.430113792419434149e-01 3.517262935638428178e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.234720766544342041e-01 4.326677799224854404e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.511896014213562012e-01 5.621466159820556641e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.993851900100708008e-01 8.123561859130859375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.456253290176392046e+00 1.474601078033447088e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.237338274717330933e-01 2.233634233474731001e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.551268339157103937e-01 2.538110494613647017e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.966155409812927246e-01 2.945691347122191939e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.550882339477539062e-01 3.514078617095946822e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.389729499816895086e-01 4.329123497009277344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.712115168571472168e-01 5.623472213745117188e+00 -4.945216774940490723e-01 6.000000000000000000e+00
8.281418681144714355e-01 8.124695777893066406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.507717609405518022e+00 1.474083709716797053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.301345467567444125e-01 2.219388961791992188e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.647916078567504883e-01 2.544957637786864790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.068961203098297119e-01 2.944638013839722124e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.669416010379791260e-01 3.508888483047484907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.553246796131134033e-01 4.339410305023193359e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.904210805892944336e-01 5.617481231689453125e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.569162487983703613e-01 8.125727653503417969e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.558742761611938032e+00 1.473150730133056996e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.378802597522735873e-01 2.218572139739989790e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.740904390811920166e-01 2.547893047332764116e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.178039193153380793e-01 2.949404716491699219e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.785507380962371826e-01 3.501694440841674805e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.706833064556121826e-01 4.339767932891845703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.100261211395263672e-01 5.615386009216308594e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.848423361778259277e-01 8.118716239929199219e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.612764000892638938e+00 1.474983119964599965e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.471116930246352872e-01 2.231168985366820845e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.816913723945618231e-01 2.535299777984619141e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.283144831657410223e-01 2.950228691101074219e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.907716274261475164e-01 3.500351667404174805e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.849453270435333252e-01 4.330207347869873047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.302900314331054688e-01 5.619162559509277344e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.118366241455078125e-01 8.103669166564941406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.666035056114196999e+00 1.476000785827637074e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.548984289169312079e-01 2.230292797088623047e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.905395328998566229e-01 2.534301042556763139e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.377148807048798163e-01 2.941262960433959961e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.036658108234406073e-01 3.504853487014770952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.989185333251953125e-01 4.318628311157226562e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.492137312889099121e-01 5.610990524291992188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.414996504783630371e-01 8.112340927124023438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.711997509002685991e+00 1.470643234252930043e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.615517377853394110e-01 2.219796657562255859e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.993841171264647882e-01 2.533271551132202148e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.463644683361052912e-01 2.926418542861938032e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.165961444377899170e-01 3.509307861328125000e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.142250061035156250e-01 4.318831443786621094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.692675948143005371e-01 5.612647056579589844e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.698112607002258301e-01 8.109004974365234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.759987950325011985e+00 1.467257022857666016e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.687562108039855957e-01 2.220881700515747070e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.078106939792633057e-01 2.536187410354613814e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.572145104408264160e-01 2.938958406448363814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.266628026962280273e-01 3.500138521194458008e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.273087024688720703e-01 4.313253879547119141e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.856863498687744141e-01 5.600628376007080078e+00 -4.936501383781433105e-01 8.000000000000000000e+00
