4.084379225969315269e-02 3.545565843582152876e+00 -5.615997314453125000e-01 1.000000000000000000e+01
5.204182490706443787e-02 4.384759902954101562e+00 -5.384187698364257812e-01 1.000000000000000000e+01
6.866885721683502197e-02 5.701805114746093750e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.025849208235740939e-01 8.278003692626953125e+00 -4.338650703430175781e-01 1.000000000000000000e+00
8.929771184921264648e-02 7.008363246917724609e+00 -1.223413720726966997e-01 1.600000000000000000e+01
3.203462809324265220e-02 2.265835523605347124e+00 -6.071894764900207520e-01 2.100000000000000000e+01
9.984841942787170410e-02 6.976222515106201172e+00 1.217828914523124972e-01 1.900000000000000000e+01
3.703633695840836265e-02 2.556478738784790039e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.025630459189414978e-01 7.079540729522705078e+00 3.710619211196898859e-01 3.300000000000000000e+01
4.369074478745461204e-02 2.979899883270264116e+00 -5.792961120605468750e-01 1.300000000000000000e+01
5.324952676892281273e-02 3.547376871109008789e+00 -5.619125962257385254e-01 9.000000000000000000e+00
6.719473749399185181e-02 4.374627590179443359e+00 -5.372000932693481445e-01 1.000000000000000000e+01
8.881902694702148438e-02 5.717467784881591797e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.314164847135544101e-01 8.273600578308105469e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.136960089206695973e-01 7.004010200500488281e+00 -1.222715601325034956e-01 1.500000000000000000e+01
3.973935917019844055e-02 2.254120588302611861e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.244485601782799045e-01 6.989827156066895419e+00 1.220272257924080034e-01 1.900000000000000000e+01
4.599491879343987205e-02 2.558282375335692915e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.288001835346221924e-01 7.095092296600341797e+00 3.718993067741394043e-01 3.100000000000000000e+01
5.402100086212158203e-02 2.975803375244141069e+00 -5.785328745841979980e-01 1.300000000000000000e+01
6.577803194522857666e-02 3.555069446563721147e+00 -5.631640553474426270e-01 9.000000000000000000e+00
8.238979429006576538e-02 4.370396614074707031e+00 -5.367125868797302246e-01 1.000000000000000000e+01
1.086624711751938005e-01 5.711146831512451172e+00 -4.997510313987731934e-01 9.000000000000000000e+00
1.602959334850311002e-01 8.273091316223144531e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.379466950893402100e-01 6.993574142456054688e+00 -1.220970377326011935e-01 1.600000000000000000e+01
4.736270010471343994e-02 2.242379665374755859e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.489745825529099066e-01 6.995347976684570312e+00 1.221319437026977955e-01 1.900000000000000000e+01
5.517569929361342690e-02 2.569795846939086914e+00 -5.934208631515502930e-01 1.500000000000000000e+01
1.526706367731094083e-01 7.110600948333740234e+00 3.727366924285889227e-01 3.100000000000000000e+01
6.432319432497024536e-02 2.971671104431151900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.814370095729827881e-02 3.552843332290648970e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.786654263734817505e-02 4.380005359649658203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.282834559679031095e-01 5.696789264678955078e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.891734451055527011e-01 8.272481918334960938e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.625900566577911099e-01 7.003045558929443359e+00 -1.222715601325034956e-01 1.300000000000000000e+01
5.484563857316970825e-02 2.244141578674315962e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.721711754798888883e-01 6.994815349578857422e+00 1.221319437026977955e-01 1.900000000000000000e+01
6.340739130973815918e-02 2.557909965515137163e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.765463650226593018e-01 7.122035026550292969e+00 3.733647167682648260e-01 3.300000000000000000e+01
7.447122037410736084e-02 2.983217239379882812e+00 -5.800593495368957520e-01 1.200000000000000000e+01
8.947505056858062744e-02 3.534791946411132812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.127980276942252974e-01 4.395532608032226562e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.466593891382217130e-01 5.676415443420410156e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.162912487983703891e-01 8.259829521179199219e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.863955855369567871e-01 7.024456977844238281e+00 -1.226555109024047990e-01 1.200000000000000000e+01
6.284064054489135742e-02 2.249729633331298828e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.969236880540848056e-01 7.006165504455566406e+00 1.223413720726966997e-01 1.900000000000000000e+01
7.200522720813751221e-02 2.545985221862792969e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.012929022312164029e-01 7.117382526397705078e+00 3.731553554534912109e-01 1.900000000000000000e+01
8.510752022266387939e-02 2.990788936614989790e+00 -5.815858244895935059e-01 1.100000000000000000e+01
1.019269898533820967e-01 3.538407325744628906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.277356445789336881e-01 4.381222248077392578e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.669985800981521884e-01 5.693792819976806641e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.445296049118041992e-01 8.239060401916503906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.107943296432495117e-01 7.019765853881835938e+00 -1.225857064127922058e-01 1.200000000000000000e+01
7.063259929418563843e-02 2.247565746307373047e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.214417308568953913e-01 7.007433891296386719e+00 1.223762705922127048e-01 2.200000000000000000e+01
8.095382899045944214e-02 2.547666311264038086e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.265799939632416049e-01 7.130610466003417969e+00 3.738880753517150879e-01 3.000000000000000000e+00
9.504524618387222290e-02 2.974775552749633789e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.144052594900130948e-01 3.541978597640991211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.428338587284088135e-01 4.374797344207763672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.873301565647124967e-01 5.707114219665527344e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.736851274967194159e-01 8.250133514404296875e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.358325868844985962e-01 7.034976005554199219e+00 -1.228649392724037032e-01 1.200000000000000000e+01
7.874731719493865967e-02 2.255028247833251953e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.467425316572189053e-01 7.030600070953369141e+00 1.227951347827910961e-01 2.200000000000000000e+01
9.025848656892776489e-02 2.559053421020507812e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.542850971221923828e-01 7.209616661071777344e+00 3.780749440193176270e-01 1.000000000000000000e+00
1.053590252995491028e-01 2.972463607788085938e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.270510256290436069e-01 3.549454212188721147e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.582472920417785922e-01 4.378239631652832031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.067443728446959894e-01 5.692488193511962891e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.020426630973815918e-01 8.237152099609375000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.605357468128203791e-01 7.038106441497802734e+00 -1.229347512125968933e-01 1.200000000000000000e+01
8.624755591154098511e-02 2.245087385177611861e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.717450857162476141e-01 7.041685104370117188e+00 1.230045631527900973e-01 2.100000000000000000e+01
9.903972595930099487e-02 2.554828166961669922e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.788427770137786865e-01 7.160738468170166016e+00 3.755628168582916260e-01 1.000000000000000000e+00
1.156578287482261935e-01 2.970116138458251953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.392850577831268033e-01 3.545041322708129883e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.740009933710097989e-01 4.389562129974365234e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.260587513446807861e-01 5.677796363830566406e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.312747776508330744e-01 8.248022079467773438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.854255437850952148e-01 7.045146465301513672e+00 -1.230743676424025934e-01 1.000000000000000000e+01
9.400295466184616089e-02 2.242842435836791992e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.963235080242156982e-01 7.040693759918212891e+00 1.230045631527900973e-01 2.100000000000000000e+01
1.080394238233566007e-01 2.556413888931273970e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.261912435293197909e-01 2.973617315292357954e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.156238496303557794e-01 7.406959533691406250e+00 6.486130356788635254e-01 3.000000000000000000e+00
1.508987247943877896e-01 3.526771306991577148e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.888090670108794888e-01 4.377028465270996094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.464800626039505005e-01 5.690906047821044922e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.595409989356995184e-01 8.234843254089355469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.106313943862915039e-01 7.058091640472412109e+00 -1.233187019824981967e-01 1.200000000000000000e+01
1.013094559311867038e-01 2.248325824737548828e+00 -6.030483841896057129e-01 2.100000000000000000e+01
3.196157217025756836e-01 7.065697193145751953e+00 1.234583258628844937e-01 2.100000000000000000e+01
1.156280860304832042e-01 2.546328067779541016e+00 -5.884719491004943848e-01 1.300000000000000000e+01
3.297842144966124933e-01 7.234548568725585938e+00 3.795403540134429932e-01 1.000000000000000000e+00
1.357112973928452093e-01 2.977128505706787109e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.624308526515960971e-01 3.536146402359008789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.029260694980621060e-01 4.384345531463623047e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.647272050380706787e-01 5.698064804077148438e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.344990611076354980e-01 7.093035221099854404e+00 -1.239469870924950062e-01 1.500000000000000000e+01
1.095317527651786943e-01 2.255676746368408203e+00 -6.051189303398132324e-01 2.100000000000000000e+01
3.451536893844603937e-01 7.082514762878417969e+00 1.237724646925925931e-01 1.900000000000000000e+01
1.248013079166411937e-01 2.551748275756835938e+00 -5.898216366767883301e-01 1.300000000000000000e+01
3.599312007427216131e-01 7.333096504211425781e+00 3.847739398479462225e-01 1.000000000000000000e+00
1.457176059484482089e-01 2.968793153762816939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.749683767557143887e-01 3.539503812789916992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.169459313154221136e-01 4.357836246490479404e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.835220098495482843e-01 5.675216674804688388e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.604703843593596857e-01 7.115790367126464844e+00 -1.243658512830733975e-01 1.300000000000000000e+01
1.172040030360222002e-01 2.251422166824340820e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.708129227161406916e-01 7.099239349365234375e+00 1.240866109728813033e-01 1.800000000000000000e+01
1.336058229207993109e-01 2.549350976943970171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.557704657316207886e-01 2.962384700775146040e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.877401471137999933e-01 3.546761989593505859e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.321562916040421087e-01 4.357052326202392578e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.022669255733489990e-01 5.654297351837158203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.109023809432982843e-01 7.636457920074462891e+00 -4.007887542247772217e-01 1.000000000000000000e+00
3.875778913497924805e-01 7.156420707702636719e+00 -1.250988543033600131e-01 1.200000000000000000e+01
1.242048963904380937e-01 2.235568284988402876e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.979284763336182196e-01 7.139830112457275391e+00 1.248196139931679050e-01 1.200000000000000000e+01
1.427214741706847867e-01 2.552760362625122070e+00 -5.902715921401977539e-01 1.100000000000000000e+01
4.111166596412659247e-01 7.330404758453369141e+00 3.847739398479462225e-01 1.000000000000000000e+00
1.658903062343597135e-01 2.957902669906616211e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.996743083000183105e-01 3.538196086883544922e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.480390816926955899e-01 4.368106842041015625e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.234751820564270020e-01 5.679066658020020419e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.352706074714661200e-01 7.595097541809082031e+00 -3.986953198909760077e-01 1.000000000000000000e+00
4.152036309242249090e-01 7.200941085815429688e+00 -1.259016543626785001e-01 1.000000000000000000e+01
1.320551186800003052e-01 2.229312658309936968e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.249247312545775812e-01 7.152297019958496094e+00 1.250639408826828003e-01 9.000000000000000000e+00
1.523086726665497104e-01 2.556110858917235884e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.774331480264663974e-01 2.969033241271973100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.122855186462402066e-01 3.531524896621704102e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.644067406654357910e-01 4.373112678527832031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.432025015354155939e-01 5.659944534301757812e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.621324539184569757e-01 7.577502727508544922e+00 -3.978579342365264893e-01 1.000000000000000000e+00
4.448991417884827215e-01 7.253261089324951172e+00 -1.268440932035445889e-01 1.200000000000000000e+01
1.404408961534500122e-01 2.238478422164916992e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.559153020381926935e-01 7.246566295623779297e+00 1.267393827438353937e-01 6.000000000000000000e+00
1.602486222982406894e-01 2.540004491806029829e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.640654027462006170e-01 7.335248470306395596e+00 3.851926326751708984e-01 1.000000000000000000e+00
1.882917582988739014e-01 2.976233243942261186e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.238590866327286044e-01 3.518934011459351030e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.789098322391510010e-01 4.360276699066162109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.633399009704589844e-01 5.664676666259765625e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.875517487525939941e-01 7.559898376464843750e+00 -3.970205783843994141e-01 1.000000000000000000e+00
4.730616807937622070e-01 7.295565128326416016e+00 -1.276119947433471957e-01 1.200000000000000000e+01
1.486368775367737094e-01 2.243757486343383789e+00 -6.025307178497314453e-01 1.700000000000000000e+01
4.851835966110228937e-01 7.304789543151854581e+00 1.277865171432495117e-01 8.000000000000000000e+00
1.691139191389083862e-01 2.539429664611815962e+00 -5.875721573829650879e-01 1.100000000000000000e+01
5.128201246261596680e-01 7.680335044860839844e+00 4.034055471420288086e-01 1.000000000000000000e+00
1.975024342536925992e-01 2.957927703857421875e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.368025481700896939e-01 3.527986049652100053e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.933265268802642822e-01 4.347393035888671875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.823042511940001886e-01 5.651446819305419922e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.188156366348266602e-01 7.629886150360107422e+00 -4.007887542247772217e-01 1.000000000000000000e+00
5.045248270034790039e-01 7.381651401519775391e+00 -1.291478127241134921e-01 1.000000000000000000e+00
1.557960361242294034e-01 2.233589172363280806e+00 -5.999425649642944336e-01 1.600000000000000000e+01
5.157008171081542969e-01 7.374865055084229404e+00 1.290430873632431030e-01 7.000000000000000000e+00
1.779771447181701938e-01 2.538823843002318892e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.068628966808319092e-01 2.943511247634888139e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.498119324445723932e-01 3.536990165710449219e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.083594143390656073e-01 4.344362735748291016e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.024533927440642755e-01 5.656040191650390625e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.841924548149108887e-01 8.169899940490722656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.629527509212493896e-01 2.235015392303466797e+00 -6.004601716995239258e-01 1.500000000000000000e+01
5.409076809883117676e-01 7.401129722595214844e+00 1.295317560434340876e-01 1.000000000000000000e+00
1.868064999580383023e-01 2.549913406372069868e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.171156704425812045e-01 2.956552743911743164e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.593235075473784845e-01 3.514517784118651900e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.225931525230408270e-01 4.351291179656982422e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.206632971763610840e-01 5.660708427429199219e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.113431453704833984e-01 8.187941551208496094e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.113522529602051003e+00 1.484402561187743963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.704590171575545987e-01 2.230580568313599077e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.955570578575134000e-01 2.547302961349486861e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.715898752212523859e-01 3.513591051101685014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.380873799324036200e-01 4.354096889495849609e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.379469156265258789e-01 5.627423763275145596e+00 -4.938244521617888849e-01 9.000000000000000000e+00
6.399206519126892090e-01 8.185757637023925781e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.169401288032531960e+00 1.489188098907471058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.793317496776581088e-01 2.233760833740233931e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.051799148321152011e-01 2.544590711593627930e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.389404326677322110e-01 2.956838846206665039e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.844398617744445801e-01 3.504646778106689009e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.546421229839324951e-01 4.350788116455078125e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.618223607540131170e-01 5.653501510620117188e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.690606474876403809e-01 8.155371665954589844e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.219676852226257102e+00 1.480357742309569957e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.874505728483200073e-01 2.236971616744995117e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.140609323978424072e-01 2.543859004974364790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.494252324104309082e-01 2.957942962646483931e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.970049679279326837e-01 3.507569074630736861e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.693225085735321045e-01 4.343589782714843750e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.813848137855529785e-01 5.649869441986083984e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.961621046066284180e-01 8.137066841125488281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.271685838699341042e+00 1.480321407318115057e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.941425651311874112e-01 2.232522487640380859e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.220516353845596036e-01 2.543174028396606001e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.582033276557921808e-01 2.951277494430541992e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.090599477291107178e-01 3.518425703048706055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.831408321857451837e-01 4.344385623931884766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.972028136253356934e-01 5.626498222351074219e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.227810025215148926e-01 8.146776199340820312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.316411018371582031e+00 1.477922821044922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.014120966196059903e-01 2.226059198379517046e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.316327393054961881e-01 2.550146341323852983e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.683256864547728937e-01 2.948402881622314009e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.211599588394165039e-01 3.515358209609984907e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.973967730998992920e-01 4.333137512207031250e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.170222520828247070e-01 5.626712322235107422e+00 -4.943473637104033869e-01 6.000000000000000000e+00
7.512141466140747070e-01 8.144203186035156250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.364304780960083008e+00 1.473471927642822088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.106839120388031006e-01 2.232962608337401900e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.414228618144989014e-01 2.549238204956055132e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.798301875591278076e-01 2.949305534362792969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.344682753086090088e-01 3.512132644653319868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.149762690067291260e-01 4.341460227966308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.386233925819396973e-01 5.624685764312744141e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.820978760719299316e-01 8.137283325195312500e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.422791957855225053e+00 1.474927711486816051e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.179125845432280939e-01 2.226445674896239790e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.480338662862777988e-01 2.525107145309447798e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.908925116062163752e-01 2.956125974655150923e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.469200134277343750e-01 3.512909412384033203e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.287578165531157892e-01 4.326157569885253906e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.570728778839111328e-01 5.610875606536865234e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.085173368453979492e-01 8.114628791809082031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.472278356552124023e+00 1.472432231903075994e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.264598309993743896e-01 2.241126537322998047e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.575382590293884277e-01 2.539825677871704102e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.995828092098236084e-01 2.949337959289550781e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.577541112899780273e-01 3.509837150573730025e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.437605738639832098e-01 4.338612556457520419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.755094885826110840e-01 5.617025852203369141e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.340061306953430176e-01 8.112049102783203125e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.524274587631226030e+00 1.477532100677490057e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.334777414798737127e-01 2.232636928558350053e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.664023339748383123e-01 2.538911342620850053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.102865219116210938e-01 2.952179193496704102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.706250488758087158e-01 3.514460325241088867e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.584847092628479004e-01 4.333088874816895419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.953230261802673340e-01 5.616963863372802734e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.623173832893371582e-01 8.109087944030761719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.571597814559936968e+00 1.473014163970947088e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.402034103870392123e-01 2.218321800231934038e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.761270403862000067e-01 2.541792631149291992e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.196181356906890869e-01 2.937360048294066939e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.822174966335297186e-01 3.501296043395996094e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.734987616539000910e-01 4.323486328125000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.150372028350830078e-01 5.606822013854979581e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.933437466621398926e-01 8.117785453796386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.625575900077820046e+00 1.472428226470947088e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.477306723594666082e-01 2.215549945831298828e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.841289639472960871e-01 2.533066749572753906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.305270373821259100e-01 2.942079305648804155e+00 -5.754799246788024902e-01 1.100000000000000000e+01
