5.326021462678909302e-02 2.563988924026488814e+00 -5.920711755752563477e-01 1.500000000000000000e+01
3.125346302986145020e-01 1.492024707794188920e+01 7.821085453033447266e-01 4.000000000000000000e+00
6.241302192211151123e-02 2.979566574096680132e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.536892592906951904e-02 3.539072513580321822e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.489461779594421387e-02 4.384041786193847656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.240455284714699069e-01 5.684926033020020419e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.837522536516190130e-01 8.288585662841796875e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.371910452842711847e-01 1.497392272949218928e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.390154197812079689e-02 2.253826379776000977e+00 -6.040836572647094727e-01 1.700000000000000000e+01
3.519948124885559082e-01 1.461153411865234020e+01 2.551192641258239746e-01 3.000000000000000000e+01
6.183170899748802185e-02 2.548202037811278853e+00 -5.884719491004943848e-01 1.600000000000000000e+01
7.290919870138168335e-02 2.983255863189696822e+00 -5.800593495368957520e-01 1.200000000000000000e+01
8.782003819942474365e-02 3.542737483978271040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.099976599216461043e-01 4.375746250152587891e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.443930417299270907e-01 5.704376220703125000e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.116589546203613004e-01 8.247961997985839844e+00 -4.323996603488922119e-01 2.000000000000000000e+00
3.892497718334197998e-01 1.496465778350830078e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.148038804531096718e-02 2.257497549057006836e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.023640751838684082e-01 1.468025016784667969e+01 2.563409507274628241e-01 1.500000000000000000e+01
7.038897275924682617e-02 2.551878929138184038e+00 -5.893717408180236816e-01 1.600000000000000000e+01
8.242031186819076538e-02 2.969260215759276900e+00 -5.773880481719970703e-01 1.100000000000000000e+01
9.956769645214080811e-02 3.542426824569702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.242816895246506015e-01 4.367420196533203125e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.630805432796477994e-01 5.695899486541748047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.391247302293776911e-01 8.251207351684570312e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.388722181320189875e-01 1.496328544616699041e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.930081546306610107e-02 2.255338191986083984e+00 -6.046012639999389648e-01 2.100000000000000000e+01
4.581758975982666016e-01 1.482666301727294922e+01 2.589238882064818781e-01 1.000000000000000000e+01
7.971998304128646851e-02 2.565252304077147993e+00 -5.925210714340209961e-01 1.300000000000000000e+01
9.284578263759613037e-02 2.970916748046875000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.120572537183762013e-01 3.546006441116333008e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.399064213037491122e-01 4.378864288330078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.834097653627395907e-01 5.709235191345214844e+00 -4.997510313987731934e-01 8.000000000000000000e+00
2.685736119747161865e-01 8.270284652709960938e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.900515079498291016e-01 1.492968368530273082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.671048492193222046e-02 2.241567611694335938e+00 -6.009778380393981934e-01 2.000000000000000000e+01
5.117838382720947266e-01 1.487893295288085938e+01 2.598663270473480225e-01 1.000000000000000000e+01
8.867390453815460205e-02 2.564958333969116211e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.027384325861930986e-01 2.956840038299560991e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.240187361836432994e-01 3.533748626708983931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.553312987089157104e-01 4.382317066192626953e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.024155855178833008e-01 5.682675361633300781e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.970099151134490967e-01 8.257320404052734375e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.421628355979919434e-01 1.492788219451903942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.453454822301864624e-02 2.241286039352416992e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.725609421730041504e-02 2.554896593093872070e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.140343993902206005e-01 2.981966972351074219e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.362007111310958862e-01 3.529346466064453125e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.706274896860122958e-01 4.381748199462890625e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.217833548784255981e-01 5.669989109039306641e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.264616131782531738e-01 8.272199630737304688e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.966541767120361328e-01 1.498584270477294922e+01 -2.617861032485961914e-01 2.000000000000000000e+00
9.275533258914947510e-02 2.250628471374512163e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.060119047760963024e-01 2.550647497177124023e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.241152361035346985e-01 2.973704576492310014e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.488518565893172940e-01 3.536744117736815962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.858374327421188077e-01 4.379142284393311435e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.419980764389038086e-01 5.679133415222167969e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.537919223308563232e-01 8.235092163085937500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.463650465011596680e-01 1.492373371124267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.006972119212150990e-01 2.252220869064331055e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.149146854877472063e-01 2.550261974334716797e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.343172043561934870e-01 2.969330787658690962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.610165834426879883e-01 3.532256126403809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.006669193506241122e-01 4.368552207946777344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.623710930347443182e-01 5.690195560455322266e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.816086947917938232e-01 8.213855743408203125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.080726087093352994e-01 2.249944925308227983e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.237477287650108060e-01 2.557652711868286133e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.437822431325911920e-01 2.961025238037108931e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.726325899362564087e-01 3.529729843139647993e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.146641463041306097e-01 4.357949256896972656e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.811406552791594904e-01 5.687304496765136719e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.098377823829650879e-01 8.232493400573730469e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.447279691696166992e-01 1.485507869720458984e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.153291910886764943e-01 2.237978219985961914e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.329777538776397983e-01 2.563043355941772017e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.540152132511138916e-01 2.958544731140137163e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.846424490213393887e-01 3.523187637329102007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.300840914249419888e-01 4.361137866973876953e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.000434935092926025e-01 5.668381690979003906e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.375093579292296808e-01 8.211068153381347656e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.000043630599975586e-01 1.491628646850585938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.232466474175453047e-01 2.239490985870360884e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.414925903081893921e-01 2.554780721664429155e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.642326116561889926e-01 2.956028938293457031e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.971600800752640048e-01 3.526466369628905806e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.459749132394790927e-01 4.372200012207031250e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.201647996902465820e-01 5.673267841339111328e+00 -4.971363544464110773e-01 6.000000000000000000e+00
4.654892981052399237e-01 8.197526931762695312e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.520670533180236816e-01 1.491340351104735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.314018368721008023e-01 2.244832754135131836e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.499513536691665927e-01 2.546489715576171875e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.758233308792113980e-01 2.976995706558227983e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.095856964588165006e-01 3.527728557586669922e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.600510418415070135e-01 4.351499080657958984e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.396086394786835272e-01 5.666149139404296875e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.928992688655853271e-01 8.175915718078613281e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.021828174591064453e-01 1.487840175628661932e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.392369717359543124e-01 2.244360446929932085e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.593247354030609131e-01 2.553730487823485884e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.852331906557083130e-01 2.960688591003417969e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.217744439840317050e-01 3.525003910064696822e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.761163711547852118e-01 4.364432811737061435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.595112562179564875e-01 5.666917324066162109e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.211812257766723633e-01 8.170158386230468750e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.561606645584106445e-01 1.490709114074707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.466913521289824884e-01 2.238077640533446822e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.684942096471785944e-01 2.557047843933105025e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.958256512880325040e-01 2.963941812515258789e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.352558970451354980e-01 3.541947603225708008e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.910849153995513916e-01 4.359480857849121094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.776932954788208008e-01 5.641772747039794922e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.513064861297607422e-01 8.192202568054199219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.002791643142699973e+00 1.482385730743408025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.529176086187362948e-01 2.220233201980590820e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.767036020755768100e-01 2.552587032318114790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.053815126419067105e-01 2.959359169006348100e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.463128715753555020e-01 3.531295061111450195e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.055398762226104736e-01 4.358491897583007812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.970983922481536865e-01 5.650426864624023438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.795955061912536621e-01 8.206267356872558594e+00 -4.311436116695404053e-01 1.000000000000000000e+00
1.050528049468993919e+00 1.480050373077392933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.613640785217284879e-01 2.229320049285889116e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.856127083301543912e-01 2.551954507827758789e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.158531099557876864e-01 2.960582256317139116e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.577719092369080145e-01 3.518593311309814009e+00 -5.587838888168334961e-01 9.000000000000000000e+00
7.136783599853515625e+00 9.718450164794921875e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.213348984718322754e-01 4.365317821502686435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.162331819534301758e-01 5.641057968139648438e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.061698198318481445e-01 8.176309585571289062e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.103670477867126021e+00 1.481668853759765980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.689017415046691895e-01 2.230699062347412109e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.933352351188659946e-01 2.541609287261962891e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.262665778398514072e-01 2.967680454254149947e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.697403132915496826e-01 3.521658182144165039e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.350475728511809748e-01 4.354331970214843750e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.361629188060759943e-01 5.655539035797119141e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.308118104934692383e-01 8.142394065856933594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.154970407485961914e+00 1.484085845947265980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.771450489759444913e-01 2.235873222351074219e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.029788792133331021e-01 2.550631999969481978e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.358439117670058927e-01 2.957087278366088867e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.820315361022949219e-01 3.520695209503173828e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.497673869132996161e-01 4.347199916839599609e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.552612602710723877e-01 5.646038055419921875e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.595526337623596191e-01 8.144123077392578125e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.208388805389404075e+00 1.485666751861572088e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.856580078601836881e-01 2.239059448242187944e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.116792052984237948e-01 2.542102813720703125e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.458643168210982999e-01 2.946420669555664062e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.949336469173430841e-01 3.519637823104857954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.651989698410034180e-01 4.339954376220703125e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.761193692684174139e-01 5.646317005157470703e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.907460689544677734e-01 8.157572746276855469e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.257072925567626953e+00 1.478439331054688033e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.913100183010101041e-01 2.213376998901367188e+00 -5.952838063240051270e-01 1.500000000000000000e+01
2.212254703044891080e-01 2.549114227294921875e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.561477422714232843e-01 2.945544719696044922e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.075613081455231268e-01 3.522522687911986861e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.803460001945496161e-01 4.338653087615966797e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.939080476760864258e-01 5.622788429260253906e+00 -4.938244521617888849e-01 8.000000000000000000e+00
7.178133726119995117e-01 8.139195442199707031e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.305850505828856978e+00 1.474804496765137074e+01 -2.584352493286132812e-01 2.000000000000000000e+00
1.999003589153290072e-01 2.222316026687622070e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.301221936941147128e-01 2.548326492309569868e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.671357095241547186e-01 2.952453613281250000e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.184258043766021729e-01 3.505689382553101030e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.967502117156981867e-01 4.351137161254882812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.144385695457458496e-01 5.630950450897216797e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.491385936737060547e-01 8.168462753295898438e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.360255956649780051e+00 1.477525711059569957e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.085554152727127075e-01 2.231222152709960938e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.379238754510880072e-01 2.535866260528564009e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.783587276935576837e-01 2.961276292800902876e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.301043510437012274e-01 3.498656749725341797e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.104388356208801270e-01 4.333915710449218750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.342792868614196777e-01 5.631103992462158203e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.757538557052612305e-01 8.145915031433105469e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.409920215606689009e+00 1.475051307678223012e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.165290564298630038e-01 2.232403278350830078e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.471518814563750943e-01 2.538899660110474077e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.875504791736602783e-01 2.948562622070312944e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.436618745326995850e-01 3.511245012283325195e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.253704547882080078e-01 4.330481052398681641e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.552980899810791016e-01 5.643084526062011719e+00 -4.960905015468596857e-01 8.000000000000000000e+00
8.033984899520874023e-01 8.135207176208496094e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.461006164550781028e+00 1.474152183532715021e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.248999178409576138e-01 2.237400531768798828e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.564039528369904120e-01 2.541899204254149947e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.976437509059906006e-01 2.945587635040283203e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.559163212776184082e-01 3.510023832321166992e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.402831196784973145e-01 4.326994895935058594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.731744170188903809e-01 5.623272895812988281e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.309779167175292969e-01 8.124405860900878906e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.510821461677551047e+00 1.472041797637938920e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.299096435308455866e-01 2.209701061248778853e+00 -5.952838063240051270e-01 1.600000000000000000e+01
2.664893269538878839e-01 2.552618026733397993e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.075155615806580145e-01 2.940625667572021040e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.677541315555573065e-01 3.504831075668334961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.560080170631409247e-01 4.331354141235351562e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.907102823257446289e-01 5.601423740386962891e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.593323230743408203e-01 8.121456146240234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.563040494918823020e+00 1.472300815582275035e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.390679270029067993e-01 2.222330331802368164e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.749797999858856201e-01 2.547797203063964844e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.190444409847260077e-01 2.951245546340941939e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.782820701599121094e-01 3.487815141677856001e+00 -5.556552410125732422e-01 9.000000000000000000e+00
4.726276099681854248e-01 4.343550205230712891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.128497123718261719e-01 5.623095512390136719e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.885446190834045410e-01 8.126348495483398438e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.617912650108336958e+00 1.474926757812500000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.470371872186661044e-01 2.223402500152587891e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.821446061134337824e-01 2.531327724456787109e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.295620977878571112e-01 2.952064990997314009e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.917736113071442206e-01 3.498251914978026900e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.869000613689423163e-01 4.333983421325683594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.315831542015075684e-01 5.613002300262451172e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.115290045738220215e-01 8.075565338134765625e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.669387340545654075e+00 1.474352931976318004e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.554568946361541748e-01 2.228284358978271040e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.909788787364960272e-01 2.530327558517456055e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.389661908149719238e-01 2.943095207214355025e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.046624898910521906e-01 3.502750158309936968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.997404813766478937e-01 4.312538146972656250e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.514019966125488281e-01 5.612742424011229581e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.429456591606140137e-01 8.100109100341796875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.716203331947327104e+00 1.469788837432860973e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.634602487087249756e-01 2.229297637939453125e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.002683818340302069e-01 2.533166885375977007e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.478488326072692871e-01 2.930196762084960938e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.178211092948914129e-01 3.509162425994873047e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.166741013526916504e-01 4.326536178588867188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.693339943885803223e-01 5.596586704254150391e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.726417660713195801e-01 8.108666419982910156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.772275090217590110e+00 1.473151588439941051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.689060866832733154e-01 2.209187507629394975e+00 -5.963190793991088867e-01 1.800000000000000000e+01
3.100534975528717041e-01 2.539840698242187944e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.590279817581176758e-01 2.936759471893310991e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.276638627052307129e-01 3.488075494766234907e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.308043360710144043e-01 4.316825389862061435e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.891091465950012207e-01 5.596193313598632812e+00 -4.933015108108521063e-01 8.000000000000000000e+00
1.000940322875977007e+00 8.105221748352050781e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.818771243095397949e+00 1.468554878234862926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.776692211627960205e-01 2.219784975051879883e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.184742331504821777e-01 2.538798570632935014e+00 -5.907214879989624023e-01 1.100000000000000000e+01
