6.701898574829101562e-02 3.555046319961547852e+00 -5.631640553474426270e-01 9.000000000000000000e+00
8.406778424978256226e-02 4.378306388854979581e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.100770831108092984e-01 5.681228160858154297e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.633413285017014105e-01 8.281023025512695312e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.158260405063629012e-01 5.769958496093750000e+00 -1.007352918386458934e-01 2.550000000000000000e+02
4.857860505580902100e-02 2.244285821914672852e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.252856105566025058e-01 5.741758346557617188e+00 1.002466231584548950e-01 2.800000000000000000e+01
5.647838115692138672e-02 2.567818403244018999e+00 -5.929709672927856445e-01 1.600000000000000000e+01
1.290764212608337125e-01 5.868525028228759766e+00 3.076307475566864014e-01 5.900000000000000000e+01
6.587915122509002686e-02 2.971637010574340820e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.319623738527297974e-01 5.905960559844970703e+00 5.168335437774658203e-01 5.000000000000000000e+00
7.964818924665451050e-02 3.537003040313721147e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.004321947693825046e-01 4.391860961914063388e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.314039528369904120e-01 5.702697277069091797e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.933180540800094882e-01 8.264394760131835938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.371630579233170111e-01 5.777491569519042969e+00 -1.008749082684517046e-01 2.550000000000000000e+02
5.646087974309921265e-02 2.246033906936645952e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.455297321081160944e-01 5.749282360076904297e+00 1.003862395882607061e-01 3.400000000000000000e+01
6.484556943178176880e-02 2.544228315353393999e+00 -5.875721573829650879e-01 1.500000000000000000e+01
1.502773463726043979e-01 5.856032848358154297e+00 3.070027232170104980e-01 5.700000000000000000e+01
7.655388116836547852e-02 2.983164548873900923e+00 -5.800593495368957520e-01 1.300000000000000000e+01
1.532461941242218018e-01 5.931356430053710938e+00 5.190995931625366211e-01 5.000000000000000000e+00
9.184005111455917358e-02 3.530779361724853960e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.155004873871803006e-01 4.381561756134033203e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.507279425859451016e-01 5.680294990539550781e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.225943952798843106e-01 8.279642105102539062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.576560735702514926e-01 5.788971424102783203e+00 -1.010843366384505948e-01 2.550000000000000000e+02
6.434829533100128174e-02 2.261282920837401900e+00 -6.061542034149169922e-01 2.000000000000000000e+01
1.651665419340133945e-01 5.768756866455078125e+00 1.007352918386458934e-01 3.200000000000000000e+01
7.367496192455291748e-02 2.557634830474853960e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.685013175010680875e-01 5.849542617797851562e+00 3.066886961460114081e-01 5.400000000000000000e+01
8.587726950645446777e-02 2.963269948959351030e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.724499315023421964e-01 5.914883136749267578e+00 5.177050828933715820e-01 5.000000000000000000e+00
1.037796810269356051e-01 3.538353443145751953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.296762973070144931e-01 4.369249343872070312e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.700392812490462979e-01 5.695695877075195312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.495670914649963101e-01 8.262887001037597656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.768521219491958896e-01 5.788416862487792969e+00 -1.010843366384505948e-01 2.550000000000000000e+02
7.199449092149734497e-02 2.253320932388306108e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.855590939521790106e-01 5.776139736175537109e+00 1.008749082684517046e-01 3.800000000000000000e+01
8.260232955217361450e-02 2.557362079620360884e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.893703490495682040e-01 5.862892150878906250e+00 3.074214160442351740e-01 5.600000000000000000e+01
9.660281985998153687e-02 2.974725484848022017e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.937458217144011896e-01 5.934158325195313388e+00 5.194482207298278809e-01 5.000000000000000000e+00
1.166486516594887057e-01 3.553764104843140093e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.451244801282882968e-01 4.374722003936767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.899199336767196933e-01 5.695067882537841797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.786774933338164728e-01 8.269949913024902344e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.969203054904938022e-01 5.783767223358154297e+00 -1.010145321488380016e-01 2.550000000000000000e+02
7.917529344558715820e-02 2.233749628067017046e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.055780738592148105e-01 5.771460056304931641e+00 1.008050963282585005e-01 3.200000000000000000e+01
9.194694459438323975e-02 2.568743228912353960e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.115037888288497925e-01 5.880122661590576172e+00 3.083634674549102783e-01 6.300000000000000000e+01
1.069859638810158053e-01 2.974370241165161133e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.143147885799407959e-01 5.929463863372802734e+00 5.190995931625366211e-01 5.000000000000000000e+00
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.606851816177367887e-01 4.382123947143554688e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.094314992427825928e-01 5.684414863586425781e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.072463572025299072e-01 8.260943412780761719e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.175583392381668091e-01 5.795034408569335938e+00 -1.012239605188370029e-01 2.550000000000000000e+02
8.734790235757827759e-02 2.243111610412598100e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.257229834794997891e-01 5.770707130432128906e+00 1.008050963282585005e-01 3.600000000000000000e+01
1.005304306745529036e-01 2.558670282363892046e+00 -5.911713838577270508e-01 1.500000000000000000e+01
2.309234142303467074e-01 5.877393245697020596e+00 3.082587718963623047e-01 1.200000000000000000e+01
1.175226345658302030e-01 2.977901935577393022e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.351690083742142001e-01 5.932661056518554688e+00 5.194482207298278809e-01 5.000000000000000000e+00
1.403553485870361051e-01 3.525229692459106001e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.552489340305327814e-01 6.382925510406494141e+00 7.843511104583740234e-01 1.200000000000000000e+01
1.762993335723876953e-01 4.389470100402832031e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.290316075086593905e-01 5.677677154541015625e+00 -4.971363544464110773e-01 8.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.384414225816726962e-01 5.810223579406738281e+00 -1.015031933784485002e-01 2.550000000000000000e+02
9.478584676980972290e-02 2.242809534072875977e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.451972365379332941e-01 5.777918815612792969e+00 1.009447202086448947e-01 3.800000000000000000e+01
1.085169538855552951e-01 2.546641111373900923e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.531332373619080145e-01 5.940449237823486328e+00 3.116082847118378241e-01 1.000000000000000000e+00
1.273970752954483032e-01 2.977495908737183061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.570645809173583984e-01 5.983603000640869141e+00 5.239803194999694824e-01 5.000000000000000000e+00
1.520446538925170898e-01 3.524744987487792969e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.759846150875092108e-01 6.372127532958984375e+00 7.831323742866516113e-01 1.400000000000000000e+01
1.903369277715682983e-01 4.376962184906005859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.480320185422897061e-01 5.680867195129395419e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.620642125606536865e-01 8.226736068725585938e+00 -4.315623044967650812e-01 1.000000000000000000e+00
2.584164738655089777e-01 5.825382709503173828e+00 -1.017824336886405945e-01 2.550000000000000000e+02
1.028790622949599942e-01 2.248254537582397017e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.667408287525177002e-01 5.806991577148438388e+00 1.014682874083518982e-01 3.800000000000000000e+01
1.174954846501349986e-01 2.548193454742432085e+00 -5.889218449592590332e-01 1.400000000000000000e+01
2.738677263259888250e-01 5.939529895782470703e+00 3.116082847118378241e-01 1.000000000000000000e+00
1.371542960405350009e-01 2.963304996490478960e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.786894142627716064e-01 5.998591423034667969e+00 5.253748297691345215e-01 5.000000000000000000e+00
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.049620598554610928e-01 4.362390995025634766e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.674850225448607843e-01 5.672006130218505859e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.890726566314697266e-01 8.189511299133300781e+00 -4.296782016754149836e-01 1.000000000000000000e+00
2.790360450744628906e-01 5.830437660217285156e+00 -1.018871515989304005e-01 2.550000000000000000e+02
1.106312647461891036e-01 2.245952129364014116e+00 -6.025307178497314453e-01 2.200000000000000000e+01
2.877004742622374933e-01 5.820005893707275391e+00 1.017126217484474043e-01 3.800000000000000000e+01
1.271620541810989102e-01 2.563338518142700195e+00 -5.925210714340209961e-01 1.400000000000000000e+01
2.945988774299622137e-01 5.938537597656250000e+00 3.116082847118378241e-01 1.000000000000000000e+00
1.469116359949111938e-01 2.951043128967285156e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.007202148437500000e-01 6.019470691680908203e+00 5.272922515869140625e-01 5.000000000000000000e+00
1.772415637969970981e-01 3.535434961318970171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.202884852886199951e-01 4.363631248474121094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.870807945728302002e-01 5.667057991027832031e+00 -4.964390993118286133e-01 9.000000000000000000e+00
1.175544187426566939e-01 2.228189945220946822e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.079086542129517157e-01 5.816968917846679688e+00 1.016777232289313992e-01 3.800000000000000000e+01
1.356956213712691983e-01 2.555094957351685014e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.577340960502625067e-01 2.960314750671387163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.216239213943480890e-01 6.016395092010498047e+00 5.271179080009460449e-01 2.300000000000000000e+01
1.893698573112488071e-01 3.530849695205688032e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.358400672674179077e-01 4.368782520294188565e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.067530095577239990e-01 5.664031982421875000e+00 -4.962647855281829834e-01 8.000000000000000000e+00
1.259826123714447021e-01 2.239338636398314986e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.284371197223662775e-01 5.819851875305175781e+00 1.017475277185440063e-01 4.000000000000000000e+01
1.441731750965118131e-01 2.546823263168334961e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.684004813432692926e-01 2.965626478195189986e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.445492088794708252e-01 6.049051284790039062e+00 5.300812125205993652e-01 1.400000000000000000e+01
2.006795704364776889e-01 3.512417793273925781e+00 -5.572195649147033691e-01 1.000000000000000000e+01
2.509745955467224121e-01 4.365950584411621094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.261782228946685791e-01 5.656959533691406250e+00 -4.957418739795684814e-01 9.000000000000000000e+00
3.417069017887114923e-01 5.855144023895263672e+00 -1.023758128285408020e-01 4.100000000000000000e+01
1.339138299226760864e-01 2.240813732147216797e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.499465882778167725e-01 5.838631153106688565e+00 1.020965799689293046e-01 4.000000000000000000e+01
1.532962322235106867e-01 2.550194978713988814e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.794602721929549893e-01 2.976778745651245117e+00 -5.796777009963989258e-01 1.100000000000000000e+01
3.731173872947692871e-01 6.171114921569824219e+00 5.408885478973388672e-01 2.000000000000000000e+00
2.134172171354294101e-01 3.519582748413085938e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.659713923931121826e-01 4.361085414886474609e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.454361855983734131e-01 5.647831916809082031e+00 -4.950446188449860174e-01 6.000000000000000000e+00
3.822240531444550116e-01 6.213711738586425781e+00 -3.262623548507689875e-01 1.000000000000000000e+00
3.635012805461884100e-01 5.875870227813720703e+00 -1.027597710490227023e-01 3.000000000000000000e+01
1.409789919853209894e-01 2.234573364257812944e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.706951141357421875e-01 5.859391212463378906e+00 1.024805307388305942e-01 4.200000000000000000e+01
1.618755161762238104e-01 2.551617383956909180e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.880842298269272128e-01 2.956574440002440962e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.250874042510986051e-01 3.518855810165404829e+00 -5.584710240364074707e-01 1.100000000000000000e+01
2.801769971847534180e-01 4.356217384338378906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.651889860630034845e-01 5.662561416625976562e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.033443033695220947e-01 6.220382213592529297e+00 -3.266810476779937744e-01 1.000000000000000000e+00
3.849357068538665771e-01 5.904564380645751953e+00 -1.032833382487297058e-01 1.800000000000000000e+01
1.490349769592284879e-01 2.237922668457030806e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.943433165550231934e-01 5.905947685241699219e+00 1.033182442188262939e-01 3.200000000000000000e+01
1.706511676311492920e-01 2.549092531204224077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.982719749212265015e-01 2.953940868377685991e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.389648854732512873e-01 3.541699409484862837e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.951126694679260254e-01 4.351251602172851562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.850879669189453125e-01 5.663239955902099609e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.234207272529602051e-01 6.195025444030761719e+00 -3.254249691963195801e-01 1.000000000000000000e+00
4.082852303981781006e-01 5.943084716796875000e+00 -1.039814352989197055e-01 1.600000000000000000e+01
1.564406007528305054e-01 2.231607437133789062e+00 -5.994248986244201660e-01 1.900000000000000000e+01
4.167789816856384277e-01 5.930467128753662109e+00 1.037720069289207042e-01 2.200000000000000000e+01
1.800959408283233920e-01 2.556257009506226030e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.084436267614364902e-01 2.951272487640380859e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.504871189594268799e-01 3.529021024703979048e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.107233047485352118e-01 4.356135368347167969e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.047119021415709894e-01 5.659873962402343750e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.479057490825653076e-01 6.233351707458496094e+00 -3.275184035301207941e-01 1.000000000000000000e+00
4.324843883514403742e-01 5.989491462707520419e+00 -1.048191562294960022e-01 1.800000000000000000e+01
1.639457643032073975e-01 2.227194547653197798e+00 -5.983896255493164062e-01 1.500000000000000000e+01
4.398320317268372137e-01 5.960884571075438565e+00 1.043304875493050038e-01 1.400000000000000000e+01
1.884429007768630981e-01 2.547838926315308061e+00 -5.898216366767883301e-01 1.200000000000000000e+01
4.500866532325745184e-01 6.070984363555908203e+00 3.190400004386901855e-01 1.000000000000000000e+00
2.188893705606461126e-01 2.952484846115111861e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.626574337482451837e-01 3.526155233383179155e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.260753154754639227e-01 4.357003688812255859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.238699376583098810e-01 5.650479316711425781e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.720630645751953125e-01 6.263616085052490234e+00 -3.291931748390197754e-01 1.000000000000000000e+00
4.552007317543029785e-01 6.011873245239257812e+00 -1.052380129694938937e-01 2.200000000000000000e+01
1.732045859098433893e-01 2.245870113372803178e+00 -6.035659909248352051e-01 1.600000000000000000e+01
4.671093523502349854e-01 6.043050765991210938e+00 1.057964861392974992e-01 1.200000000000000000e+01
1.970343142747879028e-01 2.543279886245727983e+00 -5.889218449592590332e-01 1.200000000000000000e+01
4.756048917770385742e-01 6.125131607055664062e+00 3.219707906246184748e-01 1.000000000000000000e+00
2.305620014667510986e-01 2.969318866729735884e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.745035886764525812e-01 3.519308805465697798e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.403517603874207098e-01 4.343964576721191406e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.437471628189086914e-01 5.650951862335205078e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.914114773273468018e-01 6.230072975158691406e+00 -3.275184035301207941e-01 1.000000000000000000e+00
4.793420732021331787e-01 6.050116539001464844e+00 -1.059361100196837963e-01 2.600000000000000000e+01
1.799561977386474887e-01 2.231772661209106001e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.928717017173767090e-01 6.099185943603515625e+00 1.068087294697761952e-01 1.600000000000000000e+01
2.055962085723876953e-01 2.538691759109497070e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.399725615978240967e-01 2.956755161285399947e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.871075570583344061e-01 3.522266864776610884e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.547031283378601074e-01 4.332857608795166016e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.623296260833740234e-01 5.635468482971191406e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.131555199623107910e-01 6.228319644927979404e+00 -3.275184035301207941e-01 1.000000000000000000e+00
5.012824535369873047e-01 6.058370590209960938e+00 -1.061106324195861955e-01 1.300000000000000000e+01
1.877454370260238925e-01 2.231130838394165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
5.183594822883605957e-01 6.147243976593017578e+00 1.076813489198684970e-01 1.400000000000000000e+01
2.151129841804504117e-01 2.545726060867310014e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.492982149124146063e-01 2.944161891937255859e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.992334663867949884e-01 3.519274950027465820e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.718518912792205811e-01 4.355328083038330078e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.833569526672362726e-01 5.649701118469238281e+00 -4.960905015468596857e-01 9.000000000000000000e+00
1.283727049827575906e+00 1.488246154785156072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.951949894428252896e-01 2.226612806320189986e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.253647893667221069e-01 2.560489416122436968e+00 -5.934208631515502930e-01 1.000000000000000000e+01
2.602636218070983887e-01 2.951096534729003906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.122131228446959894e-01 3.526079654693603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.865252435207366943e-01 4.348071575164794922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.021913051605224609e-01 5.638056755065917969e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.281125783920288086e-01 8.142291069030761719e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.328158974647521973e+00 1.479423904418944957e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.033169716596603116e-01 2.229765653610229048e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.321695685386657992e-01 2.536399602890015093e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.221653103828430176e-01 3.499396562576293945e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.024311900138854980e-01 4.354602336883544922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.213176608085632324e-01 5.630317687988281250e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.576390504837036133e-01 8.151632308959960938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.380163908004760964e+00 1.479349517822265980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.110990732908248901e-01 2.229042530059814009e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.408374398946762085e-01 2.533633708953856978e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.823486626148223877e-01 2.964842796325684038e+00 -5.789144635200500488e-01 1.100000000000000000e+01
3.358821868896483820e-01 3.513982057571411133e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.157333970069885254e-01 4.333411216735839844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.413492321968078613e-01 5.632430553436279297e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.864724397659301758e-01 8.152914047241210938e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.427940368652343972e+00 1.474877929687500000e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.200116962194443027e-01 2.239827632904053178e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.506358921527863104e-01 2.542474508285522017e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.921173274517058771e-01 2.957978010177611861e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.485358655452728271e-01 3.516719818115233931e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.304643571376801092e-01 4.327982902526854581e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.608092546463012695e-01 5.628523826599121094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.133369684219360352e-01 8.134220123291015625e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.477417945861815962e+00 1.472380828857422053e+01 -2.582956254482268732e-01 2.000000000000000000e+00
