5.015383660793303749e-02 3.547421932220458984e+00 -5.619125962257385254e-01 1.000000000000000000e+01
6.352090835571289062e-02 4.384608745574951172e+00 -5.384187698364257812e-01 1.000000000000000000e+01
8.342064172029495239e-02 5.689652442932128906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.241963505744933943e-01 8.273712158203125000e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.305850088596343994e-01 1.501194190979004084e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.773988783359528282e-02 2.252222776412963867e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.327705621719360074e-01 1.374793529510498047e+01 2.400054931640625000e-01 3.700000000000000000e+01
4.389569908380507729e-02 2.566115379333496094e+00 -5.925210714340209961e-01 1.400000000000000000e+01
5.149194598197937012e-02 2.979775190353393999e+00 -5.792961120605468750e-01 1.300000000000000000e+01
6.225778907537460327e-02 3.531424760818481001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.875429093837738037e-02 4.380390644073486328e+00 -5.379312634468078613e-01 1.000000000000000000e+01
1.035700291395186962e-01 5.705263137817382812e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.530762463808059970e-01 8.273228645324707031e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.826835215091704767e-01 1.499505138397216975e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.552316293120384216e-02 2.248214483261107954e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.814117074012755793e-01 1.377902698516846058e+01 2.405639737844466886e-01 3.800000000000000000e+01
5.245153233408927917e-02 2.546463251113892046e+00 -5.880220532417297363e-01 1.400000000000000000e+01
6.181144341826438904e-02 2.975651741027832031e+00 -5.785328745841979980e-01 1.200000000000000000e+01
7.462609559297561646e-02 3.533160924911499023e+00 -5.597225427627563477e-01 1.000000000000000000e+01
9.404423087835311890e-02 4.380089282989501953e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.231395527720450939e-01 5.688931465148925781e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.820421069860458096e-01 8.276637077331542969e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.359177112579346258e-01 1.503395652770995916e+01 -2.624841928482056219e-01 2.000000000000000000e+00
5.320583283901215293e-02 2.257707834243773970e+00 -6.051189303398132324e-01 1.700000000000000000e+01
3.279099166393280029e-01 1.381200313568115057e+01 2.411573529243468961e-01 3.300000000000000000e+01
6.103539839386940002e-02 2.552119731903076172e+00 -5.893717408180236816e-01 1.500000000000000000e+01
3.366033732891082764e-01 1.407465457916259943e+01 7.378323078155517578e-01 4.000000000000000000e+00
7.163143903017044067e-02 2.973467588424683061e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.667990565299987793e-02 3.546717405319213867e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.083718389272689958e-01 4.371815204620361328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.422029435634613037e-01 5.696458816528320312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.094874233007431030e-01 8.275987625122070312e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.087735667824745178e-02 2.249783754348754883e+00 -6.030483841896057129e-01 1.800000000000000000e+01
3.777539730072020929e-01 1.387074375152588068e+01 2.422045022249222079e-01 1.900000000000000000e+01
6.999697536230087280e-02 2.553839206695557085e+00 -5.898216366767883301e-01 1.700000000000000000e+01
8.201034367084503174e-02 2.973199605941772017e+00 -5.781512856483459473e-01 1.200000000000000000e+01
9.894942492246627808e-02 3.542443990707397017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.241367384791374068e-01 4.389269351959229404e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.620864272117615024e-01 5.695928096771240234e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.379146665334702093e-01 8.259234428405761719e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.867120414972305298e-02 2.247626543045043945e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.289947748184204102e-01 1.396128273010254084e+01 2.438101172447204867e-01 4.000000000000000000e+00
7.939264923334121704e-02 2.569161891937255859e+00 -5.934208631515502930e-01 1.300000000000000000e+01
9.232725948095321655e-02 2.970932722091674805e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.815861910581589023e-01 5.683379173278808594e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.668722867965698242e-01 8.262346267700195312e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.645072788000106812e-02 2.245442390441894975e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.816929101943969727e-01 1.407561492919922053e+01 2.458346039056777954e-01 1.400000000000000000e+01
8.809225261211395264e-02 2.561078786849976030e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.028328537940979004e-01 2.974516630172729048e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.232640966773033003e-01 3.529821872711182085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.542865484952926913e-01 4.374408721923828125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.017766535282135010e-01 5.692666530609130859e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.959974110126494806e-01 8.269348144531250000e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.443326503038406372e-02 2.249022722244263139e+00 -6.030483841896057129e-01 2.000000000000000000e+01
5.348929762840270996e-01 1.418175411224365057e+01 2.477194517850876132e-01 4.000000000000000000e+00
9.658882021903991699e-02 2.549071550369263139e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.133645847439766069e-01 2.978063106536864790e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.358880400657654086e-01 3.537265777587891069e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.697858273983001987e-01 4.379794120788574219e+00 -5.381750464439392090e-01 9.000000000000000000e+00
3.767356395721435991e+00 9.718270111083984375e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.218791097402572909e-01 5.697899818420410156e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.226654827594757080e-01 8.212385177612304688e+00 -4.307249188423156738e-01 1.000000000000000000e+00
5.929297804832458496e-01 1.495797252655028942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
9.236252307891845703e-02 2.250644683837891069e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.056473180651665011e-01 2.552613019943236861e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.235146969556808055e-01 2.971764564514160156e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.485654562711715976e-01 3.544664621353148970e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.844025701284409124e-01 4.363307952880859375e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.415137290954590121e-01 5.691119194030761719e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.521838486194611151e-01 8.231163024902343750e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.437603831291198730e-01 1.492384624481200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.965419024229049683e-02 2.246466159820557085e+00 -6.025307178497314453e-01 2.200000000000000000e+01
1.146337538957595964e-01 2.563929319381713867e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.331046521663666049e-01 2.965454816818236861e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.601406484842300137e-01 3.540205717086791992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.987804174423218051e-01 4.360689640045166016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.595651447772979736e-01 5.672374248504638672e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.792934417724608820e-01 8.225959777832031250e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.913900375366210938e-01 1.488167858123778942e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.073105186223984042e-01 2.242245197296143022e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.231136620044707974e-01 2.553781270980834961e+00 -5.902715921401977539e-01 1.500000000000000000e+01
1.432654410600661954e-01 2.961050271987915039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.721126884222030917e-01 3.531733036041260210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.146820724010468084e-01 4.373847961425781250e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.801480293273925781e-01 5.687353134155273438e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.084009230136870783e-01 8.232563972473144531e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.473235726356506348e-01 1.495906257629395064e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.151367574930191040e-01 2.241857051849364790e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.319266408681870062e-01 2.551389694213867188e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.545160710811614990e-01 2.978177785873413086e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.840275228023529053e-01 3.523219823837279829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.304695397615433017e-01 4.382983684539794922e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.997889518737792969e-01 5.682361602783203125e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.360762536525725763e-01 8.211144447326660156e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.974009513854980469e-01 1.491642570495604936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.231732368469238004e-01 2.245299339294434038e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.401873081922531128e-01 2.539239168167113814e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.645852178335190097e-01 2.971739530563354048e+00 -5.785328745841979980e-01 9.000000000000000000e+00
1.963247358798980990e-01 3.522556066513061968e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.452118098735809049e-01 4.372242927551270419e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.191746175289154053e-01 5.673323631286621094e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.640585482120513916e-01 8.197607994079589844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.316853463649750033e-01 2.256427049636840820e+00 -6.056365370750427246e-01 1.700000000000000000e+01
1.492784768342972079e-01 2.542624950408935991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.741496622562407892e-01 2.957427740097045898e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.090867906808852872e-01 3.529736995697021040e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.595277130603789728e-01 4.355507373809813565e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.400459587574005127e-01 5.690074443817138672e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.921913444995880127e-01 8.187963485717773438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.976550698280334473e-01 1.484662246704101918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.383681297302246094e-01 2.236671924591064009e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.586370021104812900e-01 2.549868345260620117e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.839829683303833008e-01 2.948964118957519975e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.217776775360106867e-01 3.534900188446044922e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.756046056747437079e-01 4.368443012237548828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.591511845588684082e-01 5.676922321319580078e+00 -4.976592957973480225e-01 9.000000000000000000e+00
5.220376849174499512e-01 8.206127166748046875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.471762776374816895e-01 1.480747699737549006e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.460487097501755038e-01 2.234247684478760210e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.679201275110245029e-01 2.555132627487183061e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.951792538166045865e-01 2.962017059326171875e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.338542789220809937e-01 3.530162334442139116e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.899283170700073242e-01 4.353589534759520596e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.768413364887238104e-01 5.643826484680175781e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.488066077232360840e-01 8.176356315612792969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.003435254096985085e+00 1.487191581726074041e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.537140607833862027e-01 2.231796979904174805e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.769727617502213080e-01 2.556475162506103960e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.059252113103867132e-01 2.967193365097045898e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.452132701873779019e-01 3.515530347824097124e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.062339425086975098e-01 4.368392944335938388e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.975174129009246826e-01 5.656389236450195312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.773440599441528320e-01 8.174390792846679688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.053925991058350053e+00 1.484837627410889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.610022783279418945e-01 2.235156774520874023e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.835964024066925049e-01 2.536469936370850053e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.151038050651550015e-01 2.964573621749877930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.565436959266663153e-01 3.518682956695557085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.186507821083068848e-01 4.349591255187988281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.145559072494506836e-01 5.645177364349365234e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.027278304100036621e-01 8.168553352355957031e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.100568294525146040e+00 1.484499168395995916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.693855226039885919e-01 2.242286682128905806e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.924492120742798129e-01 2.535813570022583008e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.253018766641617099e-01 2.961847066879272017e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.689751386642456055e-01 3.519735574722290039e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.338317573070526123e-01 4.348452568054199219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.356344044208527166e-01 5.661574363708496094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.312377452850341797e-01 8.166399002075195312e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.147116780281066895e+00 1.477327442169188920e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.769924610853194913e-01 2.233947515487670898e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.023605108261108121e-01 2.542861700057982954e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.355317473411560059e-01 2.953173160552978960e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.826624810695648193e-01 3.528571605682373047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.499265909194945734e-01 4.349178314208984375e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.544605910778046209e-01 5.636108398437500000e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.582629084587097168e-01 8.128197669982910156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.210982561111449973e+00 1.488855743408202947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.841521114110946933e-01 2.225615024566649947e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.125265002250671109e-01 2.557676076889038086e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.464904636144638062e-01 2.960159063339232954e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.943193316459655762e-01 3.519689321517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.651059269905089777e-01 4.347930431365966797e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.741314947605133057e-01 5.634487628936767578e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.906676292419433594e-01 8.173614501953125000e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.259564638137816939e+00 1.484438896179199041e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.918628811836242953e-01 2.228841543197631836e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.196644097566604892e-01 2.541425228118896040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.554583549499512274e-01 2.949545621871947798e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.053048849105834961e-01 3.510822296142578125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.803854882717133123e-01 4.356583595275878906e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.943763613700867254e-01 5.650747776031494141e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.142731547355651855e-01 8.131486892700195312e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.304918646812438965e+00 1.479630661010742010e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.001590281724930087e-01 2.233930587768555132e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.281851172447204867e-01 2.536761283874512163e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.668099999427794855e-01 2.960367918014525923e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.168460726737976074e-01 3.501865625381470171e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.952313661575316828e-01 4.351275444030761719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.130146741867065430e-01 5.637082576751708984e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.459238171577453613e-01 8.164746284484863281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.355098366737365945e+00 1.477573108673096058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.085248976945877075e-01 2.235105514526367188e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.367544919252395907e-01 2.528146743774414062e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.771083116531372070e-01 2.953506231307982954e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.309754133224486750e-01 3.514447689056396040e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.087483584880828857e-01 4.324105739593505859e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.334843397140502930e-01 5.633180618286132812e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.747101187705993652e-01 8.150027275085449219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.410764455795288086e+00 1.478659057617188033e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.163255959749222079e-01 2.234364032745360884e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.470856904983521063e-01 2.542821884155272993e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.864651978015900213e-01 2.942750930786132812e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.442015051841735840e-01 3.523100852966309038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.250020682811737061e-01 4.334506511688232422e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.529497861862182617e-01 5.629301548004150391e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.011949062347412109e-01 8.127397537231445312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.457645773887634055e+00 1.473381614685058949e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.231561988592148105e-01 2.227867603302001953e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.559064328670502264e-01 2.545866489410399947e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.960254549980164129e-01 2.939831256866455078e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.546910583972930908e-01 3.510148048400878906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.387726783752440851e-01 4.327148437500000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.712115168571472168e-01 5.623472213745117188e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.289520144462585449e-01 8.132643699645996094e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.507717609405518022e+00 1.474083709716797053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.303338050842284879e-01 2.221310377120972124e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.643882632255554199e-01 2.541081190109252930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.062855601310729980e-01 2.938780069351195845e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.669416010379791260e-01 3.508888483047484907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.553246796131134033e-01 4.339410305023193359e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.904210805892944336e-01 5.617481231689453125e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.531458973884582520e-01 8.089975357055664062e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.557901144027709961e+00 1.472355365753174006e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.388863414525985995e-01 2.224292993545531782e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.724474072456359863e-01 2.528469800949097124e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.187400102615355890e-01 2.953253030776977983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.787365853786469061e-01 3.497700452804564986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.697256088256835938e-01 4.323897838592529297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.118683218955993652e-01 5.623202323913574219e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.858258128166198730e-01 8.114590644836425781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.617515325546265093e+00 1.476942729949950994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.475011050701141080e-01 2.231125831604003906e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.817028164863585871e-01 2.531377077102661133e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.279594480991364081e-01 2.942366600036621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.913825452327728271e-01 3.500283479690552202e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.852585196495056152e-01 4.326177120208740234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.321604847908020020e-01 5.626972198486328125e+00 -4.953932464122772217e-01 9.000000000000000000e+00
9.101195335388183594e-01 8.075724601745605469e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.659176349639893022e+00 1.467626190185547053e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.544597089290618896e-01 2.226454019546508789e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.905395328998566229e-01 2.534301042556763139e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.365951478481292725e-01 2.931510686874390093e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.043438434600830078e-01 3.510740756988524947e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.996019899845122736e-01 4.324544429779052734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.473817825317382812e-01 5.595157146453857422e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.410391449928283691e-01 8.108372688293457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.710610151290893999e+00 1.469451427459716975e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.604214549064636230e-01 2.210203647613524947e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.009850978851317804e-01 2.546818256378173828e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.470567464828491211e-01 2.932267665863037109e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.158975780010222834e-01 3.503423213958739790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.142250061035156250e-01 4.318831443786621094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.669085621833801270e-01 5.592863082885742188e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.717086553573608398e-01 8.124870300292968750e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.760940551757812944e+00 1.468051147460938033e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.684465646743773859e-01 2.215081453323363814e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.070777058601378839e-01 2.526461124420166016e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.563041388988494873e-01 2.927202701568603960e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.275130331516265869e-01 3.502024650573730025e+00 -5.587838888168334961e-01 9.000000000000000000e+00
