1.840476393699645996e-01 2.966663599014281782e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.202977389097214023e-01 3.531034231185913086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.739554345607758123e-01 4.366558074951171875e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.561687171459197998e-01 5.661139488220214844e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.199297666549682617e-01 8.218268394470214844e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.458160996437072754e-01 1.486767673492431996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.448788344860076904e-01 2.234323740005493164e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.659483611583709994e-01 2.545497179031372070e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.940125077962875089e-01 2.967996120452880859e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.314877063035964966e-01 3.522399902343750000e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.875178754329680841e-01 4.351759910583496094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.750714659690856934e-01 5.661915302276611328e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.458525419235229492e-01 8.196571350097656250e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.935110211372375488e-01 1.484051609039306996e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.529406607151030939e-01 2.237659215927124023e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.745656728744507113e-01 2.541014194488524947e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.042366564273833951e-01 2.965342044830321822e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.439181804656981867e-01 3.523540973663330078e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.025688230991364081e-01 4.348749637603759766e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.951102197170258123e-01 5.664546966552734375e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.727845430374145508e-01 8.170707702636718750e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.049805164337157981e+00 1.490078926086425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.611410677433013916e-01 2.237083673477172852e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.838777810335159024e-01 2.540357351303101030e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.143934369087218961e-01 2.954782962799071822e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.569746077060698908e-01 3.524593353271483931e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.187958300113677979e-01 4.351571083068847656e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.152854979038239081e-01 5.655112266540527344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.012581586837768555e-01 8.148634910583496094e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.100568294525146040e+00 1.484499168395995916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.679303199052810947e-01 2.223022937774658203e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.934815198183059970e-01 2.549415588378905806e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.248551547527312955e-01 2.955974340438843218e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.688246071338654120e-01 3.517765998840332031e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.341356515884398859e-01 4.352410793304443359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.356344044208527166e-01 5.661574363708496094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.321613192558288574e-01 8.178347587585449219e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.150212883949280007e+00 1.481314754486083984e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.754531264305115024e-01 2.224379777908325195e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.017807066440581998e-01 2.546817302703856978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.345008850097655972e-01 2.953255176544189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.795461714267731268e-01 3.505040407180786133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.485669195652008057e-01 4.351278781890869141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.526526331901549738e-01 5.638252735137938565e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.579939723014831543e-01 8.160279273986816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.202557086944580078e+00 1.484911537170409979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.832165867090224942e-01 2.223753690719604048e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.100267559289931973e-01 2.538329124450684038e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.456194013357161920e-01 2.962201356887816939e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.924350202083588202e-01 3.511917591094971147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.637535870075225830e-01 4.350035667419433594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.721646606922150213e-01 5.634652614593505859e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.847999095916748047e-01 8.138031005859375000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.253372669219970925e+00 1.483287143707275035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.919699162244797030e-01 2.234649181365966797e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.188858985900878906e-01 2.537580490112305132e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.556197941303253174e-01 2.957414150238037109e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.053753077983856201e-01 3.518747329711914062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.777295947074890137e-01 4.334896564483642578e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.933901131153107245e-01 5.650834083557128906e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.152958512306213379e-01 8.159466743469238281e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.305141329765320046e+00 1.482840633392333984e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.995970606803894043e-01 2.232041358947753906e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.287878543138504028e-01 2.548446655273437944e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.652379870414733887e-01 2.948682308197021040e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.183667957782744806e-01 3.525529384613037109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.933965563774108887e-01 4.339482307434082031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.113099217414855957e-01 5.629234790802001953e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.426851391792297363e-01 8.144986152648925781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.350332140922545943e+00 1.475207138061523082e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.062838971614837924e-01 2.223672866821289062e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.375989258289336881e-01 2.551554679870605025e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.750146985054016113e-01 2.947786569595336914e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.289510309696198065e-01 3.512653589248656782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.083419740200042725e-01 4.344083309173583984e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.294138789176940918e-01 5.621557712554931641e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.685630321502685547e-01 8.130547523498535156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.399622082710265891e+00 1.475149345397949041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.147853374481200894e-01 2.230631113052368164e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.453793287277221957e-01 2.539071559906005859e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.856811285018920898e-01 2.950716972351074219e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.415925800800322931e-01 3.515416145324707031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.233104884624481201e-01 4.340655326843261719e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.498085021972656250e-01 5.627607345581054688e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.946004867553710938e-01 8.103962898254394531e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.454630851745605025e+00 1.478233909606933949e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.233439832925797064e-01 2.233673334121704102e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.546838521957396906e-01 2.538155078887939009e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.976722419261931818e-01 2.961370468139647993e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.536819219589232843e-01 3.506278991699219194e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.384172856807708740e-01 4.331174850463867188e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.704309940338134766e-01 5.625554084777832031e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.275325894355773926e-01 8.132787704467773438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.507176041603087935e+00 1.476099395751952947e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.307417690753937045e-01 2.229037046432495117e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.635421156883239746e-01 2.537250518798828125e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.061789870262145996e-01 2.942739009857178178e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.659189641475676935e-01 3.505023002624512163e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.527060091495513916e-01 4.321721076965332031e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.898564457893371582e-01 5.621547222137451172e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.525704145431518555e-01 8.098069190979003906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.558692336082458052e+00 1.475564289093017933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.385211437940598089e-01 2.228217840194702148e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.728133499622344971e-01 2.540190458297729048e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.160292208194733221e-01 2.937748193740845171e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.779395818710327148e-01 3.501760482788085938e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.682162702083588202e-01 4.324061393737792969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.088312268257141113e-01 5.613511562347412109e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.855858445167541504e-01 8.138726234436035156e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.604981541633605957e+00 1.470240306854248047e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.443867027759552002e-01 2.210090398788452148e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.821083068847656250e-01 2.543096303939818892e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.264987468719481867e-01 2.938578367233275923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.912548124790192206e-01 3.510236024856566939e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.846307337284088135e-01 4.334237575531005859e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.279788613319396973e-01 5.607392311096191406e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.122060537338256836e-01 8.119707107543945312e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.657188534736633079e+00 1.470465946197509943e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.523188889026641846e-01 2.211143255233765093e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.905404269695281982e-01 2.538223981857299805e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.380959630012512207e-01 2.949123620986938032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.019257128238677979e-01 3.495111703872681108e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.993021488189697266e-01 4.328575611114501953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.466338634490966797e-01 5.597249031066895419e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.387043118476867676e-01 8.100601196289062500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.707121968269347922e+00 1.468686771392822088e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.622929513454437256e-01 2.229435205459595171e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.980284690856934149e-01 2.525582313537598100e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.483882844448090155e-01 2.947925567626953125e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.148210585117340088e-01 3.499572277069091797e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.132368803024291992e-01 4.316950321197509766e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.666390895843505859e-01 5.598914623260498047e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.693432450294494629e-01 8.117106437683105469e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.764561414718627930e+00 1.473244190216063920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.687562108039855957e-01 2.220881700515747070e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.073411285877227783e-01 2.532318353652954102e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.572145104408264160e-01 2.938958406448363814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.271408617496489923e-01 3.504060029983520952e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.268269181251525879e-01 4.309313297271729404e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.856863498687744141e-01 5.600628376007080078e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.967420697212219238e-01 8.117812156677246094e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.805096864700316939e+00 1.465902900695800959e+01 -2.578069567680358887e-01 2.000000000000000000e+00
