9.676986187696456909e-02 3.530647516250609907e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.217834278941154064e-01 4.387349128723145419e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.593265384435653964e-01 5.703978538513183594e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.343805879354476929e-01 8.287308692932128906e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.286546707153319757e-01 1.497158336639403942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.778426468372344971e-02 2.257317066192626953e+00 -6.051189303398132324e-01 1.900000000000000000e+01
7.763322442770004272e-02 2.555568218231201172e+00 -5.902715921401977539e-01 1.400000000000000000e+01
9.101149439811706543e-02 2.978830099105834961e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.094596162438393055e-01 3.542135000228881836e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.362913101911545077e-01 4.361103534698486328e+00 -5.357376337051391602e-01 9.000000000000000000e+00
1.790484338998795111e-01 5.697413444519042969e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.630535364151000977e-01 8.278454780578613281e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.806558191776276190e-01 1.496200084686278942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.501187175512313843e-02 2.249356746673583984e+00 -6.030483841896057129e-01 2.200000000000000000e+01
8.617299795150756836e-02 2.557244300842285156e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.004239171743392944e-01 2.964776992797852007e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.213402748107910017e-01 3.545700788497924805e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.512326002120971957e-01 4.374515056610107422e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.976640075445174893e-01 5.688823699951171875e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.899440228939055841e-01 8.261569023132324219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.291355848312377930e-01 1.492834949493408025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.264975249767303467e-02 2.243289709091186968e+00 -6.014954447746276855e-01 2.000000000000000000e+01
9.517134726047515869e-02 2.558875322341918945e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.109189242124556940e-01 2.968332290649414062e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.335674375295639038e-01 3.541307687759398970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.669546514749526978e-01 4.385862350463867188e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.169875502586365024e-01 5.674162387847900391e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.175482153892517090e-01 8.228573799133300781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.812420248985290527e-01 1.492641162872313920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.071338921785354614e-02 2.248778343200684038e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.036275550723076005e-01 2.546844720840454102e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.215201392769813954e-01 2.973811864852904829e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.454400420188904086e-01 3.528977870941162109e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.816861033439635953e-01 4.371369361877441406e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.378728538751601895e-01 5.699248790740966797e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.462693691253662109e-01 8.227416038513183594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.333414316177368164e-01 1.492429161071776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.847792983055114746e-02 2.246517896652222124e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.126891151070595065e-01 2.550361156463623047e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.320739537477493009e-01 2.977292060852050781e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.579340547323226929e-01 3.532395362854003906e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.971226483583450040e-01 4.374674797058104581e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.570452392101287842e-01 5.682460784912109375e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.748044073581696112e-01 8.222166061401367188e+00 -4.313529431819915771e-01 1.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.064731329679488997e-01 2.257757186889647993e+00 -6.056365370750427246e-01 2.000000000000000000e+01
1.208683624863624989e-01 2.544133901596068892e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.415722519159317017e-01 2.968993663787841797e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.698365807533263883e-01 3.535798549652100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.114366292953490933e-01 4.370031356811523438e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.766605913639069159e-01 5.697497844696044922e+00 -4.990537762641906738e-01 9.000000000000000000e+00
4.007021188735961914e-01 8.192950248718261719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
7.329447269439697266e-01 1.487969017028808949e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.137670949101448059e-01 2.245795488357543945e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.296490430831908902e-01 2.541750192642211914e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.518347561359406073e-01 2.966520786285399947e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.823811084032058993e-01 3.539129495620727983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.260724753141402921e-01 4.357372283935546875e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.962361574172974188e-01 5.690528392791748047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.303436875343322754e-01 8.211446762084960938e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.842479944229125977e-01 1.486505889892577947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.213967502117156982e-01 2.241526603698730025e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.391569972038269043e-01 2.552957296371459961e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.615457385778427124e-01 2.954210758209228960e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.942996680736542026e-01 3.530581712722777876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.423789054155350009e-01 4.376377105712890625e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.142190873622893732e-01 5.655641078948974609e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.601192474365233820e-01 8.229835510253906250e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.343347907066345215e-01 1.483028697967528942e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.288867741823196134e-01 2.235303401947021040e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.478419303894042969e-01 2.548564910888671875e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.727691888809204102e-01 2.969308376312255859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.062762230634689053e-01 3.523966073989868164e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.571870684623718262e-01 4.367577552795410156e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.351337313652039129e-01 5.674398899078369141e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.864749312400817871e-01 8.188304901123046875e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.911072611808776855e-01 1.491112136840819957e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.371604055166245062e-01 2.242552757263184038e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.560193002223969061e-01 2.536363124847412109e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.834955960512160977e-01 2.974565744400023970e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.183312773704529086e-01 3.519281387329102007e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.719367742538452148e-01 4.358728408813476562e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.546902239322661798e-01 5.669217586517333984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.145528316497802734e-01 8.178583145141601562e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.406262040138244629e-01 1.486800575256348012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.449875384569168091e-01 2.242060422897338867e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.656305193901062012e-01 2.547470808029174805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.934944838285445889e-01 2.968029737472534180e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.311313152313231867e-01 3.526382446289062944e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.864972949028015137e-01 4.347848415374755859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.735578656196594238e-01 5.654028415679931641e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.415099263191223145e-01 8.152823448181152344e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.898550510406494141e-01 1.482472705841063920e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.526815146207808893e-01 2.239613294601439986e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.739889532327651978e-01 2.539100408554077148e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.029117643833160123e-01 2.953625917434691939e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.437114268541336060e-01 3.529495477676392046e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.026344180107117254e-01 4.360684394836425781e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.934301137924193781e-01 5.654677867889404297e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.716371536254882812e-01 8.174792289733886719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.044400691986083984e+00 1.486107730865479049e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.592551916837691983e-01 2.221724510192871094e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.836910545825957974e-01 2.550139904022216797e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.132206112146378119e-01 2.952899456024169922e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.557442784309387207e-01 3.524682998657227007e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.174211680889130194e-01 4.353662014007568359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.130209982395172119e-01 5.651282787322998047e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.013392210006713867e-01 8.188681602478027344e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.095386266708374023e+00 1.484537506103515980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.660899668931961060e-01 2.219286680221558061e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.918477565050125122e-01 2.551493406295775923e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.226438969373703003e-01 2.954172849655150923e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.666669785976409912e-01 3.521892309188843218e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.318498432636260986e-01 4.362540245056152344e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.307729601860045832e-01 5.649957180023193359e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.267566680908203125e-01 8.182769775390625000e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.146007657051085982e+00 1.489369964599609020e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.747411042451859076e-01 2.230249166488647017e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.999884694814682007e-01 2.541094541549683061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.338807880878447931e-01 2.965120792388916016e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.788030207157135010e-01 3.518970727920531782e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.466035127639771063e-01 4.355418682098388672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.514427781105042059e-01 5.660336017608642578e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.521263718605041504e-01 8.140714645385742188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.197989463806151900e+00 1.488960838317870916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.831555515527724942e-01 2.237327337265015093e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.088573276996613104e-01 2.540380954742432085e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.432623207569122037e-01 2.952546596527100053e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.912477254867554266e-01 3.519944906234741211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.608183562755585272e-01 4.342312335968017578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.718596339225769043e-01 5.666667461395263672e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.798730492591857910e-01 8.130427360534667969e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.246609926223755105e+00 1.484548187255859020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.906354874372482022e-01 2.232824563980102983e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.183894664049149115e-01 2.547402858734130859e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.533991038799285889e-01 2.949723243713378906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.038723766803740900e-01 3.522842884063721147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.752885162830352783e-01 4.333116054534912109e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.899144768714904785e-01 5.645136833190917969e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.117169499397277832e-01 8.167798995971679688e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.294937133789062944e+00 1.480119895935058949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.974019855260848999e-01 2.220599889755249023e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.269337624311446866e-01 2.542742967605590820e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.633442878723145086e-01 2.944910049438477007e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.158142864704132080e-01 3.517825841903686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.916589319705963135e-01 4.345619201660156250e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.087207555770874023e-01 5.633470535278320312e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.395022511482238770e-01 8.157308578491210938e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.341157913208008035e+00 1.473684406280517933e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.056854516267775934e-01 2.225668430328369141e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.358082085847854892e-01 2.541935443878173828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.747124731540679932e-01 2.955701828002930132e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.275413513183593750e-01 3.510801553726195845e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.068256020545958918e-01 4.344225406646729404e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.278238058090209961e-01 5.625709533691406250e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.660994529724121094e-01 8.134792327880859375e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.394472837448119895e+00 1.475198078155517933e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.136377096176146906e-01 2.226859807968140093e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.435591220855712891e-01 2.529458045959473100e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.840855717658997137e-01 2.944953918457030806e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.401750624179840088e-01 3.513569116592406782e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.198754429817200262e-01 4.321045398712158203e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.486161708831787109e-01 5.635730743408203125e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.929368615150451660e-01 8.116166114807128906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.445958256721497026e+00 1.474702358245849965e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.225567996501922885e-01 2.237634658813477007e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.531612813472747803e-01 2.536349058151245117e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.943636476993560791e-01 2.943944215774536133e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.518459796905518133e-01 3.506463766098022017e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.369449615478516180e-01 4.339304447174072266e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.684852004051208496e-01 5.635763645172119141e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.236764669418334961e-01 8.137194633483886719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.497426271438599077e+00 1.474188613891601918e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.293767035007477084e-01 2.227235794067382812e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.620132565498352051e-01 2.535449743270874023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.042338490486145020e-01 2.938993215560913086e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.644918501377106268e-01 3.509143829345703125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.516777396202086847e-01 4.333803653717041016e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.846372842788696289e-01 5.600057601928710938e+00 -4.926042556762694757e-01 8.000000000000000000e+00
8.508270978927612305e-01 8.122351646423339844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.544695377349853960e+00 1.469679450988770064e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.363313436508178988e-01 2.218737602233887163e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.725186645984650213e-01 2.550021409988402876e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.146999478340148926e-01 2.939865350723267046e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.771606981754302979e-01 3.511778354644774947e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.668028056621552069e-01 4.332200527191162109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.039677858352661133e-01 5.596001625061035156e+00 -4.924299418926239014e-01 9.000000000000000000e+00
8.787441849708557129e-01 8.115360260009765625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.599874734878540039e+00 1.472709751129150035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.444618344306946078e-01 2.217856407165526900e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.805780470371245783e-01 2.537383794784545898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.269858062267302912e-01 2.952351570129394975e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.867574036121367853e-01 3.480922937393188032e+00 -5.547165870666503906e-01 9.000000000000000000e+00
4.831177592277526855e-01 4.334406375885009766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.251372694969177246e-01 5.599690914154052734e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.062596559524536133e-01 8.092236518859863281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.658306479454040971e+00 1.476087856292724965e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.530755400657653809e-01 2.224667549133300781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.889915704727172852e-01 2.532516717910767046e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.370665013790131170e-01 2.949241638183594194e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.002556800842285156e-01 3.491326808929442915e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.968840181827545166e-01 4.320861339569091797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.453639268875122070e-01 5.603412628173828125e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.381687641143798828e-01 8.120769500732421875e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.707980036735534890e+00 1.473910903930664062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.608395516872406006e-01 2.223770618438721147e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.978299558162689209e-01 2.531492471694945845e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.455213606357573908e-01 2.932448863983153853e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.149904847145081122e-01 3.511487245559691939e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.107952952384948730e-01 4.309243679046630859e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.670333743095397949e-01 5.618932247161865234e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.627315998077392578e-01 8.085712432861328125e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.752305150032043013e+00 1.467348957061767933e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.679050862789154053e-01 2.217092752456665039e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.066647052764893133e-01 2.530437469482421875e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.550457954406737726e-01 2.925378084182738814e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.270066320896149237e-01 3.508056402206420898e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.260747671127319336e-01 4.309404850006104404e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.854341626167297363e-01 5.606680870056152344e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.953252077102661133e-01 8.117986679077148438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.805466890335083008e+00 1.468316173553466975e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.743934094905853271e-01 2.212405920028686968e+00 -5.973543524742126465e-01 1.800000000000000000e+01
3.150938451290131170e-01 2.533329248428345171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.652050197124481201e-01 2.932040929794311968e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.360666573047637939e-01 3.491016387939453125e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.405974984169006348e-01 4.315609931945800781e+00 -5.340314507484436035e-01 9.000000000000000000e+00
7.042846083641052246e-01 5.614384651184082031e+00 -4.950446188449860174e-01 9.000000000000000000e+00
1.016336560249329057e+00 8.079150199890136719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.844578504562377930e+00 1.462186527252197088e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.818700075149536133e-01 2.209518432617187944e+00 -5.968367457389831543e-01 1.600000000000000000e+01
