1.244367063045501987e-01 5.702853202819824219e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.837522536516190130e-01 8.288585662841796875e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.524656057357788086e-01 1.121144962310791016e+01 -1.957461833953856867e-01 2.000000000000000000e+00
5.394772812724112770e-02 2.255757808685303178e+00 -6.046012639999389648e-01 1.800000000000000000e+01
2.530760467052460272e-01 1.050535106658936080e+01 1.834247857332229892e-01 1.800000000000000000e+01
6.220988184213638306e-02 2.563787460327147993e+00 -5.920711755752563477e-01 1.500000000000000000e+01
2.589594125747681219e-01 1.067220878601074041e+01 5.594713687896728516e-01 1.500000000000000000e+01
7.276530563831329346e-02 2.977367877960205078e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.782003819942474365e-02 3.542737483978271040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.098480001091956954e-01 4.369792938232421875e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.440905332565307895e-01 5.692425727844238281e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.123762667179107944e-01 8.275914192199707031e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.200206652283669212e-02 2.247820377349853960e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.926881015300750732e-01 1.054433155059813920e+01 1.841228902339935025e-01 1.900000000000000000e+01
7.160621881484985352e-02 2.563542127609252930e+00 -5.920711755752563477e-01 1.600000000000000000e+01
8.367741107940673828e-02 2.977081060409545898e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.013661250472069064e-01 3.562137603759766069e+00 -5.644155740737915039e-01 9.000000000000000000e+00
1.259776651859282892e-01 4.373329162597656250e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.647801995277405063e-01 5.685884475708007812e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.427075803279876987e-01 8.275080680847167969e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.978803873062133789e-02 2.245659351348876953e+00 -6.020131111145019531e-01 2.200000000000000000e+01
3.296178281307219904e-01 1.054724311828612926e+01 1.841927021741867065e-01 1.600000000000000000e+01
8.043178915977478027e-02 2.559381008148192915e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.388282895088195801e-02 2.970884084701538086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.135473623871803006e-01 3.553864479064940962e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.414990127086639127e-01 4.380799293518066406e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.849499791860579889e-01 5.695231437683104581e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.714604735374451239e-01 8.270190238952636719e+00 -4.336557388305664062e-01 1.000000000000000000e+00
7.697477191686630249e-02 2.249290466308594194e+00 -6.030483841896057129e-01 2.100000000000000000e+01
3.644011020660399836e-01 1.059412002563476918e+01 1.850304156541824063e-01 1.600000000000000000e+01
8.840458095073699951e-02 2.557168006896973100e+00 -5.907214879989624023e-01 1.300000000000000000e+01
3.752103447914124090e-01 1.079865455627441051e+01 5.662750601768493652e-01 3.000000000000000000e+00
1.033520027995109974e-01 2.974498510360718218e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.240187361836432994e-01 3.533748626708983931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.551906615495682040e-01 4.378349304199218750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.020609676837920865e-01 5.672719955444335938e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.971535027027130127e-01 8.261312484741210938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.460736274719238281e-02 2.243216514587401900e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.036507904529572088e-01 1.065273094177245916e+01 1.860775500535964966e-01 1.300000000000000000e+01
9.710784256458282471e-02 2.551002025604248047e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.140343993902206005e-01 2.981966972351074219e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.366577595472336093e-01 3.541189908981322798e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.706274896860122958e-01 4.381748199462890625e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.222505956888199130e-01 5.681934356689453125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.240987956523895264e-01 8.212327957153320312e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.251668304204940796e-02 2.244837760925292969e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.438102245330811102e-01 1.072318458557129084e+01 1.873341351747513095e-01 2.000000000000000000e+00
1.061737537384033064e-01 2.554541587829589844e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.240333616733551025e-01 2.971743106842041016e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.489349305629729947e-01 3.538717746734619141e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.852482855319977084e-01 4.365259170532226562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.420828938484191895e-01 5.681123733520507812e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.543062806129456122e-01 8.247064590454101562e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.004383489489554943e-01 2.246431112289429155e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.865287244319915771e-01 1.083943367004395064e+01 1.893935203552246094e-01 5.000000000000000000e+00
1.154410094022750993e-01 2.561942338943481001e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.342284977436065951e-01 2.967369556427001953e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.615563035011292059e-01 3.544096231460570845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.006669193506241122e-01 4.368552207946777344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.616369426250457764e-01 5.674273490905761719e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.829063475131989081e-01 8.241786956787109375e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.078141331672668041e-01 2.236418724060059038e+00 -5.999425649642944336e-01 2.100000000000000000e+01
5.261985659599304199e-01 1.087561893463134943e+01 1.900567114353179932e-01 3.000000000000000000e+00
1.242886409163475037e-01 2.559577465057373047e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.443946063518523892e-01 2.962960958480834961e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.741202175617218018e-01 3.547456741333007812e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.158167809247971136e-01 4.365842342376708984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.816396951675415039e-01 5.677305221557617188e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.116732478141785223e-01 8.240400314331054688e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.158195510506629944e-01 2.239887475967406782e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.332224756479263028e-01 2.559128046035767046e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.545315682888031006e-01 2.958517789840697798e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.856722682714462003e-01 3.531046152114868164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.318945378065108975e-01 4.380920886993408203e+00 -5.386624932289123535e-01 9.000000000000000000e+00
3.012441396713256836e-01 5.672308444976806641e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.400086104869843084e-01 8.230936050415039062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.991695404052734375e-01 1.485224914550781072e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.239569857716559947e-01 2.245256185531616211e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.415060758590697965e-01 2.546972990036011186e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.652947813272475919e-01 2.965801239013671875e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.979967802762984952e-01 3.530376434326171875e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.460669130086899081e-01 4.360265254974365234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.209297358989716131e-01 5.669233322143554688e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.669200181961060125e-01 8.197444915771484375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.546699285507202148e-01 1.491325473785400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.321333050727843961e-01 2.250595331192017046e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.506255865097045898e-01 2.550354242324829102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.761107295751571933e-01 2.973045349121094194e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.102013975381850919e-01 3.527691841125487837e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.611668109893798828e-01 4.357398509979248047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.405975699424744207e-01 5.666089534759520596e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.957726597785950262e-01 8.199752807617187500e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.067217111587524414e-01 1.491018009185791016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.388781070709229071e-01 2.238575935363769975e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.589607000350951871e-01 2.547895669937133789e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.849880069494246881e-01 2.956769704818726030e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.218984812498092929e-01 3.526975393295288086e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.753643691539763849e-01 4.352546215057373047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.602681159973145086e-01 5.678847789764404297e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.219441056251525879e-01 8.182117462158203125e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.548806548118591309e-01 1.488713550567626953e+01 -2.603898942470551092e-01 2.000000000000000000e+00
1.465650051832199097e-01 2.236149787902832031e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.683660745620728094e-01 2.555103302001953125e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.951785087585448941e-01 2.954146862030028853e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.339467406272887906e-01 3.522237300872803178e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.909526526927947998e-01 4.357500553131104404e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.775601983070374090e-01 5.639784812927246094e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.505018830299377441e-01 8.180246353149414062e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.004681229591370073e+00 1.485178947448729936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.544930934906006137e-01 2.231743097305297852e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.771888285875319879e-01 2.546692848205565962e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.069609463214873990e-01 2.967121124267578125e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.469929605722427091e-01 3.523326635360718218e+00 -5.594096183776855469e-01 9.000000000000000000e+00
6.831434726715087891e+00 9.720644378662109375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.066427111625670832e-01 4.352444171905517578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.994918465614318848e-01 5.656250000000000000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.801974534988403320e-01 8.174188613891601562e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.625626683235167902e-01 2.235043764114379883e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.860773712396621982e-01 2.546058893203734907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.170299738645553866e-01 2.962464809417725053e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.591451406478881836e-01 3.520473003387451172e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.218336999416350763e-01 4.351347446441650391e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.198226332664489746e-01 5.662768840789794922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.075402498245239258e-01 8.156179428100585938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.110931754112244096e+00 1.484422016143799006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.702665090560913086e-01 2.238345146179199219e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.940739154815674106e-01 2.539598703384398970e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.273024767637253085e-01 2.967601299285889116e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.709695696830750067e-01 3.521564006805419922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.359555602073668878e-01 4.346297740936279297e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.369058907032012939e-01 5.639494895935058594e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.358234882354736328e-01 8.170050621032714844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.164202928543091042e+00 1.489228820800781072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.780787557363510132e-01 2.237737178802489790e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.030928581953048984e-01 2.540848255157471147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.362490445375443060e-01 2.949176788330078125e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.835773229598999023e-01 3.524534702301024947e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.512848317623137873e-01 4.347077369689941406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.578753709793090820e-01 5.653822422027587891e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.646622419357299805e-01 8.171762466430664062e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.209667325019835982e+00 1.480841159820556996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.847690194845199863e-01 2.223625421524047852e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.132572382688522061e-01 2.555659770965576172e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.471965402364731113e-01 2.956160068511962891e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.955479323863983154e-01 3.519586324691772017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.662900030612946112e-01 4.343846321105957031e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.760982692241669256e-01 5.634321689605712891e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.935207247734069824e-01 8.173372268676757812e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.257616043090820090e+00 1.476026439666748047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.931965649127959928e-01 2.230665445327758789e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.221768498420715054e-01 2.554899930953979048e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.578548192977905273e-01 2.959190845489501953e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.085204362869263250e-01 3.526404619216918945e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.823191523551940918e-01 4.352428913116455078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.962868988513947088e-01 5.638579845428466797e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.209920287132263184e-01 8.158965110778808594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.313019156455994096e+00 1.479960536956786932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.011552602052688876e-01 2.231901407241820845e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.293377369642257968e-01 2.534700632095336914e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.683599889278411865e-01 2.960227966308594194e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.202908933162689209e-01 3.519404649734497070e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.962453901767731268e-01 4.337229728698729581e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.152397155761718750e-01 5.628876686096191406e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.461782097816467285e-01 8.120598793029785156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.366140842437743919e+00 1.481086158752441051e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.093050777912139893e-01 2.235032558441162109e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.381840944290161133e-01 2.533884525299071822e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.781392633914948065e-01 2.953409194946289062e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.325739800930023193e-01 3.518265008926392046e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.113827347755432129e-01 4.335820198059082031e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.360162854194641113e-01 5.638944625854492188e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.771755456924438477e-01 8.145779609680175781e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.412875890731811968e+00 1.475424766540526988e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.174791991710663119e-01 2.238133907318114790e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.470275461673737127e-01 2.533037662506103960e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.871105968952178955e-01 2.938742637634276900e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.454312682151793878e-01 3.522980690002440962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.265150725841522217e-01 4.334357738494873047e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.553056597709655762e-01 5.633073329925537109e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.059981465339660645e-01 8.146992683410644531e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.464369297027587891e+00 1.474922561645507990e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.245162278413773138e-01 2.229672670364379883e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.570435106754302979e-01 2.543793201446533203e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.979601323604583740e-01 2.943582534790039062e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.569281697273253839e-01 3.513892412185668945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.418435096740723211e-01 4.334817409515380859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.733463168144226074e-01 5.615244388580322266e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.352458477020263672e-01 8.152076721191406250e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.519526004791259988e+00 1.477982997894286932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.310963273048400879e-01 2.217346668243408203e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.655160725116729736e-01 2.539004087448120117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.078242838382720947e-01 2.938619375228881836e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.683658242225646973e-01 3.504766702651977983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.573885202407836914e-01 4.337196826934813565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.929437279701232910e-01 5.613208770751953125e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.594867587089538574e-01 8.109389305114746094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.570685029029845969e+00 1.477045917510985973e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.396627515554428101e-01 2.224209308624268022e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.743772268295288086e-01 2.538061857223511186e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.195595443248748779e-01 2.951189756393433061e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.805975019931793213e-01 3.503459692001343218e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.712349176406859796e-01 4.323733806610107422e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.131824851036071777e-01 5.617046356201171875e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.890931606292724609e-01 8.118251800537109375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.614808559417725053e+00 1.469730377197265980e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.480662316083908081e-01 2.229119300842285156e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.823702096939086914e-01 2.529341936111450195e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.296410143375396729e-01 2.948105335235596147e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.932649195194243830e-01 3.506035804748535156e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.856587946414948065e-01 4.316144466400145596e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.314471364021301270e-01 5.602993011474609375e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.178744554519653320e-01 8.119068145751953125e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.671960473060607910e+00 1.474323844909667969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.551847100257874090e-01 2.222481966018677202e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.920894026756287176e-01 2.536084413528441939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.390299081802368164e-01 2.939135313034058061e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.057279229164124090e-01 3.506603956222534180e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.004931688308715820e-01 4.312450885772705078e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.516914963722229004e-01 5.606691837310791016e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.443593621253967285e-01 8.099944114685058594e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.721091151237488015e+00 1.471745014190674006e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.625533044338225763e-01 2.221623659133911133e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.009565472602844238e-01 2.538972377777100053e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.492374420166016180e-01 2.941894054412841797e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.173540174961090088e-01 3.505239248275756836e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.162033438682556152e-01 4.322594165802001953e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.679143905639648438e-01 5.584716796875000000e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.697873592376708984e-01 8.084869384765625000e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.765109539031981978e+00 1.467195415496825994e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.707734704017639160e-01 2.224529027938843218e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.088727891445159912e-01 2.530168771743773970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.592662215232849121e-01 2.938708305358887163e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.269426763057708740e-01 3.482193470001221147e+00 -5.556552410125732422e-01 9.000000000000000000e+00
5.317733883857727051e-01 4.324706554412841797e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.893526315689086914e-01 5.598171234130859375e+00 -4.934758245944976807e-01 8.000000000000000000e+00
