2.407000511884689053e-01 5.719071865081787109e+00 -5.007969141006469727e-01 8.000000000000000000e+00
3.494799733161926270e-01 8.235276222229003906e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.368412971496582031e-01 1.488411235809325994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.912484139204025269e-02 2.252290725708007812e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.133933216333389005e-01 2.556181907653809038e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.319821476936340054e-01 2.963539838790893999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.590820252895354947e-01 3.544208049774169922e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.973479390144347867e-01 4.362741947174072266e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.585792839527130127e-01 5.694357872009277344e+00 -4.987051486968994141e-01 8.000000000000000000e+00
3.773350119590759277e-01 8.246043205261230469e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.065278202295303067e-01 2.242282629013061968e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.225016862154006958e-01 2.559663534164429155e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.423260271549225131e-01 2.963061094284058061e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.712617278099060059e-01 3.539685010910034180e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.126721739768981934e-01 4.364008903503417969e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.776761054992675781e-01 5.677500724792479581e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.045445919036865234e-01 8.212758064270019531e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.401202917098999023e-01 1.491937828063965021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.139605492353439053e-01 2.234179735183715820e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.311359852552413940e-01 2.553381919860839844e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.525671333074569980e-01 2.960585594177246094e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.825929880142211914e-01 3.519338369369506836e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.287324815988540927e-01 4.379099369049072266e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.972840368747711182e-01 5.672517299652099609e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.340517818927764893e-01 8.227252006530761719e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.921941280364990234e-01 1.491670322418213068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.221791803836823065e-01 2.241484165191649947e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.400481462478637973e-01 2.552908420562744141e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.955320686101912897e-01 3.530513763427733931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.435751408338547030e-01 4.370346069335938388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.163044750690460205e-01 5.657520294189453125e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.607482552528380793e-01 8.189792633056640625e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.419979214668273926e-01 1.487391757965088068e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.303383111953735074e-01 2.246829986572266069e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.487315297126770020e-01 2.548513174057006836e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.738056540489197055e-01 2.969247817993164062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.077385485172272006e-01 3.527837753295897993e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.584768533706665039e-01 4.363524436950683594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.362873196601868231e-01 5.660359382629395419e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.898097515106201172e-01 8.196108818054199219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.963121771812438965e-01 1.491080951690674006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.378245949745177945e-01 2.240576505661011186e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.576265990734100064e-01 2.547978639602661133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.836829483509063998e-01 2.960785150527954102e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.201747447252274115e-01 3.529062747955321822e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.735825181007385254e-01 4.360614299774169922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.561687171459197998e-01 5.661139488220214844e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.186687111854553223e-01 8.198335647583007812e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.483551979064941406e-01 1.490758991241455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.447538435459136963e-01 2.232396125793457031e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.672161072492598932e-01 2.564943313598632812e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.931160688400269110e-01 2.954282522201538086e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.321354001760483066e-01 3.532255411148070845e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.880413532257080078e-01 4.359683036804199219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.738861978054047186e-01 5.644022941589354581e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.447908639907836914e-01 8.180628776550292969e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.951138496398925781e-01 1.486445808410645064e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.528089344501495084e-01 2.235731840133666992e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.746992319822311124e-01 2.542958259582519975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.041017562150954923e-01 2.963383436203002930e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.440546005964278897e-01 3.525511503219604048e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.031199276447296143e-01 4.356670856475830078e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.938625156879425049e-01 5.646658897399902344e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.750192999839782715e-01 8.202585220336914062e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.046994447708130105e+00 1.486089420318604049e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.608890891075134000e-01 2.239038705825806108e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.832940578460693082e-01 2.538445711135863814e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.147281318902969083e-01 2.966569185256958008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.560728490352631170e-01 3.520697832107543945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.186151087284088135e-01 4.359545707702636719e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.145896434783936102e-01 5.659158706665039062e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.010088920593261719e-01 8.164674758911132812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.101812243461609109e+00 1.489703369140625000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.689941734075545987e-01 2.242316246032714844e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.931836903095245084e-01 2.551392555236815962e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.243392318487167081e-01 2.956013441085814986e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.683608233928679865e-01 3.519782543182373047e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.332243859767913818e-01 4.350490093231201172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.338837265968322754e-01 5.651717662811279297e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.304267644882202148e-01 8.174474716186523438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.146082997322082964e+00 1.479341125488281072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.761258840560913086e-01 2.237891674041748047e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.011826187372207919e-01 2.544909954071044922e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.336753159761429111e-01 2.949381828308105025e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.811282873153687079e-01 3.532657384872436968e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.468584716320037842e-01 4.339467048645020419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.526231288909912109e-01 5.650247573852539062e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.584918498992919922e-01 8.184284210205078125e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.196744084358215110e+00 1.480946159362792969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.828284710645675937e-01 2.223785638809204102e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.107062041759490967e-01 2.551960706710814986e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.442929297685622891e-01 2.952461481094359907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.931306958198546808e-01 3.527717351913452148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.621689975261688232e-01 4.340208053588867188e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.706831574440001886e-01 5.628778934478759766e+00 -4.941730499267578125e-01 8.000000000000000000e+00
6.860535740852355957e-01 8.169994354248046875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.249775648117064986e+00 1.482113456726074041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.913085132837296087e-01 2.226950168609619141e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.197232544422149936e-01 2.547288179397583008e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.556197941303253174e-01 2.957414150238037109e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.053753077983856201e-01 3.518747329711914062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.787635266780853271e-01 4.346762180328369141e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.918304085731505793e-01 5.632970333099365234e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.121562957763671875e-01 8.123653411865234375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.305141329765320046e+00 1.482840633392333984e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.002853155136108121e-01 2.239737987518310991e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.275681197643280029e-01 2.534860134124755859e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.661174237728118896e-01 2.958459138870238814e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.180114924907683771e-01 3.521594762802124023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.937550187110900879e-01 4.343436241149902344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.105890035629272461e-01 5.621298313140869141e+00 -4.938244521617888849e-01 8.000000000000000000e+00
7.405087947845458984e-01 8.121117591857910156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.355800509452820046e+00 1.481181240081786932e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.073545753955841064e-01 2.235214471817017046e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.354307174682616910e-01 2.528270483016968218e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.755618095397949219e-01 2.953650951385498047e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.289510309696198065e-01 3.512653589248656782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.079704284667968750e-01 4.340130329132080078e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.318424105644226074e-01 5.647344589233398438e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.719463109970092773e-01 8.166338920593261719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.403022050857543945e+00 1.478732681274414062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.157111316919327060e-01 2.240245819091796875e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.465040683746337891e-01 2.550709724426269975e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.847351431846619207e-01 2.940946340560913086e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.414015173912047785e-01 3.513450145721435991e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.215764105319976807e-01 4.322874069213867188e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.494210124015808105e-01 5.623641490936279297e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.969392538070678711e-01 8.127815246582031250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.453064203262329102e+00 1.476641845703125000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.221907377243041992e-01 2.222139835357666016e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.552675306797028143e-01 2.543972015380858931e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.955123484134674072e-01 2.939882993698120117e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.536819219589232843e-01 3.506278991699219194e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.400166273117064875e-01 4.346974849700927734e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.694260001182556152e-01 5.615643024444580078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.242976665496826172e-01 8.100996017456054688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.507176041603087935e+00 1.476099395751952947e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.303439378738403043e-01 2.225193738937377930e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.641460895538330078e-01 2.543065547943114790e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.065853416919708252e-01 2.946644306182860884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.648934066295623779e-01 3.495199680328369141e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.541536569595336914e-01 4.335540771484375000e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.900643467903137207e-01 5.623528957366943359e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.563345074653625488e-01 8.133822441101074219e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.554491043090820090e+00 1.471586990356444957e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.373111099004744928e-01 2.220575809478760210e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.713312208652495783e-01 2.530549764633179155e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.165647089481353760e-01 2.947563409805297852e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.766935169696807861e-01 3.495934247970581055e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.681016206741333008e-01 4.330063819885253906e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.091383695602416992e-01 5.625502586364746094e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.820083141326904297e-01 8.119024276733398438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.602415442466736062e+00 1.470268249511718928e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.463328540325165072e-01 2.231255054473876953e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.805918753147125244e-01 2.533461093902587891e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.268516957759857178e-01 2.946440458297729048e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.910790979862213135e-01 3.514230728149414062e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.823325574398040771e-01 4.320512294769287109e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.263359785079956055e-01 5.601561546325683594e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.076720476150512695e-01 8.092078208923339844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.659093976020812988e+00 1.474469184875487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.541199028491973877e-01 2.230381727218627930e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.903186976909636896e-01 2.540210723876953125e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.357951045036315918e-01 2.933578491210937944e+00 -5.739534497261047363e-01 1.200000000000000000e+01
4.031183421611785889e-01 3.510881662368773970e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.976381361484528143e-01 4.320774078369140625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.472551226615905762e-01 5.611217021942138672e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.395861029624938965e-01 8.120605468750000000e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.703636527061461958e+00 1.467921924591063920e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.605514824390410822e-01 2.217969179153441939e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.996399998664855957e-01 2.543052434921265093e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.458030819892882746e-01 2.930438756942749023e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.142102599143981934e-01 3.499644756317139116e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.129514336585998535e-01 4.320981979370117188e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.661323308944702148e-01 5.602987766265869141e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.655617475509643555e-01 8.097443580627441406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.754866123199462891e+00 1.467318344116210938e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.679809629917144775e-01 2.220975399017333984e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.071595132350922186e-01 2.538229465484619141e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.552438020706176758e-01 2.931287050247191939e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.237726032733917236e-01 3.486560583114624023e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.272442698478698730e-01 4.325260639190673828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
