6.215876340866088867e-02 4.396540164947509766e+00 -5.398811697959899902e-01 1.000000000000000000e+01
4.658495634794235229e-02 3.177297592163085938e+00 -1.665330082178116122e-01 1.410000000000000000e+02
4.721196368336678245e-02 3.145166635513306108e+00 -5.490526929497718811e-02 6.400000000000000000e+01
3.692201897501944802e-02 2.250304222106934038e+00 -6.030483841896057129e-01 2.000000000000000000e+01
5.318011716008186340e-02 3.207070589065552202e+00 5.598732084035872719e-02 4.700000000000000000e+01
4.273875430226325989e-02 2.550542831420897993e+00 -5.889218449592590332e-01 1.500000000000000000e+01
5.507871881127356789e-02 3.253068685531616211e+00 1.705105453729630072e-01 5.700000000000000000e+01
5.041856691241264343e-02 2.977830171585083008e+00 -5.789144635200500488e-01 1.200000000000000000e+01
5.578342452645301819e-02 3.261064291000366211e+00 2.853479087352753241e-01 6.600000000000000000e+01
6.136638671159744263e-02 3.551197052001953125e+00 -5.625383257865905762e-01 9.000000000000000000e+00
5.771796777844429016e-02 3.306660175323485884e+00 4.060686528682708740e-01 5.400000000000000000e+01
7.726023346185684204e-02 4.382402896881104404e+00 -5.381750464439392090e-01 1.000000000000000000e+01
5.756675451993942261e-02 3.171124935150146040e+00 -1.662189960479736051e-01 1.750000000000000000e+02
5.826434493064879677e-02 3.148981332778931108e+00 -5.497508123517035744e-02 6.100000000000000000e+01
4.500743001699448326e-02 2.261750459671020952e+00 -6.061542034149169922e-01 2.000000000000000000e+01
6.437455862760543823e-02 3.206865310668944868e+00 5.598732084035872719e-02 4.700000000000000000e+01
5.164154991507530212e-02 2.550378084182738814e+00 -5.889218449592590332e-01 1.500000000000000000e+01
6.627058982849121094e-02 3.244869232177733931e+00 1.700918525457381925e-01 5.700000000000000000e+01
6.077273935079575279e-02 2.975673198699951172e+00 -5.785328745841979980e-01 1.200000000000000000e+01
6.733044236898422241e-02 3.268817663192749023e+00 2.860451340675354004e-01 6.600000000000000000e+01
7.372098416090011597e-02 3.548986196517943892e+00 -5.622254610061645508e-01 1.000000000000000000e+01
6.917686760425567627e-02 3.302469253540039062e+00 4.055811762809752863e-01 5.200000000000000000e+01
9.243144840002059937e-02 4.376152515411376953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
6.876536458730697632e-02 3.176895141601562944e+00 -1.665330082178116122e-01 1.940000000000000000e+02
6.908009946346282959e-02 3.140761852264403853e+00 -5.483546108007431030e-02 6.400000000000000000e+01
5.180117860436440208e-02 2.248078584671020952e+00 -6.025307178497314453e-01 1.900000000000000000e+01
7.444889098405838013e-02 3.206647396087646040e+00 5.598732084035872719e-02 4.700000000000000000e+01
5.992696061730384827e-02 2.561892509460449219e+00 -5.916212797164916992e-01 1.500000000000000000e+01
7.651135325431823730e-02 3.246641874313354048e+00 1.701965332031250000e-01 5.300000000000000000e+01
7.007452100515365601e-02 2.973504781723022017e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.759939134120941162e-02 3.268589973449707031e+00 2.860451340675354004e-01 6.600000000000000000e+01
8.482284098863601685e-02 3.546762466430664062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.998178899288177490e-02 3.320096254348754883e+00 4.077748358249663752e-01 5.300000000000000000e+01
1.062753647565841952e-01 4.379809379577636719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.884450256824493408e-02 3.180656671524047852e+00 -1.667423546314240057e-01 2.030000000000000000e+02
7.889648526906967163e-02 3.138530254364014116e+00 -5.480055510997772217e-02 6.800000000000000000e+01
5.934065580368041992e-02 2.236297130584716797e+00 -5.994248986244201660e-01 1.900000000000000000e+01
8.564171940088272095e-02 3.206367969512939009e+00 5.598732084035872719e-02 4.800000000000000000e+01
6.907875835895538330e-02 2.569459915161132812e+00 -5.934208631515502930e-01 1.800000000000000000e+01
8.800585567951202393e-02 3.252344608306885210e+00 1.705105453729630072e-01 5.700000000000000000e+01
8.013493567705154419e-02 2.961466789245605025e+00 -5.758615732192993164e-01 1.100000000000000000e+01
8.873721957206726074e-02 3.258340835571289062e+00 2.851735949516295832e-01 6.300000000000000000e+01
9.741932153701782227e-02 3.554343223571776900e+00 -5.631640553474426270e-01 9.000000000000000000e+00
9.151586145162582397e-02 3.317812442779541016e+00 4.075310826301575262e-01 5.200000000000000000e+01
1.214529424905776978e-01 4.375442981719970703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
9.005951881408691406e-02 3.184355020523070845e+00 -1.669517010450362882e-01 2.190000000000000000e+02
9.002320468425750732e-02 3.144232273101807085e+00 -5.490526929497718811e-02 6.400000000000000000e+01
6.816159933805465698e-02 2.243776559829711914e+00 -6.014954447746276855e-01 2.100000000000000000e+01
9.795262664556503296e-02 3.206015348434447798e+00 5.598732084035872719e-02 4.700000000000000000e+01
7.870483398437500000e-02 2.561384439468383789e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.011101827025414068e-01 3.271945714950561968e+00 1.715572625398635864e-01 5.800000000000000000e+01
9.211193025112152100e-02 2.980760574340819868e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.014333292841911038e-01 3.263950586318970171e+00 2.856965363025664728e-01 6.600000000000000000e+01
1.104492321610451022e-01 3.534198760986328125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.043169945478439053e-01 3.319420576095581055e+00 4.077748358249663752e-01 5.100000000000000000e+01
1.386287063360213956e-01 4.386849403381347656e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.226309314370155057e-01 3.838166952133179155e+00 7.464447617530822754e-01 1.000000000000000000e+00
1.022217348217964034e-01 3.181989431381226030e+00 -1.668470352888107022e-01 2.220000000000000000e+02
1.024849265813827931e-01 3.155855417251586914e+00 -5.511470139026641846e-02 6.400000000000000000e+01
7.625501602888107300e-02 2.251247882843018022e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.091431155800818981e-01 3.205653905868529829e+00 5.598732084035872719e-02 4.700000000000000000e+01
8.744530379772186279e-02 2.555251121520996094e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.123248189687729021e-01 3.265584707260131836e+00 1.712432503700256070e-01 5.600000000000000000e+01
1.025161668658256947e-01 2.980420827865601030e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.131702139973640026e-01 3.273532629013061968e+00 2.865680754184722900e-01 6.500000000000000000e+01
1.227852180600166043e-01 3.533791780471802202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.156954690814017972e-01 3.313084602355957031e+00 4.070436060428618830e-01 5.200000000000000000e+01
1.538015753030776978e-01 4.382370948791503906e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.360278874635696134e-01 3.837715625762939009e+00 7.464447617530822754e-01 1.000000000000000000e+00
1.130439415574074069e-01 3.173629283905028853e+00 -1.664283424615859985e-01 2.360000000000000000e+02
1.136440560221672058e-01 3.159475326538085938e+00 -5.518450960516930320e-02 6.300000000000000000e+01
8.436621725559234619e-02 2.268357276916503906e+00 -6.082247495651245117e-01 1.900000000000000000e+01
1.200715303421021063e-01 3.213267564773560014e+00 5.612693727016448975e-02 4.600000000000000000e+01
9.569901973009109497e-02 2.549105167388916016e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.222836673259734969e-01 3.257232189178466797e+00 1.708245575428009033e-01 5.700000000000000000e+01
1.120290607213973999e-01 2.970255136489868164e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.240250170230865062e-01 3.273139238357543945e+00 2.865680754184722900e-01 6.500000000000000000e+01
1.348035782575607022e-01 3.541260957717895952e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.270606964826583862e-01 3.322601079940795898e+00 4.082623124122620184e-01 5.300000000000000000e+01
1.678759604692459106e-01 4.369935035705566406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.484492719173431119e-01 3.829396247863769975e+00 7.449183464050292969e-01 1.000000000000000000e+00
1.235674545168877064e-01 3.173236846923828125e+00 -1.664283424615859985e-01 2.360000000000000000e+02
1.238066032528876981e-01 3.151088476181029829e+00 -5.504488945007324219e-02 6.400000000000000000e+01
9.157689660787582397e-02 2.250676631927489790e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.316137760877608975e-01 3.220820903778076172e+00 5.626655742526053688e-02 4.800000000000000000e+01
1.048361882567405978e-01 2.554596900939940962e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.343034356832503995e-01 3.258757591247559038e+00 1.709292382001877109e-01 5.800000000000000000e+01
1.219922900199889998e-01 2.960038185119628906e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.356144398450850885e-01 3.276667833328247070e+00 2.869167029857634943e-01 6.500000000000000000e+01
1.473281234502792081e-01 3.544716119766234907e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.391546577215194980e-01 3.334037542343140093e+00 4.097247421741486151e-01 5.000000000000000000e+01
1.834613680839539129e-01 4.377255916595458984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.609864830970763883e-01 3.809239625930786133e+00 7.411021590232849121e-01 4.000000000000000000e+00
1.351514607667922974e-01 3.184759140014647993e+00 -1.670563668012619019e-01 2.470000000000000000e+02
1.349761635065079013e-01 3.154632806777954102e+00 -5.511470139026641846e-02 6.400000000000000000e+01
9.875044971704483032e-02 2.234903573989868164e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.425898820161818903e-01 3.214348793029785156e+00 5.616184324026107788e-02 4.500000000000000000e+01
1.144463717937469066e-01 2.569789886474608931e+00 -5.938707590103149414e-01 1.400000000000000000e+01
1.455534398555755893e-01 3.268270730972290039e+00 1.714525967836380005e-01 5.600000000000000000e+01
1.325870752334595004e-01 2.965478181838988814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.466939598321914950e-01 3.268212795257567915e+00 2.862194478511809748e-01 6.300000000000000000e+01
1.595227569341660101e-01 3.540233612060546875e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.509711742401123047e-01 3.337497472763061968e+00 4.102122187614440918e-01 5.100000000000000000e+01
1.983795315027236938e-01 4.368656635284423828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.529676020145415982e-01 3.355683803558350053e+00 -2.938891649246215820e-01 1.000000000000000000e+00
1.741027384996413907e-01 3.804732084274291992e+00 7.403389215469360352e-01 1.100000000000000000e+01
1.463591605424880981e-01 3.186263084411621094e+00 -1.671610474586487094e-01 2.430000000000000000e+02
1.463568806648254117e-01 3.162132501602172852e+00 -5.525431782007216713e-02 6.400000000000000000e+01
1.072872206568717957e-01 2.249982595443726030e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.539047807455062866e-01 3.215828895568848100e+00 5.619674921035767295e-02 4.700000000000000000e+01
1.228549331426620067e-01 2.557695627212523970e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.575358957052231113e-01 3.279712677001953125e+00 1.720806211233139038e-01 5.600000000000000000e+01
1.427486389875411987e-01 2.961075305938721147e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.583901196718215942e-01 3.273651123046875000e+00 2.867423892021179199e-01 6.600000000000000000e+01
1.713046580553055087e-01 3.527816772460937944e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.628135442733764926e-01 3.340915679931641069e+00 4.106996953487396240e-01 5.000000000000000000e+01
2.140156626701354980e-01 4.375868320465087891e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.646801978349685947e-01 3.355129480361938032e+00 -2.938891649246215820e-01 1.000000000000000000e+00
1.884451508522033969e-01 3.825670957565308061e+00 7.445366978645324707e-01 3.700000000000000000e+01
1.579734534025191983e-01 3.195706844329833984e+00 -1.676844060420989990e-01 2.550000000000000000e+02
1.577915996313095093e-01 3.169591426849364790e+00 -5.539393797516822815e-02 6.400000000000000000e+01
1.144526079297066012e-01 2.243826389312744141e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.645680069923400879e-01 3.215300798416138139e+00 5.619674921035767295e-02 4.600000000000000000e+01
1.305362731218338013e-01 2.541704893112183061e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.690860539674758911e-01 3.281137228012084961e+00 1.721853017807007113e-01 5.800000000000000000e+01
1.531733721494674960e-01 2.972349405288695845e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.696566045284270963e-01 3.281066656112670898e+00 2.874396443367003839e-01 6.100000000000000000e+01
1.830023825168609897e-01 3.527229309082030806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.733755320310592929e-01 3.330445289611815962e+00 4.094809889793395996e-01 4.800000000000000000e+01
2.281112074851990024e-01 4.367205142974854404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.758053004741668979e-01 3.354564905166625977e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.006150335073471069e-01 3.815222263336182085e+00 7.426286339759826660e-01 6.000000000000000000e+01
1.681490391492843905e-01 3.187187433242797852e+00 -1.672657132148742953e-01 2.550000000000000000e+02
1.691498756408691129e-01 3.185025691986083984e+00 -5.567317828536034324e-02 6.100000000000000000e+01
1.223894730210303983e-01 2.245342254638671875e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.764456182718276978e-01 3.226686954498291016e+00 5.640617758035659790e-02 4.700000000000000000e+01
1.394076794385910034e-01 2.541233539581298828e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.791999489068984985e-01 3.266598701477050781e+00 1.714525967836380005e-01 5.700000000000000000e+01
1.634399890899657926e-01 2.969836473464965820e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.819872558116913119e-01 3.296369552612305132e+00 2.888341248035430908e-01 5.900000000000000000e+01
1.953136026859282892e-01 3.526569128036499023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.855504959821701050e-01 3.339730024337768999e+00 4.106996953487396240e-01 5.000000000000000000e+01
2.426914125680922907e-01 4.354489803314208984e+00 -5.354939103126525879e-01 9.000000000000000000e+00
1.875138431787491122e-01 3.353930711746215820e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.145910263061522882e-01 3.826259613037108931e+00 7.449183464050292969e-01 7.700000000000000000e+01
1.797221153974533081e-01 3.194557428359984907e+00 -1.676844060420989990e-01 2.550000000000000000e+02
1.798145920038222989e-01 3.176429986953734907e+00 -5.553355813026428223e-02 6.400000000000000000e+01
1.296670436859131137e-01 2.235258340835570845e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.881723999977112094e-01 3.234036684036254883e+00 5.654579773545265198e-02 4.600000000000000000e+01
1.489586085081099909e-01 2.552404165267943892e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.911832392215729037e-01 3.275922536849976030e+00 1.719759553670882901e-01 5.800000000000000000e+01
1.726584285497665128e-01 2.949648857116699219e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.086675018072128018e-01 3.543613433837891069e+00 -5.622254610061645508e-01 1.000000000000000000e+01
1.979094147682189941e-01 3.350951910018920898e+00 4.121621251106262207e-01 4.700000000000000000e+01
2.576551735401154120e-01 4.349653244018554688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
1.992201060056686124e-01 3.353255748748778853e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.274787575006484985e-01 3.817648172378540039e+00 7.433918714523315430e-01 6.600000000000000000e+01
1.915869861841202060e-01 3.205873012542725053e+00 -1.683124303817749023e-01 2.550000000000000000e+02
1.904213428497313898e-01 3.167798519134521040e+00 -5.539393797516822815e-02 6.100000000000000000e+01
1.373501420021057129e-01 2.232863903045653853e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.989676654338836947e-01 3.225376605987548828e+00 5.640617758035659790e-02 4.600000000000000000e+01
1.581079065799713135e-01 2.555758714675902876e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.029871344566344937e-01 3.281215667724608931e+00 1.722899675369262973e-01 5.600000000000000000e+01
1.831966936588287076e-01 2.952947139739989790e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.042533457279205045e-01 3.283087253570557085e+00 2.877882719039916992e-01 1.000000000000000000e+00
2.199287265539169034e-01 3.525119543075561968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.099770754575729093e-01 3.356184244155883789e+00 4.128933250904083252e-01 4.400000000000000000e+01
2.734582424163817804e-01 4.358633041381835938e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.411742955446243009e-01 3.822709083557128906e+00 7.445366978645324707e-01 5.300000000000000000e+01
2.030286043882369995e-01 3.209171295166016069e+00 -1.685217767953872958e-01 2.550000000000000000e+02
2.022396028041839877e-01 3.179088354110718218e+00 -5.560336634516716003e-02 6.100000000000000000e+01
1.445038318634032926e-01 2.228540420532227007e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.099217772483825961e-01 3.228690147399901900e+00 5.647598579525948265e-02 4.700000000000000000e+01
1.662019044160842896e-01 2.549386501312255859e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.145165801048279086e-01 3.290489673614501953e+00 1.728133261203765869e-01 4.500000000000000000e+01
1.935002654790878018e-01 2.960159778594971147e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.174848914146423062e-01 3.318178176879882812e+00 2.909258604049683172e-01 1.000000000000000000e+00
2.312286198139190951e-01 3.518457651138306108e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.216275185346603116e-01 3.363392591476439986e+00 4.138682782649993896e-01 4.100000000000000000e+01
2.890882790088654120e-01 4.375529289245604581e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.220402061939240057e-01 3.351822137832642046e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.534591853618621826e-01 3.816011428833007812e+00 7.433918714523315430e-01 1.700000000000000000e+01
2.134040594100951871e-01 3.204494714736938032e+00 -1.683124303817749023e-01 2.550000000000000000e+02
2.133150100708008090e-01 3.186381340026855025e+00 -5.574298650026320717e-02 6.100000000000000000e+01
1.528089344501495084e-01 2.235731840133666992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.217375636100769043e-01 3.235917568206787109e+00 5.661560595035552979e-02 4.700000000000000000e+01
1.741649806499480924e-01 2.535181760787963867e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.272332161664963046e-01 3.307653903961182085e+00 1.737553775310516080e-01 5.700000000000000000e+01
2.039668709039688110e-01 2.961424827575684038e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.298896461725234985e-01 3.329324722290039062e+00 2.919717431068419855e-01 1.000000000000000000e+00
2.435089200735091886e-01 3.517628908157349077e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.333665937185286920e-01 3.362598657608031782e+00 4.138682782649993896e-01 4.100000000000000000e+01
3.040844202041625977e-01 4.370532989501953125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.337388843297958096e-01 3.351026535034180132e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.251472175121307095e-01 3.211699724197388139e+00 -1.687311232089996060e-01 2.550000000000000000e+02
2.252794802188873013e-01 3.197585821151732954e+00 -5.595241487026215293e-02 6.300000000000000000e+01
1.607506275177001953e-01 2.237111806869506836e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.333190143108367920e-01 3.239113092422484907e+00 5.668541789054871299e-02 4.700000000000000000e+01
1.834343969821929932e-01 2.540389299392700195e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.374803721904754916e-01 3.280902147293090820e+00 1.723946332931519110e-01 5.300000000000000000e+01
2.144446521997452060e-01 2.962652921676636186e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.423748672008514127e-01 3.340425014495850053e+00 2.930175960063933771e-01 1.000000000000000000e+00
2.560728490352631170e-01 3.520697832107543945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.456802278757095059e-01 3.369682788848876953e+00 4.148432314395905096e-01 4.100000000000000000e+01
3.176022469997406006e-01 4.345687389373779297e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.365033924579620084e-01 3.212886095046997070e+00 -1.688357889652251920e-01 2.550000000000000000e+02
2.359972596168518066e-01 3.190797090530395952e+00 -5.584770068526268005e-02 6.000000000000000000e+01
1.685586273670197088e-01 2.236536979675292969e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.450760900974273959e-01 3.244260787963867188e+00 5.679013207554817200e-02 4.400000000000000000e+01
1.925951540470123013e-01 2.543619871139525923e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.490825653076171875e-01 3.282044887542725053e+00 1.724993139505386075e-01 5.200000000000000000e+01
2.243392318487167081e-01 2.956013441085814986e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.540336549282073975e-01 3.339558601379394975e+00 2.930175960063933771e-01 1.000000000000000000e+00
2.694120407104492188e-01 3.533570289611815962e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.588024437427520752e-01 3.386618614196776900e+00 4.170368909835814875e-01 4.200000000000000000e+01
3.321631848812103271e-01 4.336634635925292969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
2.481777369976043979e-01 3.218014955520629883e+00 -1.691498160362243930e-01 2.550000000000000000e+02
2.471337914466857910e-01 3.189953804016112837e+00 -5.584770068526268005e-02 5.900000000000000000e+01
1.756050288677216131e-01 2.226305723190308061e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.567143738269805908e-01 3.247372627258300781e+00 5.685994029045104980e-02 4.500000000000000000e+01
2.022424489259720126e-01 2.552645444869995117e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.619603574275969904e-01 3.299074172973632812e+00 1.734413653612137118e-01 5.400000000000000000e+01
2.352778911590575894e-01 2.963040828704833984e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.663215696811676025e-01 3.346596002578734907e+00 2.937148511409760077e-01 1.000000000000000000e+00
2.815878093242645264e-01 3.530639171600341797e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.712550461292266846e-01 3.393609762191772017e+00 4.180118441581726074e-01 3.800000000000000000e+01
3.488839566707611084e-01 4.355236530303955078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.600513100624083918e-01 3.225092172622681108e+00 -1.695684939622879028e-01 2.550000000000000000e+02
2.598814666271210272e-01 3.209003448486328125e+00 -5.619674921035767295e-02 5.900000000000000000e+01
1.832165867090224942e-01 2.223753690719604048e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.677191495895385742e-01 3.242470979690552202e+00 5.679013207554817200e-02 4.500000000000000000e+01
2.111515998840332031e-01 2.551923751831055132e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.747950255870819092e-01 3.314063072204589844e+00 1.742787361145020086e-01 5.300000000000000000e+01
2.448082268238067905e-01 2.952418804168701172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.763518691062927246e-01 3.325790405273437944e+00 2.919717431068419855e-01 4.000000000000000000e+00
2.916154265403748114e-01 3.502074718475341797e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.830992937088013250e-01 3.392642259597777876e+00 4.180118441581726074e-01 3.600000000000000000e+01
3.619340062141417902e-01 4.328275680541992188e+00 -5.333002209663391113e-01 5.000000000000000000e+00
3.031812310218811035e-01 3.618061780929564986e+00 5.750530958175659180e-01 1.300000000000000000e+01
2.805037498474121094e-01 3.347436428070067915e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.714748680591583252e-01 3.226155042648314986e+00 -1.696731746196747104e-01 2.550000000000000000e+02
2.717548906803131104e-01 3.216047286987305132e+00 -5.633636936545372009e-02 5.700000000000000000e+01
1.917449086904526034e-01 2.236607551574707031e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.791547179222106934e-01 3.249534606933594194e+00 5.692974850535392761e-02 4.500000000000000000e+01
2.186101377010344904e-01 2.539560317993164062e+00 -5.884719491004943848e-01 1.100000000000000000e+01
