8.482284098863601685e-02 3.546762466430664062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.156768441200256348e-02 2.970821380615233931e+00 3.648768067359923761e-01 5.700000000000000000e+01
1.061790585517883023e-01 4.375840663909912109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
7.580641657114028931e-02 3.124126434326171875e+00 4.949586391448975164e-01 1.000000000000000000e+00
7.068105787038803101e-02 2.892085790634154829e+00 -2.531002759933472235e-01 1.000000000000000000e+00
7.052945345640182495e-02 2.845220088958739790e+00 -1.491574794054031095e-01 2.200000000000000000e+01
7.100683450698852539e-02 2.824677228927611861e+00 -4.932050034403800964e-02 5.600000000000000000e+01
5.959687754511833191e-02 2.245952844619750977e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.693872600793838501e-02 2.880533695220946822e+00 5.029783397912979126e-02 4.300000000000000000e+01
6.865978240966796875e-02 2.553875446319580078e+00 -5.898216366767883301e-01 1.600000000000000000e+01
7.930792123079299927e-02 2.930903434753417969e+00 1.536583602428436002e-01 5.600000000000000000e+01
8.029425144195556641e-02 2.967354536056518999e+00 -5.770063996315002441e-01 1.100000000000000000e+01
7.984180003404617310e-02 2.931710243225098100e+00 2.565864920616149902e-01 6.100000000000000000e+01
9.731107950210571289e-02 3.550394058227539062e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.199208229780197144e-02 2.972537755966186968e+00 3.651205599308013916e-01 5.600000000000000000e+01
1.214529424905776978e-01 4.375442981719970703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.725640177726745605e-02 3.123827457427978960e+00 4.949586391448975164e-01 1.000000000000000000e+00
8.122093230485916138e-02 2.907754421234130859e+00 -2.544947564601898193e-01 1.000000000000000000e+00
8.096887171268463135e-02 2.862924814224243164e+00 -1.500995159149169922e-01 2.400000000000000000e+01
8.063744008541107178e-02 2.816416740417480025e+00 -4.918088018894196251e-02 5.700000000000000000e+01
6.737836450338363647e-02 2.243800163269042969e+00 -6.014954447746276855e-01 1.900000000000000000e+01
8.693283051252365112e-02 2.878248929977416992e+00 5.026293173432350159e-02 4.200000000000000000e+01
7.792907953262329102e-02 2.565307378768920898e+00 -5.925210714340209961e-01 1.500000000000000000e+01
9.071172028779983521e-02 2.969018459320067915e+00 -5.773880481719970703e-01 1.200000000000000000e+01
8.995251357555389404e-02 2.927430629730225053e+00 2.562378942966461182e-01 6.100000000000000000e+01
1.093375831842422069e-01 3.538186073303223100e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.286096692085266113e-02 2.988106489181518999e+00 3.670704662799835205e-01 5.600000000000000000e+01
1.370973885059356967e-01 4.386897563934326172e+00 -5.389062166213989258e-01 9.000000000000000000e+00
9.816006571054458618e-02 3.123503923416138139e+00 4.949586391448975164e-01 1.000000000000000000e+00
9.299754351377487183e-02 2.959229707717895952e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.115214645862579346e-02 2.868613481521606001e+00 -1.504135429859161099e-01 2.500000000000000000e+01
9.072490781545639038e-02 2.824112653732299805e+00 -4.932050034403800964e-02 5.700000000000000000e+01
7.475432008504867554e-02 2.241633653640747070e+00 -6.009778380393981934e-01 2.200000000000000000e+01
9.614197909832000732e-02 2.867951869964600053e+00 5.008840560913085938e-02 4.400000000000000000e+01
8.623863011598587036e-02 2.559191942214965820e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.986446797847747803e-02 2.948260784149169922e+00 1.546004116535187045e-01 1.800000000000000000e+01
1.005568355321884016e-01 2.968701362609862837e+00 -5.773880481719970703e-01 1.100000000000000000e+01
9.993091225624084473e-02 2.935081243515015093e+00 2.569351196289063055e-01 5.900000000000000000e+01
1.209349110722541948e-01 3.533855676651000977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.025646477937697948e-01 2.981830358505249023e+00 3.663392364978789728e-01 5.700000000000000000e+01
1.517812907695769986e-01 4.390386581420898438e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.010113582015037953e-01 2.907134294509888139e+00 -2.544947564601898193e-01 1.000000000000000000e+00
1.008044108748435974e-01 2.872287511825561968e+00 -1.506228893995285034e-01 2.600000000000000000e+01
1.002311781048774997e-01 2.827793121337891069e+00 -4.939030855894088745e-02 5.600000000000000000e+01
8.300539106130599976e-02 2.252942323684691939e+00 -6.040836572647094727e-01 2.200000000000000000e+01
1.064483076334000050e-01 2.875591993331909180e+00 5.022802576422691345e-02 4.300000000000000000e+01
9.466435015201568604e-02 2.545243501663208008e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.101552173495292941e-01 2.947894334793090820e+00 1.546004116535187045e-01 2.900000000000000000e+01
1.112121716141701022e-01 2.976179838180541992e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.103998869657516063e-01 2.940687656402587891e+00 2.574580609798430841e-01 6.200000000000000000e+01
1.332696378231048862e-01 3.533411979675292969e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.130477190017700057e-01 2.983437776565552202e+00 3.665829896926879883e-01 5.800000000000000000e+01
1.668036282062531073e-01 4.381895065307617188e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.116153523325919966e-01 2.918709516525268999e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.101367846131325046e-01 2.853956222534180132e+00 -1.496808379888535101e-01 2.700000000000000000e+01
1.105682700872420987e-01 2.839415073394774947e+00 -4.959974065423011780e-02 5.500000000000000000e+01
9.079125523567199707e-02 2.250708580017089844e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.164853498339653015e-01 2.875202894210814986e+00 5.022802576422691345e-02 4.400000000000000000e+01
1.041029095649718961e-01 2.558527469635010210e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.194429844617844044e-01 2.935539007186890093e+00 1.539723873138428012e-01 2.700000000000000000e+01
1.216804534196854054e-01 2.977735042572021040e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.211543008685112000e-01 2.952228546142578125e+00 2.585039436817169189e-01 6.400000000000000000e+01
1.456840634346008023e-01 3.534898757934569868e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.233790889382361949e-01 2.981041669845581055e+00 3.663392364978789728e-01 5.400000000000000000e+01
1.818509697914124090e-01 4.375336170196533203e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.234645694494247020e-01 2.958115100860596147e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.200142949819564958e-01 2.851558685302733931e+00 -1.495761573314667026e-01 3.200000000000000000e+01
1.201398596167563976e-01 2.831020355224608931e+00 -4.946012049913405678e-02 5.800000000000000000e+01
9.847792983055114746e-02 2.246517896652222124e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.270485073328017911e-01 2.886765480041503906e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.126891151070595065e-01 2.550361156463623047e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.303784996271132868e-01 2.939072132110596147e+00 1.541817337274551114e-01 1.700000000000000000e+01
1.312039047479630072e-01 2.957678794860839844e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.316360533237456998e-01 2.955768585205078125e+00 2.588525414466857910e-01 6.400000000000000000e+01
1.582869738340378085e-01 3.540288925170897993e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.344071924686431885e-01 2.994474411010742188e+00 3.680454194545745850e-01 5.600000000000000000e+01
1.968545764684677124e-01 4.368725299835205078e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.337895691394805908e-01 2.957666158676147017e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.302402019500731867e-01 2.857108116149901900e+00 -1.498901844024657926e-01 3.600000000000000000e+01
1.300212293863297064e-01 2.830583810806273970e+00 -4.946012049913405678e-02 5.500000000000000000e+01
1.059271097183227955e-01 2.246179103851317915e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.364315748214721957e-01 2.882333278656005859e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.217006668448448042e-01 2.561652660369873047e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.400851011276245117e-01 2.948623180389403853e+00 1.547050923109055121e-01 5.300000000000000000e+01
1.415722519159317017e-01 2.968993663787841797e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.406750530004501065e-01 2.939394712448120117e+00 2.574580609798430841e-01 5.800000000000000000e+01
1.700261235237122137e-01 3.539744615554810014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.446232497692107877e-01 2.999960660934447798e+00 3.687766194343566895e-01 5.400000000000000000e+01
2.115325629711151123e-01 4.372014045715332031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.404945254325866977e-01 2.872619390487670898e+00 -1.507275551557540894e-01 3.700000000000000000e+01
1.394070684909821112e-01 2.830137014389038086e+00 -4.946012049913405678e-02 5.500000000000000000e+01
1.132784038782120029e-01 2.236148595809936968e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.460858881473540982e-01 2.873851060867310014e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.304432153701781949e-01 2.557319879531859907e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.513943076133728027e-01 2.968062877655028853e+00 1.557518094778060913e-01 5.700000000000000000e+01
1.522361636161803922e-01 2.974363565444945845e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.510367989540100098e-01 2.940875530242919922e+00 2.576323747634888250e-01 5.900000000000000000e+01
1.815678179264068881e-01 3.523347616195679155e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.551966965198517123e-01 3.001420021057128906e+00 3.690203726291655939e-01 5.800000000000000000e+01
2.274095863103867132e-01 4.383143901824951172e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.497892886400223056e-01 2.858149766921997070e+00 -1.499948501586914062e-01 4.000000000000000000e+01
1.498120129108428955e-01 2.839617729187012163e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.216056942939758023e-01 2.245384693145751953e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.565505713224411011e-01 2.881310701370238814e+00 5.036764591932296753e-02 4.200000000000000000e+01
1.387327462434768954e-01 2.545173883438109907e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.615084111690520963e-01 2.953528165817261186e+00 1.550191044807434082e-01 6.000000000000000000e+01
1.626176983118056973e-01 2.973814010620117188e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.622836589813231867e-01 2.958235025405883789e+00 2.592011690139771063e-01 6.200000000000000000e+01
1.940825730562210083e-01 3.526637077331542969e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.651255190372467041e-01 2.990949630737305132e+00 3.678016662597656250e-01 5.700000000000000000e+01
2.422691285610198975e-01 4.374394893646240234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.603226363658905029e-01 2.867580413818358931e+00 -1.505182087421416959e-01 3.800000000000000000e+01
1.602848321199417114e-01 2.849060058593750000e+00 -4.980916902422904968e-02 5.800000000000000000e+01
1.296652108430861872e-01 2.248803853988647017e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.668381839990616122e-01 2.884739398956298828e+00 5.043745413422585228e-02 4.300000000000000000e+01
1.478419303894042969e-01 2.548564910888671875e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.714174300432204923e-01 2.954970121383666992e+00 1.551237702369689941e-01 6.100000000000000000e+01
1.726551502943038940e-01 2.967348337173461914e+00 -5.777696371078491211e-01 9.000000000000000000e+00
1.727249175310134888e-01 2.959639549255371094e+00 2.593754827976226807e-01 6.100000000000000000e+01
2.069688141345978061e-01 3.535798072814940962e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.760302633047103882e-01 2.998281717300415039e+00 3.687766194343566895e-01 5.700000000000000000e+01
2.577705085277556818e-01 4.377485752105712891e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.745561510324477872e-01 2.955540418624877930e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.704498231410979947e-01 2.868996858596802202e+00 -1.506228893995285034e-01 3.400000000000000000e+01
1.701096445322037021e-01 2.846487283706665039e+00 -4.977426305413246155e-02 5.900000000000000000e+01
1.370424777269363126e-01 2.240624666213988814e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.781310588121413907e-01 2.904098749160767046e+00 5.078650265932083130e-02 4.300000000000000000e+01
1.572157591581344882e-01 2.555813789367675781e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.818537861108779907e-01 2.956347227096558061e+00 1.552284508943558017e-01 6.000000000000000000e+01
1.824076771736145020e-01 2.956929922103881836e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.831779479980469028e-01 2.961007118225098100e+00 2.595497965812683105e-01 6.200000000000000000e+01
2.200436741113662997e-01 3.546883583068848100e+00 -5.628511905670166016e-01 1.000000000000000000e+01
1.872347146272659024e-01 3.009536504745482954e+00 3.702390789985656738e-01 5.700000000000000000e+01
2.715659439563751221e-01 4.352784633636474609e+00 -5.354939103126525879e-01 9.000000000000000000e+00
1.848718523979187012e-01 2.954913139343262163e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.810905039310455045e-01 2.878351211547852007e+00 -1.511462479829787930e-01 3.000000000000000000e+01
1.795396655797958096e-01 2.837893247604370117e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.443642079830169955e-01 2.232421159744263139e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.874908059835433960e-01 2.891486406326293945e+00 5.057707428932189941e-02 4.400000000000000000e+01
1.660098284482955933e-01 2.553304672241210938e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.926905959844588956e-01 2.963666677474976030e+00 1.556471288204193115e-01 6.000000000000000000e+01
1.932390481233597079e-01 2.964111566543579102e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.933827251195907870e-01 2.958361625671387163e+00 2.593754827976226807e-01 5.900000000000000000e+01
2.313897013664245883e-01 3.530324697494506836e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.983896940946578979e-01 3.018768787384033203e+00 3.714577555656433105e-01 5.600000000000000000e+01
2.872804403305054266e-01 4.359733581542968750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.920632869005202970e-01 2.891651630401610884e+00 -1.518789380788803101e-01 2.200000000000000000e+01
1.902440041303634921e-01 2.849220752716064009e+00 -4.984407126903533936e-02 5.400000000000000000e+01
1.513768434524536133e-01 2.231956720352172852e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.963024139404296875e-01 2.886892795562744141e+00 5.050726607441902161e-02 4.300000000000000000e+01
1.731026321649551114e-01 2.539160966873168945e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.022719532251358032e-01 2.967031955718994141e+00 1.558564752340317050e-01 5.400000000000000000e+01
2.022823691368103027e-01 2.959572553634643999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.024033069610595981e-01 2.953763961791992188e+00 2.590268552303314209e-01 3.400000000000000000e+01
2.412609010934829989e-01 3.511843681335449219e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.073268443346024115e-01 3.010209083557128906e+00 3.704828023910521906e-01 5.300000000000000000e+01
3.012489974498748779e-01 4.362770080566406250e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.008694559335708896e-01 2.887048959732056108e+00 -1.516696065664291104e-01 2.000000000000000000e+01
1.998916119337081909e-01 2.858583211898804155e+00 -5.001859739422798157e-02 5.600000000000000000e+01
1.591669023036957065e-01 2.231414794921875000e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.066636085510253906e-01 2.890179157257080078e+00 5.057707428932189941e-02 4.300000000000000000e+01
1.815469115972518921e-01 2.532710075378417969e+00 -5.862224698066711426e-01 1.300000000000000000e+01
2.127703875303267878e-01 2.968300104141234907e+00 1.559611558914185125e-01 4.600000000000000000e+01
2.128933817148208896e-01 2.962764739990233931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.137146443128586093e-01 2.966950178146361861e+00 2.602470517158507746e-01 7.000000000000000000e+00
2.546561658382415771e-01 3.526742219924927202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.175465524196625033e-01 3.005506992340087891e+00 3.699953258037567139e-01 5.300000000000000000e+01
3.157577812671660822e-01 4.351792335510253906e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.147741913795470914e-01 2.952890396118164062e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.108003348112106046e-01 2.884338378906250000e+00 -1.515649259090423862e-01 2.000000000000000000e+01
2.101616114377974909e-01 2.861856698989868164e+00 -5.008840560913085938e-02 5.600000000000000000e+01
1.675317287445068082e-01 2.238551378250122070e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.179476469755173007e-01 2.905392885208129883e+00 5.085631087422370911e-02 4.400000000000000000e+01
1.909710615873337070e-01 2.539833784103393999e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.231980264186859131e-01 2.961525440216064009e+00 1.556471288204193115e-01 5.500000000000000000e+01
2.226438969373703003e-01 2.954172849655150923e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.305233776569365900e-01 3.051615476608275923e+00 2.677424550056458075e-01 9.000000000000000000e+00
2.672635316848754883e-01 3.529771327972412109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.293884009122849066e-01 3.022543907165526900e+00 3.721889853477478027e-01 5.200000000000000000e+01
3.294407725334166925e-01 4.330870151519775391e+00 -5.333002209663391113e-01 7.000000000000000000e+00
2.250804007053374967e-01 2.952122688293457031e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.210198044776917059e-01 2.885576248168944868e+00 -1.516696065664291104e-01 2.100000000000000000e+01
2.201500684022902887e-01 2.861105680465697798e+00 -5.008840560913085938e-02 5.700000000000000000e+01
1.750429123640059870e-01 2.234101057052611861e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.291838675737380981e-01 2.918569326400756836e+00 5.110064521431922913e-02 4.700000000000000000e+01
1.999884694814682007e-01 2.541094541549683061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.330631613731384000e-01 2.954755067825316939e+00 1.553331166505813876e-01 5.600000000000000000e+01
2.323370128870010098e-01 2.945549011230469194e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.421161979436874112e-01 3.062709331512451172e+00 2.687883079051970880e-01 4.000000000000000000e+00
2.800511717796326239e-01 3.534724473953247070e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.396233975887298862e-01 3.017767190933227983e+00 3.717015087604523260e-01 4.900000000000000000e+01
3.459736108779907227e-01 4.347503185272216797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.745280265808104914e-01 3.434557199478148970e+00 6.697395443916320801e-01 1.100000000000000000e+01
2.322073727846145907e-01 2.898723363876343218e+00 -1.524023115634917935e-01 1.800000000000000000e+01
2.296547293663024902e-01 2.854339838027954102e+00 -4.998369142413139343e-02 5.400000000000000000e+01
1.821244210004807074e-01 2.219966888427733931e+00 -5.968367457389831543e-01 1.400000000000000000e+01
2.395517081022263128e-01 2.913723945617675781e+00 5.103083699941635132e-02 4.600000000000000000e+01
2.099407762289046964e-01 2.548113107681273970e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.448773980140686035e-01 2.965823888778686968e+00 1.559611558914185125e-01 5.600000000000000000e+01
2.434545308351517001e-01 2.948590755462646040e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.523542046546936035e-01 3.049887657165526900e+00 2.677424550056458075e-01 1.000000000000000000e+00
2.918620705604553223e-01 3.519893884658813032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.519975006580352783e-01 3.032694816589355025e+00 3.736514151096343994e-01 5.200000000000000000e+01
3.622351288795471191e-01 4.350162506103515625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.461993992328644076e-01 2.950436353683472124e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.874416410923004150e-01 3.437440872192382812e+00 6.705027818679809570e-01 1.200000000000000000e+01
2.444979548454284946e-01 2.917755603790283203e+00 -1.534490287303925116e-01 1.300000000000000000e+01
2.414563000202178955e-01 2.869420289993286133e+00 -5.026293173432350159e-02 5.400000000000000000e+01
1.906958222389220914e-01 2.228941679000854048e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.492086142301558893e-01 2.906892776489257812e+00 5.092612281441689231e-02 4.300000000000000000e+01
2.185004800558089932e-01 2.543481588363647017e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.562563419342041016e-01 2.976890325546265093e+00 1.565891802310943881e-01 5.600000000000000000e+01
2.545874416828156073e-01 2.957503080368041992e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.595742940902709961e-01 3.009287834167480025e+00 2.642562091350554865e-01 1.000000000000000000e+00
