4.152980446815490723e-02 2.558358669281005859e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.191373556852340976e-01 1.335587120056151988e+01 7.000457644462585449e-01 4.000000000000000000e+00
4.889158159494400024e-02 2.979819059371947798e+00 -5.792961120605468750e-01 1.200000000000000000e+01
5.930839851498603821e-02 3.539378166198730025e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.476188987493515015e-02 4.370533943176270419e+00 -5.367125868797302246e-01 1.000000000000000000e+01
9.890102595090866089e-02 5.723280429840087891e+00 -5.007969141006469727e-01 8.000000000000000000e+00
1.456452012062073031e-01 8.261377334594726562e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.690945267677307129e-01 1.496730041503906072e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.341151565313339233e-02 2.240527391433715820e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.572701871395111084e-01 1.315948009490966975e+01 2.297434806823729914e-01 3.500000000000000000e+01
5.049832165241240761e-02 2.560146570205688032e+00 -5.911713838577270508e-01 1.500000000000000000e+01
2.635833621025084894e-01 1.336305809020995916e+01 7.004644274711608887e-01 4.000000000000000000e+00
5.905843526124954224e-02 2.967853069305419922e+00 -5.770063996315002441e-01 1.200000000000000000e+01
7.182273268699645996e-02 3.547049522399901900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.005832672119140625e-02 4.372231006622313565e+00 -5.369563102722167969e-01 1.000000000000000000e+01
1.181749776005744934e-01 5.689036846160888672e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.745662540197371881e-01 8.264811515808105469e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.217677772045134943e-01 1.498626232147216975e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.118798464536666870e-02 2.238430976867675781e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.038026392459868830e-01 1.318449115753174006e+01 2.301972359418869019e-01 3.000000000000000000e+01
5.952505767345427773e-02 2.563851118087768999e+00 -5.920711755752563477e-01 1.500000000000000000e+01
3.139608502387999933e-01 1.342190361022949041e+01 7.036045789718627930e-01 4.000000000000000000e+00
6.950964033603668213e-02 2.971554279327393022e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.448511362075805664e-02 3.558625936508179155e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.056543663144112050e-01 4.385781764984130859e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.381293684244155884e-01 5.692573070526123047e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.035130560398102084e-01 8.268145561218261719e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.886345729231833718e-02 2.247904777526855025e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.484708070755004883e-01 1.321939373016357067e+01 2.308255285024642944e-01 2.600000000000000000e+01
6.802676618099212646e-02 2.563639640808105025e+00 -5.920711755752563477e-01 1.500000000000000000e+01
3.577147424221038818e-01 1.348074817657471058e+01 7.067447304725646973e-01 4.000000000000000000e+00
7.967780530452728271e-02 2.983082771301269975e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.553742408752441406e-02 3.530681133270264116e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.202519461512566029e-01 4.387391567230224609e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.565663665533066073e-01 5.676150798797607422e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.317108362913131991e-01 8.295375823974609375e+00 -4.349117875099182129e-01 1.000000000000000000e+00
6.676705926656723022e-02 2.249616622924805132e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.963434696197509766e-01 1.327606201171875000e+01 2.318377643823623935e-01 1.300000000000000000e+01
7.679964601993560791e-02 2.557543039321898970e+00 -5.907214879989624023e-01 1.400000000000000000e+01
8.997167646884918213e-02 2.978861808776855025e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.082231700420380055e-01 3.542172908782958984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.353821307420730868e-01 4.380992412567138672e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.769358664751053134e-01 5.693492412567138672e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.589091062545775812e-01 8.238620758056640625e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.520503550767898560e-02 2.255149126052856001e+00 -6.046012639999389648e-01 2.100000000000000000e+01
4.484169185161591131e-01 1.337644767761229936e+01 2.336179167032242099e-01 4.000000000000000000e+00
8.610736578702926636e-02 2.555296659469604048e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.007562279701233049e-01 2.974587678909302202e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.212051585316658020e-01 3.541752338409423828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.511640101671218872e-01 4.372531414031982422e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.976640075445174893e-01 5.688823699951171875e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.899440228939055841e-01 8.261569023132324219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.293426036834716797e-02 2.251011848449707031e+00 -6.035659909248352051e-01 2.100000000000000000e+01
4.993971884250640869e-01 1.349070358276367010e+01 2.356423884630202970e-01 1.300000000000000000e+01
9.531620889902114868e-02 2.562770128250122070e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.108456179499626021e-01 2.966370344161986861e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.336418986320495883e-01 3.543281793594359907e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.663505584001541138e-01 4.369993209838867188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.175966352224349976e-01 5.690089702606201172e+00 -4.981822371482849121e-01 6.000000000000000000e+00
3.184724450111389160e-01 8.252523422241210938e+00 -4.328183531761168878e-01 1.000000000000000000e+00
8.985573053359985352e-02 2.237212419509888139e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.037352457642554959e-01 2.560492753982543945e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.208414807915687977e-01 2.969909667968750000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.453101038932800015e-01 3.540845394134521040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.808410733938216886e-01 4.369417667388916016e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.358025610446929932e-01 5.673411369323729581e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.455024957656859796e-01 8.243439674377441406e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.306521892547607422e-01 1.492240428924561080e+01 -2.607040405273438055e-01 2.000000000000000000e+00
9.800157696008682251e-02 2.244605064392089844e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.124153584241867065e-01 2.554274559020996094e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.315543055534363071e-01 2.977315187454224077e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.571417599916458130e-01 3.528475999832152876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.969821900129317960e-01 4.388590812683104581e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.558740675449370783e-01 5.678524971008300781e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.735505640506743830e-01 8.226222038269042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.827372312545776367e-01 1.492011260986327947e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.056257486343384067e-01 2.248127222061156782e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.207007393240929066e-01 2.549994468688964844e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.411472260951996127e-01 2.970979452133179155e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.690306067466736117e-01 3.531881809234619141e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.105783373117446899e-01 4.368085384368895596e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.734516263008118231e-01 5.651774406433104581e+00 -4.950446188449860174e-01 8.000000000000000000e+00
3.996610343456267755e-01 8.200999259948730469e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.322103977203369141e-01 1.491776657104492010e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.136673316359519958e-01 2.251603603363037109e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.297000795602797907e-01 2.551503896713256836e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.515170186758041104e-01 2.970468521118164062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.819660514593124112e-01 3.543106794357299805e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.257220000028609952e-01 4.365341186523438388e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.951397299766541082e-01 5.688590049743652344e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.284937977790833075e-01 8.203543663024902344e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.821785211563110352e-01 1.487518024444580078e+01 -2.600059509277343750e-01 2.000000000000000000e+00
1.206931173801421980e-01 2.235760688781737837e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.386056989431380948e-01 2.551035642623900923e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.611369848251343051e-01 2.956199169158935991e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.945490986108779907e-01 3.546395063400268999e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.408490926027297974e-01 4.362544536590576172e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.147744834423065186e-01 5.683546543121337891e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.582383036613463800e-01 8.221939086914062500e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.340978622436523438e-01 1.487235927581786932e+01 -2.600059509277343750e-01 2.000000000000000000e+00
1.281640380620955866e-01 2.229539871215819868e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.479596942663193027e-01 2.558318138122559038e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.722509413957596103e-01 2.969338417053223100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.061215192079544067e-01 3.531890153884888139e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.561920881271361750e-01 4.363659381866455078e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.339091241359711248e-01 5.670479297637938565e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.850457906723021906e-01 8.188389778137207031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.864827752113342285e-01 1.487734222412109020e+01 -2.601455748081207275e-01 2.000000000000000000e+00
1.357912868261337003e-01 2.232959032058715820e+00 -5.994248986244201660e-01 1.400000000000000000e+01
1.562046408653259000e-01 2.553923368453979048e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.820966750383377075e-01 2.968750953674315962e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.173460572957993109e-01 3.523300647735596147e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.709069252014160156e-01 4.366748332977294922e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.523401319980620783e-01 5.663375377655029297e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.141922235488891602e-01 8.218629837036132812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.345573186874389648e-01 1.485436344146729049e+01 -2.597965300083159845e-01 2.000000000000000000e+00
1.447008848190307895e-01 2.249822378158568892e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.647412776947020929e-01 2.547528505325316939e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.927125155925751010e-01 2.972015380859375000e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.292578220367431918e-01 3.516607046127318892e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.856287360191345215e-01 4.357852458953857422e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.718455433845520020e-01 5.658134937286376953e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.399807095527648926e-01 8.172941207885742188e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.856078624725341797e-01 1.483903884887694957e+01 -2.595870792865753174e-01 2.000000000000000000e+00
1.518997400999068936e-01 2.239666461944580078e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.729700863361358920e-01 2.537216663360596147e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.022823691368103027e-01 2.959572553634643999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.419378310441971103e-01 3.521697521209716797e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.000182807445526123e-01 4.344946861267089844e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.924193978309630793e-01 5.668728351593017578e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.693380832672119141e-01 8.182960510253906250e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.041863441467284934e+00 1.489934253692626953e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.595792472362518033e-01 2.237195491790771040e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.821042299270629883e-01 2.540484905242919922e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.117677181959151944e-01 2.947099208831787109e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.556520402431488037e-01 3.540534019470214844e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.163323998451232910e-01 4.359712123870849609e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.113373756408690851e-01 5.655400753021240234e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.970249772071838379e-01 8.168972015380859375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.090936422348022017e+00 1.485572814941406072e+01 -2.600059509277343750e-01 2.000000000000000000e+00
1.671998649835587103e-01 2.228889942169189009e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.918537169694901068e-01 2.545630216598511186e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.230115979909897128e-01 2.952176332473754883e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.672816514968872070e-01 3.521845817565917969e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.314039409160614014e-01 4.346647262573242188e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.305445551872252863e-01 5.633989334106445312e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.272675395011901855e-01 8.170711517333984375e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.144455552101135032e+00 1.483966732025145951e+01 -2.597965300083159845e-01 2.000000000000000000e+00
1.751303672790527066e-01 2.230218648910522017e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.008916884660721103e-01 2.546887636184691939e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.337794154882431030e-01 2.957251310348511186e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.786353826522827148e-01 3.509076118469237837e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.470480144023895264e-01 4.351400375366210938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.502082169055939276e-01 5.632452011108398438e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.557847857475280762e-01 8.168472290039062500e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.193998575210571067e+00 1.480767631530762074e+01 -2.593078613281250000e-01 2.000000000000000000e+00
1.821359246969223022e-01 2.229657411575316939e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.082546055316925049e-01 2.538475036621094194e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.440339326858521063e-01 2.968242168426514116e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.893329858779907227e-01 3.504246234893798828e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.603885471820830744e-01 4.346332073211669922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.680658280849456787e-01 5.632995605468750000e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.807792186737060547e-01 8.158410072326660156e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.238842487335205078e+00 1.478392505645751953e+01 -2.589588165283203125e-01 2.000000000000000000e+00
1.905737966299057007e-01 2.236707687377930132e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.167820483446120938e-01 2.533849477767943892e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.535550594329833984e-01 2.957591772079468218e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.025798499584197998e-01 3.515023469924927202e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.752159774303435724e-01 4.341092109680175781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.889292120933533270e-01 5.645222187042236328e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.085610628128051758e-01 8.148025512695312500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.290440440177917036e+00 1.477951145172118963e+01 -2.589588165283203125e-01 2.000000000000000000e+00
1.975265741348266879e-01 2.226407289505004883e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.263170778751373013e-01 2.540841579437255859e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.631793618202208918e-01 2.948866844177246094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.152002990245819092e-01 3.517880916595458984e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.910783231258391779e-01 4.347664356231688565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.075587034225463867e-01 5.631575107574462891e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.369986772537231445e-01 8.145502090454101562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.343469858169556108e+00 1.479084873199463068e+01 -2.592380344867705744e-01 2.000000000000000000e+00
2.049421072006225863e-01 2.221856832504272017e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.359035611152648926e-01 2.547797918319702148e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.738339006900786798e-01 2.951839923858643022e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.274780809879302979e-01 3.516759157180786133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.056978821754456122e-01 4.340343475341796875e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.251699686050415039e-01 5.607948303222656250e+00 -4.927785694599152166e-01 9.000000000000000000e+00
7.672964930534362793e-01 8.162764549255371094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.393588662147521973e+00 1.477014160156250000e+01 -2.589588165283203125e-01 2.000000000000000000e+00
2.136173546314240057e-01 2.230743169784545898e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.447956055402756015e-01 2.546958923339844194e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.835715711116790771e-01 2.945003509521483931e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.386117517948151190e-01 3.503797292709351030e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.216126203536986750e-01 4.346804141998291016e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.472471714019775391e-01 5.631860256195068359e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.969483137130737305e-01 8.171963691711425781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.443189620971679910e+00 1.474528598785400035e+01 -2.586097717285156250e-01 2.000000000000000000e+00
2.223571240901947021e-01 2.239595890045166016e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.525253891944885254e-01 2.534453868865966797e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.954097390174865723e-01 2.959624052047729048e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.516277372837067206e-01 3.510456085205078125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.349963665008544922e-01 4.327529430389404297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.663038492202758789e-01 5.623968601226806641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.206498622894287109e-01 8.121440887451171875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.500300049781799094e+00 1.479586410522460938e+01 -2.595870792865753174e-01 2.000000000000000000e+00
2.297782748937607089e-01 2.234962701797484907e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.617706954479218084e-01 2.537433862686156782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.049317300319672186e-01 2.950763463973999023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.638793826103209894e-01 3.509207248687744141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.505104720592498779e-01 4.329933643341063565e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.867578387260437012e-01 5.629884243011474609e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.514867424964904785e-01 8.142363548278808594e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.545677781105041948e+00 1.473087310791015980e+01 -2.585399448871613104e-01 2.000000000000000000e+00
2.363526672124862948e-01 2.222620964050292969e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.714533805847167969e-01 2.544255733489989790e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.139782249927520752e-01 2.937968254089355025e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.763371706008911133e-01 3.509879827499390093e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.660466611385344904e-01 4.332282066345214844e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.038448810577392578e-01 5.604030609130859375e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.799037337303161621e-01 8.139342308044433594e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.593207597732543945e+00 1.468960380554199041e+01 -2.579116523265839178e-01 2.000000000000000000e+00
2.436876446008681973e-01 2.217941761016846147e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.803328335285186768e-01 2.543292760848999023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.253089189529418945e-01 2.946611166000366211e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.879342973232268732e-01 3.502654790878295898e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.809471070766448975e-01 4.328656196594238281e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.223011016845703125e-01 5.591988086700438565e+00 -4.922556281089783270e-01 6.000000000000000000e+00
9.069803953170776367e-01 8.124311447143554688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.648480176925658958e+00 1.471972370147705078e+01 -2.585399448871613104e-01 2.000000000000000000e+00
2.514282166957855225e-01 2.217077493667602983e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.887683510780333918e-01 2.538426160812377930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.355925083160399836e-01 2.945457696914672852e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.001584649085999090e-01 3.501279354095458984e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.962801039218903143e-01 4.328922748565673828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.449987888336181641e-01 5.617493152618408203e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.330487847328186035e-01 8.101254463195800781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.699851632118225098e+00 1.471387958526610973e+01 -2.585399448871613104e-01 2.000000000000000000e+00
2.609008550643920898e-01 2.227653503417969194e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.962513267993927002e-01 2.521867275238037109e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.468447029590607245e-01 2.948107481002808061e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.122941195964813232e-01 3.493903875350952148e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.119097232818603516e-01 4.325103759765625000e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.637074351310729980e-01 5.599263191223145419e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.627351164817810059e-01 8.097780227661132812e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.753295660018920898e+00 1.470357894897460938e+01 -2.584701478481292725e-01 2.000000000000000000e+00
2.689066529273986816e-01 2.228647232055664062e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.050524592399597168e-01 2.520817756652832031e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.550076186656951904e-01 2.929337978363037109e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.240109324455261230e-01 3.488521575927733931e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.248422622680664062e-01 4.305555820465087891e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.830070018768310547e-01 5.594934463500976562e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.924520850181579590e-01 8.106265068054199219e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.800710916519165039e+00 1.466561317443848012e+01 -2.579116523265839178e-01 2.000000000000000000e+00
2.756693661212921143e-01 2.225874185562133789e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.144114911556243896e-01 2.531450271606444868e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.646932840347290039e-01 2.932104825973511186e+00 -5.743350982666015625e-01 1.000000000000000000e+01
