1.038434132933617055e-01 3.003747701644897017e+00 5.246193334460257790e-02 4.500000000000000000e+01
8.891855925321578979e-02 2.559100151062012163e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.068552136421204030e-01 3.059932947158813032e+00 1.604620367288588922e-01 3.000000000000000000e+01
1.033915355801582059e-01 2.960746049880981001e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.075467243790626942e-01 3.064400672912598100e+00 2.682653665542603094e-01 6.800000000000000000e+01
1.253317743539809903e-01 3.553468465805054155e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.100468412041663985e-01 3.104719877243041992e+00 3.814510405063629150e-01 5.600000000000000000e+01
1.558135002851485928e-01 4.374354362487792969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.074914485216141025e-01 2.973973989486693892e+00 -1.559611558914185125e-01 1.260000000000000000e+02
1.071304604411125044e-01 2.935598373413085938e+00 -5.127517133951187134e-02 5.700000000000000000e+01
8.492572605609893799e-02 2.241271257400513139e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.142517477273941040e-01 3.001368761062622070e+00 5.242702737450599670e-02 4.600000000000000000e+01
9.807434678077697754e-02 2.564616203308105025e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.177657321095467030e-01 3.065528631210327148e+00 1.607760637998580933e-01 4.800000000000000000e+01
1.138765662908553938e-01 2.964290857315063032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.177818402647971968e-01 3.052061080932617188e+00 2.672195136547089178e-01 6.800000000000000000e+01
1.372758150100708008e-01 3.541166067123413086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.211153939366341054e-01 3.110267400741577148e+00 3.821822702884674072e-01 5.400000000000000000e+01
1.709267199039458951e-01 4.369816780090332031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.185047626495361051e-01 2.989546298980712891e+00 -1.567985266447066983e-01 1.260000000000000000e+02
1.176166683435440063e-01 2.941200733184814009e+00 -5.137988552451133728e-02 6.100000000000000000e+01
9.282859414815902710e-02 2.242891550064086914e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.246447414159775058e-01 2.998953580856322798e+00 5.239212512969970703e-02 4.400000000000000000e+01
1.067821383476257047e-01 2.558417081832886186e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.288838982582092008e-01 3.075076580047606978e+00 1.612994223833084106e-01 3.500000000000000000e+01
1.244698166847229004e-01 2.969759941101074219e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.289374828338623047e-01 3.063575267791748047e+00 2.682653665542603094e-01 6.600000000000000000e+01
1.493857204914093018e-01 3.534744262695312944e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.319715082645415982e-01 3.109825849533081055e+00 3.821822702884674072e-01 5.400000000000000000e+01
1.870242953300476074e-01 4.389026165008544922e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.290255784988403043e-01 2.991109848022460938e+00 -1.569031924009323120e-01 1.280000000000000000e+02
1.284907907247543057e-01 2.954756975173950195e+00 -5.162421986460685730e-02 5.800000000000000000e+01
1.009170487523079057e-01 2.248343467712401900e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.353823244571686069e-01 3.004493236541748047e+00 5.249683931469917297e-02 4.700000000000000000e+01
1.153597831726073941e-01 2.550241708755493164e+00 -5.893717408180236816e-01 1.500000000000000000e+01
1.392547190189362127e-01 3.066627025604248047e+00 1.608807295560837070e-01 5.700000000000000000e+01
1.350135654211044034e-01 2.973229646682738814e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.398120224475860873e-01 3.067087173461914062e+00 2.686139941215515137e-01 6.600000000000000000e+01
1.616330742835999090e-01 3.532227993011475053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.426438540220260898e-01 3.105380058288574219e+00 3.816947937011718750e-01 5.400000000000000000e+01
2.014293819665909091e-01 4.368516921997070312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.391866058111191073e-01 2.984655857086182085e+00 -1.565891802310943881e-01 1.310000000000000000e+02
1.390855908393859863e-01 2.960283041000366211e+00 -5.172893404960632324e-02 5.900000000000000000e+01
1.083911806344985962e-01 2.240259170532227007e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.460631191730498990e-01 3.007997035980225053e+00 5.256664752960205078e-02 4.600000000000000000e+01
1.239765211939811984e-01 2.543984174728393999e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.491316109895705899e-01 3.060163736343383789e+00 1.605667173862456998e-01 5.800000000000000000e+01
1.448158323764801025e-01 2.960974931716918945e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.509080082178116122e-01 3.074540376663208008e+00 2.693112492561339777e-01 6.800000000000000000e+01
1.745449900627135953e-01 3.543480157852172852e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.535807847976685125e-01 3.106845855712891069e+00 3.819385170936583918e-01 5.300000000000000000e+01
2.159886360168457031e-01 4.353908538818359375e+00 -5.352501273155212402e-01 9.000000000000000000e+00
1.496041417121886929e-01 2.984151840209960938e+00 -1.565891802310943881e-01 1.310000000000000000e+02
1.493172347545624057e-01 2.957782268524169922e+00 -5.169402807950974205e-02 5.700000000000000000e+01
1.162104830145836015e-01 2.239867210388184038e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.568739712238312045e-01 3.013459920883179155e+00 5.267136171460151672e-02 4.500000000000000000e+01
1.332625299692153931e-01 2.551320314407349077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.605557203292846957e-01 3.063585519790648970e+00 1.607760637998580933e-01 5.800000000000000000e+01
1.550479382276535034e-01 2.958490848541260210e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.618484705686568936e-01 3.077974081039429155e+00 2.696598768234252930e-01 6.600000000000000000e+01
1.869129687547683993e-01 3.542849302291870117e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.651592850685119906e-01 3.120167255401610884e+00 3.836447000503540039e-01 5.400000000000000000e+01
2.321327775716781894e-01 4.370968818664550781e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.605546921491622925e-01 2.993583440780640093e+00 -1.571125388145447055e-01 1.340000000000000000e+02
1.594253331422806064e-01 2.953249454498291016e+00 -5.162421986460685730e-02 5.700000000000000000e+01
1.229985579848288935e-01 2.227895975112915039e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.669766902923583984e-01 3.014919757843018022e+00 5.270626768469809792e-02 4.600000000000000000e+01
1.419384777545928955e-01 2.554755926132202148e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.709550023078917902e-01 3.077025413513184038e+00 1.615087538957596103e-01 6.100000000000000000e+01
1.652947813272475919e-01 2.965801239013671875e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.713872104883193970e-01 3.065484762191772017e+00 2.686139941215515137e-01 6.600000000000000000e+01
1.984392404556274137e-01 3.538265466690063032e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.759512275457381925e-01 3.127530097961425781e+00 3.846196532249451239e-01 5.200000000000000000e+01
2.460669130086899081e-01 4.360265254974365234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.711623668670654019e-01 3.004998683929442915e+00 -1.577405780553818027e-01 1.360000000000000000e+02
1.699042618274688998e-01 2.964683055877685991e+00 -5.183364823460578918e-02 5.700000000000000000e+01
1.312275081872940063e-01 2.235167264938354048e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.773821562528609952e-01 3.012322187423706055e+00 5.267136171460151672e-02 4.300000000000000000e+01
1.508553773164748868e-01 2.554244756698607954e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.822835654020308893e-01 3.086378812789916992e+00 1.620321273803710938e-01 5.800000000000000000e+01
1.754141747951508123e-01 2.961286544799805132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.825593411922455112e-01 3.072823286056518999e+00 2.693112492561339777e-01 6.800000000000000000e+01
2.102013975381850919e-01 3.527691841125487837e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.862751692533493042e-01 3.116989135742187944e+00 3.834009468555449884e-01 5.000000000000000000e+01
2.618794143199921209e-01 4.369287490844726562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.809275001287460050e-01 2.992421150207519975e+00 -1.571125388145447055e-01 1.290000000000000000e+02
1.807374358177185059e-01 2.972055912017821822e+00 -5.197326466441153786e-02 5.700000000000000000e+01
1.392688155174255094e-01 2.238551616668701172e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.881450712680816928e-01 3.015676259994506836e+00 5.274117365479469299e-02 4.500000000000000000e+01
1.590403318405151090e-01 2.542033195495605025e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.928441077470778864e-01 3.073729991912841797e+00 1.614040881395339966e-01 6.000000000000000000e+01
1.864875108003616055e-01 2.972412586212158203e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.940350085496901911e-01 3.084098100662231001e+00 2.703571021556854248e-01 6.100000000000000000e+01
2.225140631198883057e-01 3.526936769485474077e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.979063749313353937e-01 3.128206729888916016e+00 3.848633766174315851e-01 5.000000000000000000e+01
2.766267359256743830e-01 4.360422134399414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.913718879222869873e-01 2.991771459579468218e+00 -1.571125388145447055e-01 1.340000000000000000e+02
1.916241347789764127e-01 2.979389190673828125e+00 -5.211288481950759888e-02 5.600000000000000000e+01
1.473353356122971136e-01 2.241907358169556108e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.991965323686600009e-01 3.022982597351074219e+00 5.288079008460044861e-02 4.400000000000000000e+01
1.684266030788421908e-01 2.549240350723267046e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.029042392969130915e-01 3.071080684661864790e+00 1.612994223833084106e-01 5.000000000000000000e+01
1.959536373615264893e-01 2.958030700683594194e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.050634324550628940e-01 3.087378025054932085e+00 2.707057297229766846e-01 9.000000000000000000e+00
2.341677099466324130e-01 3.516283512115478960e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.085601538419724066e-01 3.123535394668579102e+00 3.843759000301361084e-01 5.100000000000000000e+01
2.909176051616669256e-01 4.345565319061279297e+00 -5.347626805305480957e-01 7.000000000000000000e+00
2.019484043121337891e-01 2.993077993392943892e+00 -1.572172194719315130e-01 1.300000000000000000e+02
2.022936046123504916e-01 2.982692480087279829e+00 -5.218269675970078209e-02 5.600000000000000000e+01
1.554176062345505038e-01 2.239424943923950195e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.105525732040404996e-01 3.026221990585327148e+00 5.295060202479361794e-02 4.400000000000000000e+01
1.780401021242142001e-01 2.552494049072266069e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.148538231849670133e-01 3.080278396606444868e+00 1.618227809667587003e-01 4.500000000000000000e+01
2.069309949874877930e-01 2.959251165390015093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.191644310951232910e-01 3.126355886459351030e+00 2.741919755935668945e-01 7.000000000000000000e+00
2.481618225574493131e-01 3.531165599822998047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.207046300172806064e-01 3.132651090621947798e+00 3.855946063995360773e-01 4.900000000000000000e+01
3.081016242504119873e-01 4.362291336059570312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.231763005256653110e-01 3.152038574218750000e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.529809772968292236e-01 3.564156055450439009e+00 6.945447325706481934e-01 2.000000000000000000e+00
2.137677669525145929e-01 3.004271030426024947e+00 -1.578452438116073886e-01 1.310000000000000000e+02
2.123686075210571012e-01 2.969963312149047852e+00 -5.197326466441153786e-02 5.600000000000000000e+01
1.622503697872161865e-01 2.225381851196289062e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.206774950027466098e-01 3.019485473632812944e+00 5.284588783979415894e-02 4.600000000000000000e+01
1.868064999580383023e-01 2.549913406372069868e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.266261875629425049e-01 3.093453168869018999e+00 1.625554859638214111e-01 6.000000000000000000e+01
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.343178242444992065e-01 3.183195352554320845e+00 2.792469859123229980e-01 4.000000000000000000e+01
2.604863941669464111e-01 3.530277967453002930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.328096479177474976e-01 3.147698879241942915e+00 3.875445127487183172e-01 4.500000000000000000e+01
3.227399289608002264e-01 4.353271007537841797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.341776043176651001e-01 3.151240348815917969e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.683373689651489258e-01 3.602407932281494141e+00 7.021771073341369629e-01 2.800000000000000000e+01
2.248481661081314087e-01 3.011473417282104048e+00 -1.582639366388320923e-01 1.310000000000000000e+02
2.230335921049118042e-01 2.973192214965819868e+00 -5.204307660460472107e-02 5.700000000000000000e+01
1.698702126741409024e-01 2.222875595092772993e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.310634106397629062e-01 3.016702890396118164e+00 5.281098186969757080e-02 4.500000000000000000e+01
1.957062184810637873e-01 2.549245834350585938e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.369643300771712979e-01 3.086668968200684038e+00 1.622414588928222934e-01 5.400000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.720465660095214844e-01 3.519499540328979048e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.437957525253295898e-01 3.146867036819458008e+00 3.875445127487183172e-01 4.500000000000000000e+01
3.383947312831879217e-01 4.358055114746093750e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.451760619878768921e-01 3.150403738021851030e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.789257764816284180e-01 3.576004266738892046e+00 6.972160935401916504e-01 1.200000000000000000e+01
2.358257770538330078e-01 3.016643762588500977e+00 -1.585779488086699884e-01 1.330000000000000000e+02
2.356022596359252930e-01 3.000305414199829102e+00 -5.253174155950546265e-02 6.100000000000000000e+01
1.780902445316314975e-01 2.228046178817749023e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.430293560028075894e-01 3.033817768096923828e+00 5.312512442469596863e-02 4.600000000000000000e+01
2.041357159614562988e-01 2.542719841003417969e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.478972077369689941e-01 3.087813854217528853e+00 1.623461395502089899e-01 5.600000000000000000e+01
2.382231950759887973e-01 2.960835933685303178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.541328072547913153e-01 3.151692628860474077e+00 2.766323387622833252e-01 1.000000000000000000e+00
2.838529348373413086e-01 3.512621641159058061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.547788918018341064e-01 3.145997047424315962e+00 3.875445127487183172e-01 4.300000000000000000e+01
3.531233668327332098e-01 4.350911617279052734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.561715245246887207e-01 3.149528741836547852e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.910876870155333918e-01 3.571095228195189986e+00 6.964528560638427734e-01 1.000000000000000000e+00
2.448908984661102017e-01 2.997886419296265093e+00 -1.576358973979949951e-01 1.260000000000000000e+02
2.459103465080260953e-01 2.997471570968627930e+00 -5.249683931469917297e-02 6.000000000000000000e+01
1.854777187108994085e-01 2.227443456649779829e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.529222369194030762e-01 3.031002521514893022e+00 5.309022217988967896e-02 4.300000000000000000e+01
2.125665545463562012e-01 2.542028903961182085e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.581738233566284180e-01 3.080958843231201172e+00 1.620321273803710938e-01 5.400000000000000000e+01
2.473846077919006070e-01 2.952203989028931108e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.620820403099060059e-01 3.121051549911499023e+00 2.740176618099213202e-01 2.000000000000000000e+00
2.968247532844542902e-01 3.527408361434936968e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.658771872520446777e-01 3.153047084808350053e+00 3.885194659233093262e-01 4.600000000000000000e+01
3.663795888423920233e-01 4.335870265960693359e+00 -5.342751741409301758e-01 9.000000000000000000e+00
2.568614184856414795e-01 3.020938873291016069e+00 -1.588919609785079956e-01 1.260000000000000000e+02
2.558489739894866943e-01 2.996639728546143022e+00 -5.249683931469917297e-02 6.000000000000000000e+01
1.937529146671294888e-01 2.232556343078612837e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.638473510742188055e-01 3.034085512161254883e+00 5.316003039479255676e-02 4.500000000000000000e+01
2.214386016130447110e-01 2.541271448135375977e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.694479823112487793e-01 3.086008071899414062e+00 1.623461395502089899e-01 5.600000000000000000e+01
2.576882243156433105e-01 2.951322555541992188e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.745377719402313232e-01 3.137981176376343218e+00 2.755864560604094904e-01 1.000000000000000000e+00
3.094809353351593018e-01 3.530286550521851030e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.786187827587128241e-01 3.171874523162841797e+00 3.909568488597869873e-01 4.200000000000000000e+01
3.646297454833983820e-01 4.142752647399902344e+00 -5.106325745582580566e-01 1.000000000000000000e+00
2.776035964488983154e-01 3.147711992263793945e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.681095302104949951e-01 3.027981758117675781e+00 -1.593106538057326993e-01 1.310000000000000000e+02
2.668388187885283869e-01 3.001703977584838867e+00 -5.260155349969863892e-02 6.100000000000000000e+01
1.999413967132568082e-01 2.218433141708374023e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.749863862991333008e-01 3.045143365859984907e+00 5.336945876479148865e-02 4.400000000000000000e+01
2.302157431840896884e-01 2.544404745101929155e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.807620167732238770e-01 3.097032070159912109e+00 1.629741638898848932e-01 5.200000000000000000e+01
2.669419944286345880e-01 2.944586038589477983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.824189662933350164e-01 3.109274387359619141e+00 2.731460928916931152e-01 1.000000000000000000e+00
3.202908933162689209e-01 3.519404649734497070e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.900368571281433105e-01 3.180817604064940962e+00 3.921755552291870117e-01 4.100000000000000000e+01
3.527198135852814276e-01 3.860806703567504883e+00 -4.760216474533081055e-01 0.000000000000000000e+00
3.057040274143218994e-01 3.346180438995360884e+00 5.321900248527526855e-01 1.000000000000000000e+01
2.785147130489348810e-01 3.031053781509398970e+00 -1.595200002193450928e-01 1.060000000000000000e+02
2.777097225189208984e-01 3.010758638381958008e+00 -5.277607589960098267e-02 5.900000000000000000e+01
2.075038254261017123e-01 2.215798139572143999e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.848670482635498047e-01 3.036201238632202148e+00 5.322983860969542763e-02 4.400000000000000000e+01
2.387312203645705899e-01 2.539705276489257812e+00 -5.889218449592590332e-01 1.100000000000000000e+01
