9.854161739349365234e-02 4.376019001007080078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.292777210474014005e-01 5.696766853332520419e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.904332190752028864e-01 8.264461517333984375e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.577260628342627785e-02 2.249916076660155806e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.430806010961532870e-01 9.737483024597167969e+00 1.700213402509689053e-01 1.700000000000000000e+01
6.430026888847351074e-02 2.557887792587279829e+00 -5.907214879989624023e-01 1.600000000000000000e+01
7.511512190103530884e-02 2.967489957809447798e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.639737725257874090e-01 1.035706138610840021e+01 9.064197540283203125e-01 1.700000000000000000e+01
9.106364846229553223e-02 3.548583745956420898e+00 -5.622254610061645508e-01 9.000000000000000000e+00
1.137129366397857944e-01 4.371679782867431641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.490580588579178134e-01 5.692297458648681641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.191744595766068060e-01 8.259753227233886719e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.329825520515441895e-02 2.238121032714844194e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.775243222713469904e-01 9.752566337585449219e+00 1.703005880117416104e-01 1.400000000000000000e+01
7.350742816925048828e-02 2.567387342453002930e+00 -5.929709672927856445e-01 1.400000000000000000e+01
8.558619767427444458e-02 2.971134662628173828e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.033923923969268938e-01 3.546269655227661133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.289722621440886896e-01 4.371256351470947266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.688087582588196078e-01 5.687759399414063388e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.484846264123916904e-01 8.274909019470214844e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.162238895893096924e-01 1.040961170196533025e+01 -1.817842721939086914e-01 2.000000000000000000e+00
7.123307883739471436e-02 2.241748332977294922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.118208646774291992e-01 9.759532928466796875e+00 1.704401969909667969e-01 1.400000000000000000e+01
8.221855014562606812e-02 2.559324264526367188e+00 -5.911713838577270508e-01 1.300000000000000000e+01
3.234834969043732245e-01 1.001502609252930043e+01 5.251389741897583008e-01 2.200000000000000000e+01
9.621039032936096191e-02 2.978666782379149947e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.153837963938712935e-01 3.534041166305541992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.448847055435180942e-01 4.390619277954101562e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.887277811765671054e-01 5.689126968383789062e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.768326103687285822e-01 8.258022308349609375e+00 -4.330277144908905029e-01 1.000000000000000000e+00
7.926209270954132080e-02 2.247277975082397017e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.468777835369110107e-01 9.786362648010253906e+00 1.709288656711578092e-01 1.400000000000000000e+01
9.059680253267288208e-02 2.543441534042357954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.565505445003510077e-01 1.000990581512450994e+01 5.249296426773071289e-01 2.700000000000000000e+01
1.064668297767639021e-01 2.974388837814331055e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.281473040580750067e-01 3.545461416244506836e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.599203646183013916e-01 4.382151603698729581e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.084393650293349942e-01 5.684451580047607422e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.053612709045410156e-01 8.249021530151367188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.733057230710983276e-02 2.252778768539429155e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.827482759952545166e-01 9.829051971435546875e+00 1.716967672109603882e-01 1.300000000000000000e+01
9.977918863296508789e-02 2.550898790359497070e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.929726779460906982e-01 1.004651927947998047e+01 5.269184112548828125e-01 2.000000000000000000e+00
1.167716607451439043e-01 2.972037315368651900e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.401312798261641901e-01 3.535123348236083984e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.745813935995101929e-01 4.365698814392089844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.287602871656418124e-01 5.695633888244628906e+00 -4.987051486968994141e-01 8.000000000000000000e+00
3.346389532089232843e-01 8.259879112243652344e+00 -4.332370460033416748e-01 1.000000000000000000e+00
9.462270885705947876e-02 2.238949298858643022e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.195145070552825928e-01 9.885595321655273438e+00 1.727090179920197088e-01 6.000000000000000000e+00
1.087658479809761047e-01 2.552481889724731001e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.266417503356933871e-01 2.959842681884766069e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.532364934682846069e-01 3.552374601364136186e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.895607411861419955e-01 4.359113216400145596e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.482058405876159946e-01 5.684848308563232422e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.620642125606536865e-01 8.226736068725585938e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.024375185370444974e-01 2.238605499267578125e+00 -6.004601716995239258e-01 2.100000000000000000e+01
4.574141502380371094e-01 9.957981109619140625e+00 1.740004867315292081e-01 4.000000000000000000e+00
1.183033213019371033e-01 2.565713405609130859e+00 -5.929709672927856445e-01 1.400000000000000000e+01
4.700920581817626953e-01 1.019516181945800959e+01 5.348734855651855469e-01 2.000000000000000000e+00
1.375173777341842929e-01 2.971149682998656782e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.648995131254195889e-01 3.536032199859619141e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.053347229957581122e-01 4.370322227478027344e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.674850225448607843e-01 5.672006130218505859e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.907786905765532892e-01 8.225421905517578125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.107263043522835055e-01 2.247881650924683061e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.964166283607482910e-01 1.004220581054688033e+01 1.755014061927795133e-01 4.000000000000000000e+00
1.265827417373656949e-01 2.551660537719727007e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.477901786565780917e-01 2.968690633773804155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.774393767118453979e-01 3.539380788803101030e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.209890782833099088e-01 4.377509117126464844e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.869799733161926270e-01 5.665068149566650391e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.186744391918181818e-01 8.208049774169921875e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.175712943077086986e-01 2.235927104949951172e+00 -5.999425649642944336e-01 1.800000000000000000e+01
5.323488712310791016e-01 1.009042739868164062e+01 1.763740181922912875e-01 2.000000000000000000e+00
1.347346305847167969e-01 2.545388698577880859e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.577380150556564053e-01 2.970144748687744141e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.885427087545394897e-01 3.526937484741210938e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.350775748491286954e-01 4.368823528289794922e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.064088523387908936e-01 5.676022529602050781e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.450241625308989923e-01 8.190662384033203125e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.263490021228790006e-01 2.252862453460692915e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.438384652137756070e-01 2.548794031143188032e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.672171056270599088e-01 2.953895092010498047e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.008528709411621094e-01 3.526257991790771040e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.493039816617965976e-01 4.350139617919921875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.259913027286530096e-01 5.670940399169921875e+00 -4.969620406627655029e-01 6.000000000000000000e+00
4.756879210472106934e-01 8.224949836730957031e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.676838874816894531e-01 1.491250324249267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.335227340459823886e-01 2.240837097167969194e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.532009094953536987e-01 2.556057453155518022e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.782339215278624933e-01 2.965051651000977007e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.139951139688492099e-01 3.539337873458861861e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.646077871322631836e-01 4.351224422454833984e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.459058701992034912e-01 5.671756267547607422e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.036618113517761230e-01 8.211277961730957031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.177629351615905762e-01 1.487744903564452947e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.406140774488449097e-01 2.228789329528809038e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.622456610202789029e-01 2.557451963424683061e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.882088780403136929e-01 2.958533525466918945e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.258439958095551092e-01 3.530683755874633789e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.804318368434906006e-01 4.360179424285888672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.650607764720916748e-01 5.660573005676270419e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.305121541023254395e-01 8.181566238403320312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.691689610481262207e-01 1.486617279052734020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.487782448530196866e-01 2.234067678451538086e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.705210059881210050e-01 2.547148227691649947e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.986664086580275934e-01 2.959817409515380859e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.369702011346817017e-01 3.512135982513428178e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.963216006755828857e-01 4.369076728820800781e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.840066194534301758e-01 5.647337436676025391e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.593402981758117676e-01 8.183650016784667969e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.023796796798706055e+00 1.490259933471680043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.567107886075974066e-01 2.235461711883544922e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.795481294393538874e-01 2.548481225967406782e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.099651098251343051e-01 2.972814559936522993e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.496479749679564875e-01 3.517198562622069868e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.104408085346221924e-01 4.352175235748291016e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.045698046684265137e-01 5.657886505126953125e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.879031419754028320e-01 8.181648254394531250e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.068609476089477983e+00 1.479920959472656072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.647966951131820956e-01 2.238754510879517046e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.882991492748259943e-01 2.545895576477050781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.194699794054031095e-01 2.960316181182860884e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.620705068111420233e-01 3.518275737762451172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.251864016056060791e-01 4.345126152038574219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.250622391700745184e-01 5.666373729705811435e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.152580380439758301e-01 8.163613319396972656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.121771574020385964e+00 1.481532859802245916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.721647679805755893e-01 2.232387065887451172e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.970343142747879028e-01 2.543279886245727983e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.293461263179779053e-01 2.953660011291503906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.746571898460388184e-01 3.521278142929077148e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.411270380020142157e-01 4.353859901428222656e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.439031481742858887e-01 5.652937889099121094e+00 -4.960905015468596857e-01 8.000000000000000000e+00
6.437506079673767090e-01 8.161416053771972656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.175691127777100053e+00 1.483923149108887074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.789469569921494085e-01 2.224101305007935014e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.062518745660782138e-01 2.552324533462523970e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.388225942850112915e-01 2.948969602584838867e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.871333658695220947e-01 3.530192375183105025e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.557246923446655273e-01 4.354682922363281250e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.613460302352905273e-01 5.635549068450927734e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.701567173004150391e-01 8.151273727416992188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.223906040191649947e+00 1.482329368591308949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.871943771839142123e-01 2.229238510131835938e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.148324102163315097e-01 2.547705411911011186e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.497761845588684082e-01 2.955943107604980025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.979511916637421209e-01 3.511453866958618164e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.710917532444000244e-01 4.355392932891845703e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.825403988361359198e-01 5.651770591735839844e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.979234814643859863e-01 8.140925407409667969e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.277699470520019975e+00 1.484283924102783025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.955323964357376099e-01 2.230461835861206055e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.231436073780060092e-01 2.535253524780272993e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.612984776496887207e-01 2.962830543518065962e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.104708492755889893e-01 3.506402969360352007e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.868767917156218927e-01 4.352025985717773438e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.027216076850891113e-01 5.644010543823242188e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.277567386627197266e-01 8.138312339782714844e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.328158974647521973e+00 1.479423904418944957e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.034924030303955078e-01 2.231689691543579102e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.319919317960739136e-01 2.534459114074707031e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.225274980068206787e-01 3.503330707550048828e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.004217684268950861e-01 4.332859039306640625e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.220524668693542480e-01 5.638253688812255859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.568997144699096680e-01 8.143676757812500000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.380163908004760964e+00 1.479349517822265980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.112554311752319058e-01 2.234848976135253906e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.407633662223815918e-01 2.537555932998656782e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.799733579158782959e-01 2.945347547531127930e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.365821838378906250e-01 3.527805805206298828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.144093990325927734e-01 4.327555179595947266e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.405564308166503906e-01 5.634508132934570312e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.835180759429931641e-01 8.137145996093750000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.427289724349976030e+00 1.476893234252930043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.175471037626265924e-01 2.218716859817504883e+00 -5.973543524742126465e-01 1.900000000000000000e+01
2.507646679878234863e-01 2.548336267471313032e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.904454469680786133e-01 2.946306228637694868e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.467552065849304199e-01 3.504985809326171875e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.306896030902863104e-01 4.337934494018554688e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.594325065612792969e-01 5.624656200408936435e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.131074309349060059e-01 8.146286010742187500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.474449515342711958e+00 1.472008609771729049e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.256809920072556097e-01 2.221787929534912109e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.592632770538330078e-01 2.543567895889281782e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.007282018661499023e-01 2.945274353027344194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.591891229152678888e-01 3.505719184875487837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.464382529258728027e-01 4.342329025268554688e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.788586735725402832e-01 5.620687484741210938e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.415383100509643555e-01 8.143398284912109375e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.528298258781433105e+00 1.473871803283691051e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.338389754295349121e-01 2.224829196929932085e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.677316665649414062e-01 2.538771390914916992e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.114197850227355957e-01 2.948111534118651900e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.707995712757111151e-01 3.498550891876221147e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.601237177848815918e-01 4.326926231384277344e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.969977974891662598e-01 5.604764461517333984e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.665632009506225586e-01 8.108635902404785156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.577604770660399947e+00 1.471341037750243963e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.428554892539978027e-01 2.235522747039794922e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.757474482059478760e-01 2.530072450637816939e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.212825953960419256e-01 2.943103075027465820e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.840848207473754883e-01 3.507053375244141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.745742976665496826e-01 4.319374084472656250e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.183019876480102539e-01 5.618489742279052734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.926706314086914062e-01 8.085709571838378906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.633357167243957964e+00 1.474756431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.489347010850906095e-01 2.219302892684936968e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.850131690502166748e-01 2.532967567443848100e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.313341140747069757e-01 2.940012931823730025e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.980996310710906982e-01 3.521394252777100053e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.907672703266143799e-01 4.327553749084472656e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.376855373382568359e-01 5.614317417144775391e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.245071411132812500e-01 8.114295005798339844e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.678922057151793990e+00 1.469011783599854049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.566800117492675781e-01 2.218420505523682085e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.952010631561278742e-01 2.543571710586547852e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.411413133144379217e-01 2.934938192367554155e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.069578051567078192e-01 3.490551948547362837e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.044868588447570801e-01 4.313984394073486328e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.542663574218750000e-01 5.586332321166992188e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.546898603439331055e-01 8.126887321472167969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.732061982154845969e+00 1.470005512237549006e+01 -2.583654224872589111e-01 2.000000000000000000e+00
2.635072171688079834e-01 2.209837913513184038e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.026895225048065186e-01 2.530915975570679155e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.518510460853577215e-01 2.937628030776977983e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.186684191226959229e-01 3.485187530517578125e+00 -5.559681057929992676e-01 8.000000000000000000e+00
5.226292610168457031e-01 4.337817668914794922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.754330396652221680e-01 5.597860813140869141e+00 -4.933015108108521063e-01 9.000000000000000000e+00
