3.131549060344696045e-02 2.242661237716674805e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.994384080171585083e-01 1.410644149780273082e+01 2.462534606456756869e-01 3.900000000000000000e+01
3.659014776349067688e-02 2.556485176086425781e+00 -5.902715921401977539e-01 1.400000000000000000e+01
4.317065328359603882e-02 2.979907512664794922e+00 -5.792961120605468750e-01 1.300000000000000000e+01
5.257178470492362976e-02 3.543435811996459961e+00 -5.612868666648864746e-01 9.000000000000000000e+00
6.673263013362884521e-02 4.394487857818604404e+00 -5.396374464035034180e-01 1.000000000000000000e+01
8.742334693670272827e-02 5.691585063934326172e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.300352066755295077e-01 8.277617454528808594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.414505630731582919e-01 1.503577041625976918e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.934594243764877319e-02 2.254127502441405806e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.489245980978012085e-01 1.411965465545653942e+01 2.464977949857712070e-01 3.900000000000000000e+01
4.554841294884681702e-02 2.558290243148804155e+00 -5.907214879989624023e-01 1.500000000000000000e+01
5.364279076457024314e-02 2.983664512634276900e+00 -5.800593495368957520e-01 1.200000000000000000e+01
6.508515775203704834e-02 3.551130771636962891e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.184943348169326782e-02 4.382319450378417969e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.075530275702477057e-01 5.705189704895020419e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.590053737163543979e-01 8.281106948852539062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.935428619384766180e-01 1.501484298706055043e+01 -2.621351480484008789e-01 2.000000000000000000e+00
4.717361927032470703e-02 2.252044916152954102e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.990966439247130793e-01 1.416068363189697088e+01 2.472307831048964899e-01 3.400000000000000000e+01
5.447823554277420044e-02 2.558115720748900923e+00 -5.907214879989624023e-01 1.500000000000000000e+01
3.066438734531403143e-01 1.439897060394286932e+01 7.547891736030578613e-01 4.000000000000000000e+00
6.388882547616958618e-02 2.975607872009276900e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.730814814567565918e-02 3.542982339859008789e+00 -5.612868666648864746e-01 1.000000000000000000e+01
9.675011038780212402e-02 4.364145755767822266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.276452243328093927e-01 5.712747097015380859e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.876389980316162109e-01 8.268521308898925781e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.453077375888823908e-01 1.498573875427245916e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.498723685741425254e-02 2.249935388565063032e+00 -6.030483841896057129e-01 1.800000000000000000e+01
3.499026000499724787e-01 1.421552848815917969e+01 2.482081204652785977e-01 3.000000000000000000e+01
6.355226784944534302e-02 2.563754558563231978e+00 -5.920711755752563477e-01 1.600000000000000000e+01
7.422625273466110229e-02 2.973403930664062944e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.997491002082824707e-02 3.554539442062377930e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.122887805104255954e-01 4.375688076019287109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.470710635185241977e-01 5.692349433898925781e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.162912487983703891e-01 8.259829521179199219e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.909321129322052002e-01 1.473256874084473012e+01 -2.572484612464904785e-01 2.000000000000000000e+00
6.257093697786331177e-02 2.240074157714844194e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.010388851165770929e-01 1.426819038391112926e+01 2.491505593061446866e-01 1.000000000000000000e+01
7.244596630334854126e-02 2.561568975448607954e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.471660315990447998e-02 2.977051734924315962e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.021545082330704013e-01 3.546305418014525923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.276777982711791992e-01 4.379237651824951172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.661808192729949951e-01 5.665911197662354404e+00 -4.959161877632141113e-01 9.000000000000000000e+00
2.457146197557449063e-01 8.278987884521484375e+00 -4.340744316577910822e-01 2.000000000000000000e+00
4.439165294170380194e-01 1.478308391571044922e+01 -2.581560015678405762e-01 2.000000000000000000e+00
7.036101073026657104e-02 2.251439809799193892e+00 -6.035659909248352051e-01 2.100000000000000000e+01
4.524344801902770996e-01 1.439669895172118963e+01 2.514193654060363770e-01 1.000000000000000000e+01
8.094003796577453613e-02 2.561314582824707031e+00 -5.916212797164916992e-01 1.300000000000000000e+01
9.452604502439498901e-02 2.974792242050170898e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.134065091609954973e-01 3.530152320861815962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.424568891525269110e-01 4.386726379394531250e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.854238510131835938e-01 5.679268360137938565e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.730356454849243164e-01 8.274135589599609375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.936030507087708075e-01 1.480151557922362926e+01 -2.585050463676453192e-01 2.000000000000000000e+00
7.828665524721145630e-02 2.253111124038695845e+00 -6.040836572647094727e-01 2.200000000000000000e+01
5.051979422569274902e-01 1.446697711944580078e+01 2.526759505271912176e-01 1.500000000000000000e+01
8.967515081167221069e-02 2.555173873901367188e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.050478368997573991e-01 2.978368282318114790e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.260096132755280096e-01 3.537631511688231978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.576258540153502863e-01 4.382235050201416016e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.056069076061249057e-01 5.688541889190673828e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.003136515617371161e-01 8.229221343994140625e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.590478450059890747e-02 2.256700038909912109e+00 -6.051189303398132324e-01 2.100000000000000000e+01
9.792349487543106079e-02 2.549020528793334961e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.147724688053130965e-01 2.974079847335814986e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.378938704729079923e-01 3.541141986846923828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.716893911361694058e-01 4.369786739349365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.247053682804107944e-01 5.693801403045654297e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.277599811553955078e-01 8.232171058654785156e+00 -4.317716360092163086e-01 2.000000000000000000e+00
5.994776487350463867e-01 1.492569065093993963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.338049590587615967e-02 2.246735572814940962e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.072286665439605990e-01 2.558398485183715820e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.251532435417175015e-01 2.973661184310913086e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.505889296531676969e-01 3.548533439636230025e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.866023093461990079e-01 4.361227989196777344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.443225234746932983e-01 5.687010765075683594e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.552837073802947998e-01 8.203042030334472656e+00 -4.303062260150908869e-01 2.000000000000000000e+00
6.487832069396972656e-01 1.485957813262938920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.012653782963753024e-01 2.238658666610718218e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.166049391031264981e-01 2.557988166809082031e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.356924474239349088e-01 2.965337514877318892e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.628660559654236117e-01 3.532171487808227983e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.031385153532027921e-01 4.372412204742431641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.642366886138916016e-01 5.666174888610839844e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.860968649387360174e-01 8.217644691467285156e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.038092017173767090e-01 1.486908531188965021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.094552725553512990e-01 2.246009826660155806e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.250555962324141901e-01 2.547833681106566939e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.464289277791976929e-01 2.972689390182495117e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.748031377792358121e-01 3.523689508438109907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.190931886434555054e-01 4.385554790496826172e+00 -5.391499996185302734e-01 7.000000000000000000e+00
2.837144434452056885e-01 5.659248352050781250e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.161892533302307129e-01 8.244173049926757812e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.563167810440063477e-01 1.487852001190186080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.170931011438370029e-01 2.241755723953247070e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.340507715940474909e-01 2.549327611923218218e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.569080948829650879e-01 2.974120616912841797e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.875210851430892944e-01 3.530948400497436968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.333406209945678988e-01 4.364940643310546875e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.042141199111937921e-01 5.672150135040283203e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.438876211643218994e-01 8.222726821899414062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.086819052696228027e-01 1.488377666473389027e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.252400875091553012e-01 2.247119903564453125e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.433852463960648138e-01 2.556626796722412109e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.666270941495895108e-01 2.961793899536132812e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.001801878213881891e-01 3.536188840866088867e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.485756725072860995e-01 4.364099502563476562e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.258301317691802979e-01 5.702879905700683594e+00 -4.997510313987731934e-01 8.000000000000000000e+00
4.730460941791533869e-01 8.229103088378906250e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.606310486793518066e-01 1.488086318969726918e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.320718675851821899e-01 2.242858171463013139e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.511859446763992032e-01 2.552273273468018022e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.760474443435668945e-01 2.963215589523314986e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.117598205804825107e-01 3.543430089950561968e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.621655464172362726e-01 4.361315727233886719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.417063653469086248e-01 5.668018817901611328e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.959949254989624023e-01 8.179729461669921875e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.397798061370849887e-01 2.240455389022827148e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.600941121578217108e-01 2.551729917526245117e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.860201060771942139e-01 2.956704854965209961e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.228801697492598932e-01 3.522954940795897993e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.771357297897338867e-01 4.356411933898925781e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.602209687232971191e-01 5.646908283233642578e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.255672335624694824e-01 8.193894386291503906e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.473455578088760098e-01 2.236098527908325195e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.690003424882889072e-01 2.551155567169189009e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.971204727888107022e-01 2.967791318893433061e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.350446134805679044e-01 3.520184516906737837e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.927395701408386230e-01 4.361359596252441406e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.799301683902739923e-01 5.645616531372070312e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.522788763046264648e-01 8.164112091064453125e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.010679364204406960e+00 1.486340808868408025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.554176062345505038e-01 2.239424943923950195e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.768197268247604093e-01 2.534997940063477007e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.074787914752959928e-01 2.967085123062133789e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.466385066509247104e-01 3.509490013122559038e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.081016242504119873e-01 4.362291336059570312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.010418951511383057e-01 5.664129734039306641e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.821911096572875977e-01 8.182056427001953125e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.063126683235168013e+00 1.486776828765868963e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.633428335189819058e-01 2.234987020492554155e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.863952130079269132e-01 2.538219690322875977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.179199308156966886e-01 2.960430860519409180e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.599368989467620850e-01 3.514472484588623047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.232055008411406916e-01 4.349255084991455078e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.219472706317902166e-01 5.664608955383300781e+00 -4.969620406627655029e-01 8.000000000000000000e+00
6.103872656822204590e-01 8.155967712402343750e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.112514853477478027e+00 1.479597377777099965e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.708483248949050903e-01 2.230550765991210938e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.952541172504425049e-01 2.537553787231444868e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.274976372718811035e-01 2.949864864349364790e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.734237313270568848e-01 3.529299497604370117e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.385392725467681885e-01 4.350079536437988281e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.406333565711975098e-01 5.649197101593017578e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.391652226448059082e-01 8.157769203186035156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.168862462043761985e+00 1.485180568695068004e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.777823865413666049e-01 2.224194765090941939e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.052273452281951904e-01 2.556317090988159180e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.375933974981307983e-01 2.953008174896239790e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.848075926303864081e-01 3.524435520172119141e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.531233668327332098e-01 4.350911617279052734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.592028260231018066e-01 5.645719051361083984e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.671894788742065430e-01 8.167548179626464844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.214836359024048074e+00 1.480798816680908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.858664900064468106e-01 2.227411031723022017e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.138238549232482910e-01 2.551701307296752930e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.478998601436614990e-01 2.952160835266112837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.957805693149567206e-01 3.507672548294066939e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.684762418270111084e-01 4.351630687713623047e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.778965413570404053e-01 5.632170200347900391e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.950172781944274902e-01 8.157209396362304688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.264813899993896040e+00 1.478373336791992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.950353085994719904e-01 2.238262176513671875e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.218161225318908969e-01 2.535369873046875000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.594042122364044189e-01 2.959055423736571822e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.093276321887969971e-01 3.514436006546020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.840737938880919855e-01 4.346295833587645596e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.004692673683166504e-01 5.652211666107177734e+00 -4.964390993118286133e-01 9.000000000000000000e+00
7.234954833984375000e-01 8.138691902160644531e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.316857337951659934e+00 1.475509643554688033e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.023238539695740024e-01 2.231795787811278853e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.310181111097336093e-01 2.538461685180664062e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.688402831554412842e-01 2.948356151580810991e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.226737976074218750e-01 3.525137901306151900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.990612328052520752e-01 4.342952251434326172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.194655060768127441e-01 5.642494201660156250e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.515327930450439453e-01 8.132139205932617188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.372417926788330078e+00 1.479421520233153942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.095428556203841886e-01 2.229189157485961914e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.396177351474761963e-01 2.539621591567993164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.784311473369597834e-01 2.945493936538695845e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.326825499534606934e-01 3.506349563598632812e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.127080142498015802e-01 4.333700180053710938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.379846096038818359e-01 5.638757228851318359e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.784957885742187500e-01 8.129602432250976562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.413817167282104048e+00 1.470996189117431996e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.169478833675385077e-01 2.224598884582519975e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.494303286075592041e-01 2.548467159271239790e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.896690368652343750e-01 2.954273462295531782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.453068435192108154e-01 3.509098529815673828e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.284182190895081122e-01 4.338159561157226562e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.572719573974609375e-01 5.632879257202148438e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.104205727577209473e-01 8.162611007690429688e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.467931509017943892e+00 1.473279476165770951e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.241298407316207886e-01 2.221945047378540039e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.570949494838715155e-01 2.539870738983153853e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.994641661643981934e-01 2.953296661376953125e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.559417128562927246e-01 3.498108148574829102e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.428017139434813898e-01 4.336715221405029297e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.739209055900573730e-01 5.611179828643798828e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.325902819633483887e-01 8.112194061279296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.520056962966918945e+00 1.475967311859131037e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.326868772506713867e-01 2.228834867477416992e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.647410631179810125e-01 2.527328968048096147e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.099761605262755793e-01 2.954185724258422852e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.693911731243134100e-01 3.508631467819213867e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.581454992294312079e-01 4.337117195129395419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.951812267303466797e-01 5.624992847442626953e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.630105853080749512e-01 8.129099845886230469e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.576651811599731001e+00 1.480200004577637074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.404655516147614081e-01 2.228008985519409180e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.744006216526030939e-01 2.534139156341553178e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.200746178627014160e-01 2.951133966445922852e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.816363215446472168e-01 3.507320642471313032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.724203944206237793e-01 4.327598094940186435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.150290966033935547e-01 5.624861717224121094e+00 -4.950446188449860174e-01 8.000000000000000000e+00
8.900744915008544922e-01 8.114125251770019531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.618686199188231978e+00 1.470894718170166016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.475992739200592041e-01 2.221396207809447798e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.841109335422515869e-01 2.540912628173828125e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.286260366439818781e-01 2.934390306472777876e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.947589993476868231e-01 3.513819217681885210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.864121079444885254e-01 4.316059589385986328e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.335424184799194336e-01 5.612781524658203125e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.197409152984619141e-01 8.122877120971679688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.667763352394104004e+00 1.468333816528319957e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.553519010543823242e-01 2.220518350601195845e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.934252619743347168e-01 2.543777227401732954e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.390922546386718750e-01 2.935175657272338867e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.047482311725615900e-01 3.492797374725341797e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.021625757217407227e-01 4.320250988006591797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.524396538734436035e-01 5.604598999023438388e+00 -4.936501383781433105e-01 8.000000000000000000e+00
9.471628665924072266e-01 8.111681938171386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.721333742141724077e+00 1.469728851318359020e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.633287906646729071e-01 2.221531867980957031e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.013826608657836914e-01 2.534996986389160156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.495679795742034912e-01 2.935923576354980025e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.171721339225769043e-01 3.493324756622314009e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.167678594589233398e-01 4.314529418945313388e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.719993948936462402e-01 5.602287292480468750e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.769035577774047852e-01 8.120223999023437500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.771189093589782937e+00 1.467927837371825994e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.713158726692200262e-01 2.222516775131226030e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.088087141513823908e-01 2.522323608398437944e+00 -5.866723656654357910e-01 1.100000000000000000e+01
