1.236382275819778026e-01 6.053815364837645596e+00 -1.056917756795883040e-01 1.370000000000000000e+02
4.940448701381682656e-02 2.246200323104857954e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.342925727367401123e-01 6.057588577270507812e+00 1.057615801692008972e-01 2.800000000000000000e+01
5.741824954748153687e-02 2.569746732711791992e+00 -5.934208631515502930e-01 1.500000000000000000e+01
1.384441107511520108e-01 6.148002147674561435e+00 3.222848176956176758e-01 5.400000000000000000e+01
6.673964858055114746e-02 2.963762760162353960e+00 -5.762431621551513672e-01 1.100000000000000000e+01
8.110862970352172852e-02 3.546849250793457031e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.541531234979630072e-01 6.689970493316650391e+00 8.216431140899658203e-01 1.000000000000000000e+00
1.016887798905373036e-01 4.379918575286865234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.331616044044494906e-01 5.692691802978515625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.964872777462005893e-01 8.276307106018066406e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.464036405086517056e-01 6.077310562133789062e+00 -1.061106324195861955e-01 1.800000000000000000e+02
5.694955587387084961e-02 2.234426736831665039e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.552827954292297086e-01 6.051085948944091797e+00 1.056568697094917020e-01 2.800000000000000000e+01
6.608599424362182617e-02 2.557842254638671875e+00 -5.907214879989624023e-01 1.600000000000000000e+01
1.604231297969818115e-01 6.167447090148925781e+00 3.233315348625183105e-01 5.200000000000000000e+01
7.739099860191345215e-02 2.975287199020386186e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.317662566900253296e-02 3.534696340560913086e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.772939115762711126e-01 6.681453704833984375e+00 8.206681609153747559e-01 1.000000000000000000e+01
1.172949448227881969e-01 4.391443252563476562e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.531926244497298917e-01 5.698167324066162109e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.253757864236831943e-01 8.275570869445800781e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.674511134624480924e-01 6.070765972137451172e+00 -1.060059145092964034e-01 1.220000000000000000e+02
6.480387598276138306e-02 2.249674081802368164e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.754639148712157926e-01 6.054535388946533203e+00 1.057266816496849060e-01 2.600000000000000000e+01
7.434057444334030151e-02 2.549817323684691939e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.795650869607925137e-01 6.158926963806152344e+00 3.229128420352935791e-01 5.200000000000000000e+01
8.737209439277648926e-02 2.978939056396483931e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.047803908586501936e-01 3.530418872833251953e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.992717385292052945e-01 6.674876689910888672e+00 8.199369311332702637e-01 3.100000000000000000e+01
1.313801854848861972e-01 4.375156402587890625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.720274388790130893e-01 5.695636272430419922e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.514754831790924072e-01 8.230858802795410156e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.880139410495758057e-01 6.084168434143066406e+00 -1.062502488493918956e-01 1.220000000000000000e+02
7.278104126453399658e-02 2.253295660018920898e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.969216465950011929e-01 6.063879013061523438e+00 1.059012040495871942e-01 2.800000000000000000e+01
8.324064314365386963e-02 2.549542427062987837e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.020719647407532016e-01 6.156231403350830078e+00 3.228081762790679932e-01 5.000000000000000000e+01
9.731915593147277832e-02 2.964880466461182085e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.174961775541305958e-01 3.541877508163452148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.230333238840102872e-01 6.688028335571289062e+00 8.216431140899658203e-01 4.700000000000000000e+01
1.463855057954787930e-01 4.366734981536865234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.920420825481415072e-01 5.698983669281005859e+00 -4.988794624805449884e-01 8.000000000000000000e+00
2.804768383502960205e-01 8.237915039062500000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.093192487955093106e-01 6.085473537445068359e+00 -1.062851548194884976e-01 1.510000000000000000e+02
8.036964386701583862e-02 2.245305538177489790e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.185904979705811102e-01 6.077143669128417969e+00 1.061455383896827975e-01 2.600000000000000000e+01
9.242126345634460449e-02 2.557026147842406782e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.237842082977294922e-01 6.191454887390136719e+00 3.246922791004180908e-01 1.700000000000000000e+01
1.076679229736327986e-01 2.964522838592528853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.304379999637604037e-01 3.557238101959228960e+00 -5.637897849082946777e-01 9.000000000000000000e+00
2.468160688877105990e-01 6.699111461639404297e+00 8.231055736541748047e-01 2.100000000000000000e+01
1.619210988283157071e-01 4.374132633209229404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.117119133472442905e-01 5.692305564880371094e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.092308342456818182e-01 8.236886024475097656e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.305602431297301969e-01 6.084705829620361328e+00 -1.062851548194884976e-01 1.300000000000000000e+02
8.813089132308959961e-02 2.243080854415893999e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.399600744247437079e-01 6.080339908599854404e+00 1.062153428792952936e-01 2.800000000000000000e+01
1.017323210835456987e-01 2.566423892974853960e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.472936511039733887e-01 6.238532543182373047e+00 3.272044062614440918e-01 1.000000000000000000e+00
1.182496994733810008e-01 2.970014095306396040e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.423786282539367953e-01 3.544918298721313032e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.773493885993958075e-01 4.377507686614990234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.302844822406769076e-01 5.659679889678955078e+00 -4.955675601959229071e-01 8.000000000000000000e+00
3.384723961353302002e-01 8.247729301452636719e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.523772716522216797e-01 6.097849845886229581e+00 -1.065294891595840038e-01 1.190000000000000000e+02
9.579500555992126465e-02 2.238899469375609907e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.610971331596375067e-01 6.077467441558837891e+00 1.061804443597793995e-01 3.000000000000000000e+01
1.101862862706183971e-01 2.554371595382689986e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.710215747356414795e-01 6.257537841796875000e+00 3.282511234283447266e-01 1.000000000000000000e+00
1.287861615419388095e-01 2.973505973815917969e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.545795053243637085e-01 3.540452718734741211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.928905099630356113e-01 4.382811546325683594e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.510944306850432794e-01 5.682726860046386719e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.672602772712708075e-01 8.246498107910156250e+00 -4.326090216636658270e-01 2.000000000000000000e+00
2.746475338935852051e-01 6.118906497955322266e+00 -1.069134399294852933e-01 1.190000000000000000e+02
1.039669141173363009e-01 2.246270656585692915e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.830522954463958740e-01 6.092499256134033203e+00 1.064596772193908969e-01 3.400000000000000000e+01
1.186481416225432933e-01 2.544238328933715820e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.930733859539031982e-01 6.284536361694335938e+00 3.297165334224700928e-01 1.000000000000000000e+00
1.391648501157760898e-01 2.973038434982299805e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.013731837272644043e-01 6.414394855499267578e+00 5.618059039115905762e-01 2.000000000000000000e+00
1.667509526014328003e-01 3.535945415496826172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.072461694478988925e-01 4.362282752990722656e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.708344161510468084e-01 5.679825782775878906e+00 -4.974849820137023926e-01 8.000000000000000000e+00
1.112140193581580977e-01 2.249791860580443892e+00 -6.035659909248352051e-01 2.100000000000000000e+01
3.031817972660065252e-01 6.111552238464354581e+00 1.068087294697761952e-01 3.200000000000000000e+01
1.269311904907227118e-01 2.549691915512084961e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.105313181877136230e-01 6.237704277038574219e+00 3.273090720176696777e-01 1.000000000000000000e+00
1.482103466987609863e-01 2.966704130172729048e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.182310461997985840e-01 6.347750186920166016e+00 5.560536384582519531e-01 1.500000000000000000e+01
1.782556176185607910e-01 3.543295621871947798e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.206483483314513883e-01 4.355662822723388672e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.882721722126007080e-01 5.670987606048583984e+00 -4.967877268791198730e-01 6.000000000000000000e+00
1.189644634723663053e-01 2.247460842132567915e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.255737423896790106e-01 6.130425453186035156e+00 1.071577742695807994e-01 3.800000000000000000e+01
1.358305066823959073e-01 2.549233436584473100e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.590891927480697909e-01 2.975970983505249023e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.439081311225891113e-01 6.412255287170410156e+00 5.618059039115905762e-01 2.000000000000000000e+00
1.901983916759490967e-01 3.534761667251586914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.360658049583435059e-01 4.358830451965332031e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.080658614635468084e-01 5.669946670532226562e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.377822637557982843e-01 6.137775897979736328e+00 -1.072973981499671936e-01 3.700000000000000000e+01
1.260468959808349887e-01 2.233530282974243164e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.475360572338104248e-01 6.139234542846679688e+00 1.073322966694831987e-01 3.800000000000000000e+01
1.447281539440155029e-01 2.548743724822998047e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.681365668773651123e-01 2.951876401901245117e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.024228274822235107e-01 3.532104015350341797e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.519651353359221857e-01 4.369870662689208984e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.272805809974669855e-01 5.658891677856445312e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.831951916217803955e-01 6.585807800292968750e+00 -3.457313179969788153e-01 1.000000000000000000e+00
3.615420758724213202e-01 6.176485061645507812e+00 -1.079954877495765964e-01 2.200000000000000000e+01
1.339581906795501987e-01 2.235005140304564986e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.705236911773682196e-01 6.163932800292968750e+00 1.077860593795775951e-01 3.400000000000000000e+01
1.536240577697753906e-01 2.548223018646239790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.792689114809035977e-01 2.964989423751831055e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.137916982173919955e-01 3.515602111816405806e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.670961022377014160e-01 4.366982936859130859e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.482516109943389893e-01 5.677601337432861328e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.032302498817443848e-01 6.536587238311767578e+00 -3.432191908359528143e-01 1.000000000000000000e+00
3.858238756656646729e-01 6.219094276428222656e+00 -1.087633967399597029e-01 1.500000000000000000e+01
1.423705518245697021e-01 2.244163751602172852e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.938149511814116877e-01 6.190541267395020419e+00 1.082747280597687045e-01 2.600000000000000000e+01
1.618977785110473910e-01 2.537947416305541992e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.897428929805755893e-01 2.966304779052733931e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.265692800283432007e-01 3.522719621658325195e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.829786241054534912e-01 4.375928878784179688e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.679391145706176758e-01 5.674362659454345703e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.260447323322296143e-01 6.535139560699462891e+00 -3.432191908359528143e-01 1.000000000000000000e+00
4.101459383964539129e-01 6.257617950439453125e+00 -1.094614937901497026e-01 1.500000000000000000e+01
1.503323167562485019e-01 2.245580673217772993e+00 -6.030483841896057129e-01 1.700000000000000000e+01
4.194391965866088867e-01 6.248985290527343750e+00 1.093218773603439053e-01 1.600000000000000000e+01
1.708867251873016080e-01 2.539311170578002930e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.996995806694031039e-01 2.959748029708861861e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.393991500139235895e-01 3.529790639877318892e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.966315448284149170e-01 4.351148128509520596e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.880158066749572754e-01 5.677019596099854404e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.488540291786193848e-01 6.533612728118895596e+00 -3.432191908359528143e-01 1.000000000000000000e+00
4.354303777217864990e-01 6.306021690368652344e+00 -1.103341132402420044e-01 1.800000000000000000e+01
1.577451527118682861e-01 2.233452320098876953e+00 -5.999425649642944336e-01 1.800000000000000000e+01
4.461533427238463800e-01 6.301262855529785156e+00 1.102643013000488004e-01 1.100000000000000000e+01
1.801926195621489923e-01 2.538667678833007812e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.541856348514556885e-01 6.383079528808593750e+00 3.353688120841979980e-01 3.000000000000000000e+00
2.105462551116943082e-01 2.958996057510375977e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.516304254531859796e-01 3.519037723541260210e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.124350309371948242e-01 4.348052024841308594e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.071027636528015137e-01 5.651712417602539062e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.727979004383087158e-01 6.531923770904541016e+00 -3.432191908359528143e-01 1.000000000000000000e+00
4.594105482101439875e-01 6.316349983215332031e+00 -1.105435416102408946e-01 1.900000000000000000e+01
1.648262441158294955e-01 2.223255395889281782e+00 -5.973543524742126465e-01 1.600000000000000000e+01
4.737775027751923163e-01 6.375446319580078125e+00 1.115906834602355957e-01 1.100000000000000000e+01
1.902111917734146118e-01 2.553570032119750977e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.202890813350676935e-01 2.950412034988402876e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.650947570800781250e-01 3.533896684646606001e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.283565938472747803e-01 4.356832027435302734e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.275788664817810059e-01 5.660190582275390625e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.992231130599976141e-01 6.578030109405517578e+00 -3.457313179969788153e-01 1.000000000000000000e+00
4.844963848590850830e-01 6.354586124420166016e+00 -1.112416386604308943e-01 1.700000000000000000e+01
1.730932146310805997e-01 2.234252929687500000e+00 -6.004601716995239258e-01 1.500000000000000000e+01
4.978579878807067871e-01 6.411720752716063565e+00 1.122538745403289934e-01 1.500000000000000000e+01
1.980732828378677091e-01 2.545153856277465820e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.303771227598190030e-01 2.953579902648925781e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.749605476856232245e-01 3.509366035461425781e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.428025543689727783e-01 4.355719566345214844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.465030431747437079e-01 5.660727500915527344e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.193674564361572266e-01 6.526369571685791016e+00 -1.142783537507057051e-01 1.000000000000000000e+00
1.808911710977554044e-01 2.233635187149047852e+00 -6.004601716995239258e-01 1.400000000000000000e+01
5.247654318809509277e-01 6.465751647949218750e+00 1.132312119007111012e-01 7.000000000000000000e+00
2.063243836164473932e-01 2.536677598953247070e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.411641478538512906e-01 2.958627939224243164e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.878535389900208075e-01 3.516260147094727007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.576794564723969061e-01 4.350539207458496094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.662599563598632812e-01 5.659134387969970703e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.754127740859985352e-01 8.162864685058593750e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.231667280197143999e+00 1.482265090942382990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.895002126693725863e-01 2.242614984512329102e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.155073136091232022e-01 2.539825439453125000e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.518228590488433838e-01 2.961680412292480025e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.004619181156157892e-01 3.519170284271239790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.726939260959625244e-01 4.347286701202392578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.841353297233582098e-01 5.635636806488037109e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.014994025230407715e-01 8.132598876953125000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.282020092010498047e+00 1.480232334136963068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.963109672069550116e-01 2.230393409729003906e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.254008650779724121e-01 2.550704717636107954e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.602548003196715753e-01 2.939271926879882812e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.127442598342896063e-01 3.518100023269652876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.866312801837921143e-01 4.332118511199951172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.046917200088500977e-01 5.643834590911865234e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.341692447662353516e-01 8.177843093872070312e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.326502084732056108e+00 1.471809291839599965e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.038819044828414917e-01 2.231653928756713867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.338580787181853970e-01 2.549943208694458008e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.705392837524414062e-01 2.944257736206055132e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.247718513011931818e-01 3.520977735519409180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.024591147899628241e-01 4.346625804901123047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.213801860809326172e-01 5.620307445526123047e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.586913704872131348e-01 8.147521972656250000e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.377162814140320046e+00 1.473352336883544922e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.111231535673140924e-01 2.225159168243408203e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.420186251401900968e-01 2.541351556777954102e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.815608680248259943e-01 2.951112985610961914e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.357422649860382080e-01 3.506057977676392046e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.181989729404448908e-01 4.351122379302979404e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.409955382347106934e-01 5.618453502655029297e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.867426872253417969e-01 8.140848159790039062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.430128335952759011e+00 1.474454879760742010e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.188891321420670111e-01 2.224408626556396040e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.497390210628510077e-01 2.528855562210083008e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.916671633720397949e-01 2.948158264160155806e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.487593233585358221e-01 3.512727499008179155e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.322037994861602783e-01 4.337784290313720703e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.613958239555358887e-01 5.624460697174072266e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.135622739791870117e-01 8.122154235839843750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.487587690353393999e+00 1.479915714263916016e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.274360209703444879e-01 2.231318473815917969e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.593579888343811035e-01 2.535722732543944868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.021564781665802002e-01 2.949075222015380859e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.616249859333037775e-01 3.517383575439453125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.463243186473845880e-01 4.326375961303710938e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.810254216194152832e-01 5.622467041015625000e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.443808555603027344e-01 8.143103599548339844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.531373500823975053e+00 1.471829414367675959e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.342103570699692050e-01 2.220905065536499023e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.694380581378936768e-01 2.546429634094237837e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.114142417907714844e-01 2.938241004943848100e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.734829723834990900e-01 3.512171268463135210e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.610022604465485174e-01 4.320843696594238281e+00 -5.335440039634704590e-01 9.000000000000000000e+00
