2.054696157574653972e-02 3.567397356033325195e+00 -6.227018684148787758e-02 3.000000000000000000e+00
1.614634133875370026e-02 2.256345033645629883e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.607729658484458923e-02 3.557362556457519975e+00 6.209566071629524231e-02 4.200000000000000000e+01
1.927574165165424000e-02 2.568367242813109907e+00 -5.929709672927856445e-01 1.700000000000000000e+01
2.707035094499588013e-02 3.606948375701903853e+00 1.890374720096588135e-01 5.400000000000000000e+01
2.279576286673545837e-02 2.968353033065795898e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.852635644376277924e-02 3.632013797760010210e+00 3.177698254585266113e-01 6.800000000000000000e+01
2.853064611554146160e-02 3.553588151931763139e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.023868985474109997e-02 3.686192274093627930e+00 4.526227414608002264e-01 7.000000000000000000e+00
3.670257702469825745e-02 4.380945205688476562e+00 -5.379312634468078613e-01 1.000000000000000000e+01
3.257843852043151855e-02 3.809309244155883789e+00 -3.332835733890532892e-01 3.000000000000000000e+00
3.625217825174331665e-02 4.154088020324707031e+00 8.075036406517028809e-01 7.100000000000000000e+01
3.143101930618286133e-02 3.531014204025268999e+00 -1.850599348545073908e-01 7.000000000000000000e+01
3.292538598179817200e-02 3.559305429458618164e+00 -6.213056668639183044e-02 3.000000000000000000e+00
2.398122288286685944e-02 2.252411365509033203e+00 -6.035659909248352051e-01 2.200000000000000000e+01
3.851628676056861877e-02 3.559249401092528853e+00 6.213056668639183044e-02 4.200000000000000000e+01
2.821947075426578869e-02 2.566335678100585938e+00 -5.925210714340209961e-01 1.800000000000000000e+01
3.981450945138931274e-02 3.620811700820922852e+00 1.897701770067214966e-01 5.200000000000000000e+01
3.331061452627182007e-02 2.981997251510620117e+00 -5.796777009963989258e-01 1.300000000000000000e+01
4.113646969199181297e-02 3.625915288925170898e+00 3.172469139099121094e-01 7.200000000000000000e+01
4.082103818655014038e-02 3.543590545654296875e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.319856688380240700e-02 3.694004297256470171e+00 4.535976946353911798e-01 7.000000000000000000e+00
5.208894237875937722e-02 4.388730049133300781e+00 -5.389062166213989258e-01 1.000000000000000000e+01
4.604316502809525230e-02 3.823117971420288086e+00 -3.345037400722504217e-01 6.000000000000000000e+00
5.068047344684600830e-02 4.148046970367431641e+00 8.063588142395019531e-01 5.000000000000000000e+01
4.400385916233062744e-02 3.550853967666625977e+00 -1.861066669225693027e-01 6.700000000000000000e+01
4.537495970726013184e-02 3.561168432235718218e+00 -6.216547265648841858e-02 3.000000000000000000e+00
3.184346109628676674e-02 2.252313852310181108e+00 -6.035659909248352051e-01 2.100000000000000000e+01
5.082568153738976219e-02 3.551095247268677202e+00 6.199094653129578331e-02 4.100000000000000000e+01
3.706456720829010010e-02 2.558427333831787109e+00 -5.907214879989624023e-01 1.500000000000000000e+01
5.326086282730103233e-02 3.632623910903931108e+00 1.903982162475585938e-01 5.200000000000000000e+01
4.369074478745461204e-02 2.979899883270264116e+00 -5.792961120605468750e-01 1.200000000000000000e+01
5.379302427172660828e-02 3.625749588012694868e+00 3.172469139099121094e-01 7.200000000000000000e+01
5.304198712110518715e-02 3.533550739288330078e+00 -5.597225427627563477e-01 1.000000000000000000e+01
5.594208091497421265e-02 3.683906555175780806e+00 4.523789882659912109e-01 7.000000000000000000e+00
6.731668859720230103e-02 4.382566928863525391e+00 -5.381750464439392090e-01 1.000000000000000000e+01
5.935710668563842773e-02 3.820941925048828125e+00 -3.343294262886046808e-01 7.000000000000000000e+00
6.512871384620666504e-02 4.145881652832031250e+00 8.059772253036499023e-01 3.000000000000000000e+01
5.601774156093596718e-02 3.526714563369750977e+00 -1.848506033420563022e-01 7.000000000000000000e+01
5.800022184848784707e-02 3.572984933853148970e+00 -6.237490102648735046e-02 3.000000000000000000e+00
3.977341204881668091e-02 2.256052255630493164e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.332779675722122192e-02 3.556894302368164062e+00 6.209566071629524231e-02 4.300000000000000000e+01
4.595988988876342773e-02 2.556334018707274947e+00 -5.902715921401977539e-01 1.500000000000000000e+01
6.523498147726058960e-02 3.628433465957642046e+00 1.901888698339462003e-01 5.200000000000000000e+01
5.405663698911666870e-02 2.977766275405883789e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.670449674129486084e-02 3.639484167098999023e+00 3.184670805931090753e-01 6.600000000000000000e+01
6.574148684740066528e-02 3.553094625473022017e+00 -5.628511905670166016e-01 1.000000000000000000e+01
6.861562281847000122e-02 3.673765182495117188e+00 4.511603116989135742e-01 6.000000000000000000e+00
8.261428773403167725e-02 4.382305145263671875e+00 -5.381750464439392090e-01 1.000000000000000000e+01
7.314913719892501831e-02 3.844615697860718218e+00 -3.364211618900299072e-01 6.000000000000000000e+00
7.944938540458679199e-02 4.137777328491210938e+00 8.044507503509521484e-01 1.400000000000000000e+01
6.832793354988098145e-02 3.526497602462768999e+00 -1.848506033420563022e-01 6.900000000000000000e+01
7.082683593034744263e-02 3.590754508972167969e+00 -6.268904358148574829e-02 3.000000000000000000e+00
4.764826223254203796e-02 2.255899667739868164e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.595617324113845825e-02 3.566647768020629883e+00 6.227018684148787758e-02 4.200000000000000000e+01
5.488288030028343201e-02 2.556157827377318892e+00 -5.902715921401977539e-01 1.500000000000000000e+01
7.764293998479843140e-02 3.616202831268310991e+00 1.895608305931091031e-01 5.200000000000000000e+01
6.432319432497024536e-02 2.971671104431151900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.962558418512344360e-02 3.649188756942749023e+00 3.193386495113372803e-01 7.000000000000000000e+01
7.796995341777801514e-02 3.544943809509276900e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.196701109409332275e-02 3.697318553924560991e+00 4.540851712226868231e-01 7.000000000000000000e+00
9.751179069280624390e-02 4.364128589630126953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
8.598579466342926025e-02 3.818442344665526900e+00 -3.341551125049591064e-01 7.000000000000000000e+00
9.402606636285781860e-02 4.143362998962402344e+00 8.055955767631530762e-01 3.000000000000000000e+00
8.091125637292861938e-02 3.538218021392821822e+00 -1.854786276817322055e-01 7.000000000000000000e+01
8.308199048042297363e-02 3.578490495681763139e+00 -6.247961521148682335e-02 2.000000000000000000e+00
5.552253127098082802e-02 2.255719423294066939e+00 -6.046012639999389648e-01 1.900000000000000000e+01
8.850474655628204346e-02 3.570359230041503906e+00 6.233999505639076233e-02 4.100000000000000000e+01
6.395109742879867554e-02 2.561795234680175781e+00 -5.916212797164916992e-01 1.600000000000000000e+01
9.056442975997924805e-02 3.627889394760131836e+00 1.901888698339462003e-01 5.200000000000000000e+01
7.459719479084014893e-02 2.967503070831298828e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.216147661209106445e-02 3.640921592712401900e+00 3.186413943767548163e-01 7.200000000000000000e+01
9.019265323877334595e-02 3.538725852966309038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.487255662679672241e-02 3.697009801864624023e+00 4.540851712226868231e-01 6.000000000000000000e+00
1.128473952412605008e-01 4.367730617523193359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.487898677587508878e-01 5.720207691192626953e+00 -5.006225705146789551e-01 1.000000000000000000e+00
9.326145052909851074e-02 3.537914037704468218e+00 -1.854786276817322055e-01 6.900000000000000000e+01
9.514560550451278687e-02 3.562186717987060991e+00 -6.220037490129470825e-02 2.000000000000000000e+00
6.262487918138504028e-02 2.242005348205565962e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.004563644528388977e-01 3.574043750762939009e+00 6.240980699658393860e-02 4.200000000000000000e+01
7.255614548921585083e-02 2.565464973449707031e+00 -5.925210714340209961e-01 1.600000000000000000e+01
1.027638390660285950e-01 3.633558511734008789e+00 1.905028820037842074e-01 5.400000000000000000e+01
8.466076105833053589e-02 2.975089311599731001e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.041776761412620961e-01 3.638604402542113814e+00 3.184670805931090753e-01 6.800000000000000000e+01
1.023820266127585948e-01 3.554203748703002930e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.075918003916740001e-01 3.712548971176147017e+00 4.560350775718688965e-01 7.000000000000000000e+00
1.275620907545089999e-01 4.375269412994384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.655382961034775058e-01 5.644004344940186435e+00 -4.939987361431121826e-01 4.000000000000000000e+00
1.054078415036201061e-01 3.551559925079346147e+00 -1.862113326787948886e-01 7.700000000000000000e+01
1.074378862977028032e-01 3.577841997146606001e+00 -6.247961521148682335e-02 2.000000000000000000e+00
7.051123678684234619e-02 2.243703842163085938e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.125525236129761020e-01 3.561679363250731978e+00 6.220037490129470825e-02 4.200000000000000000e+01
8.120139688253402710e-02 2.555457353591918945e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.156369894742965976e-01 3.639166593551636186e+00 1.908168941736221036e-01 5.200000000000000000e+01
9.504524618387222290e-02 2.974775552749633789e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.169421151280402998e-01 3.640209913253784180e+00 3.186413943767548163e-01 7.000000000000000000e+01
1.146603450179100037e-01 3.549875974655150923e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.200349181890487948e-01 3.696278333663939986e+00 4.540851712226868231e-01 6.000000000000000000e+00
1.430929601192474088e-01 4.382733345031738281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.860228925943374911e-01 5.667287826538085938e+00 -4.960905015468596857e-01 3.000000000000000000e+00
1.176057979464530945e-01 3.545181989669799805e+00 -1.858973205089569092e-01 8.200000000000000000e+01
1.208642050623894015e-01 3.605425119400023970e+00 -6.296828389167785645e-02 2.000000000000000000e+00
7.886986434459686279e-02 2.247291803359984907e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.256764680147171021e-01 3.563241243362427202e+00 6.223528087139130333e-02 4.200000000000000000e+01
9.022191911935806274e-02 2.545404911041260210e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.297516971826553067e-01 3.642687559127808061e+00 1.910262405872344971e-01 4.900000000000000000e+01
1.060874760150909007e-01 2.978331327438354048e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.304971873760223111e-01 3.645730257034302202e+00 3.191643357276917059e-01 6.800000000000000000e+01
1.269604563713074008e-01 3.529690980911254883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.331514269113540927e-01 3.683910846710205078e+00 4.526227414608002264e-01 6.000000000000000000e+00
1.592996269464493075e-01 4.386147022247313565e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.554946005344390869e-01 4.260877132415770596e+00 -3.730265796184539795e-01 1.000000000000000000e+00
1.304516792297363004e-01 3.540735244750977007e+00 -1.856879740953444879e-01 8.300000000000000000e+01
1.340779364109039029e-01 3.604958057403564009e+00 -6.296828389167785645e-02 1.000000000000000000e+00
8.693738281726837158e-02 2.252794027328491211e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.386559605598449985e-01 3.576768159866333008e+00 6.247961521148682335e-02 4.200000000000000000e+01
9.948562830686569214e-02 2.554810762405395952e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.419978737831116000e-01 3.630238056182860884e+00 1.903982162475585938e-01 5.100000000000000000e+01
1.159460023045539995e-01 2.964210510253905806e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.438481211662291925e-01 3.661179304122924805e+00 3.205588161945343018e-01 6.600000000000000000e+01
1.392806023359298984e-01 3.529226303100585938e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.471892744302749911e-01 3.713176727294921875e+00 4.562788307666779120e-01 5.000000000000000000e+00
1.739773750305176059e-01 4.369696140289306641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.709241718053818027e-01 4.274243831634520596e+00 -3.742467463016510010e-01 1.300000000000000000e+01
1.431323587894439975e-01 3.548240900039672852e+00 -1.861066669225693027e-01 8.200000000000000000e+01
1.466607749462127963e-01 3.604468107223511186e+00 -6.296828389167785645e-02 1.000000000000000000e+00
9.424564987421035767e-02 2.248632907867432085e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.509366333484649936e-01 3.586278438568114790e+00 6.265413761138916016e-02 4.200000000000000000e+01
1.082862764596938948e-01 2.562254905700684038e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.543741226196289062e-01 3.637729167938231978e+00 1.908168941736221036e-01 5.100000000000000000e+01
1.256918013095855990e-01 2.961848258972167969e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.559882462024688998e-01 3.660682201385498047e+00 3.205588161945343018e-01 6.800000000000000000e+01
1.518275886774063110e-01 3.548480749130249023e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.595018059015274048e-01 3.712668180465697798e+00 4.562788307666779120e-01 5.000000000000000000e+00
1.884668618440628052e-01 4.369095325469970703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.839763820171355924e-01 4.247776508331298828e+00 -3.719806969165802002e-01 1.000000000000000000e+00
1.547237336635589877e-01 3.543756008148192915e+00 -1.858973205089569092e-01 9.000000000000000000e+01
1.575577408075332919e-01 3.579988718032836914e+00 -6.254942715167999268e-02 2.000000000000000000e+00
1.015684604644774974e-01 2.236711263656616211e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.630899161100388128e-01 3.577739238739014116e+00 6.251452118158340454e-02 4.300000000000000000e+01
1.171404719352722029e-01 2.559914588928223100e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.674378067255019864e-01 3.645148754119873047e+00 1.912355870008468905e-01 5.100000000000000000e+01
1.361199021339417059e-01 2.963352680206298828e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.672971397638320923e-01 3.628270864486693892e+00 3.177698254585266113e-01 4.800000000000000000e+01
1.634825319051743109e-01 3.532142877578734907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.731974631547928134e-01 3.727952480316162109e+00 4.582287371158599854e-01 3.000000000000000000e+00
2.038091719150542935e-01 4.370393753051757812e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.963806152343750000e-01 4.195363044738770419e+00 -3.674485981464385986e-01 1.000000000000000000e+00
1.679395586252213080e-01 3.561149835586547852e+00 -1.868393570184707919e-01 7.900000000000000000e+01
1.700532734394072931e-01 3.579416990280150923e+00 -6.254942715167999268e-02 1.000000000000000000e+00
1.093754172325134000e-01 2.236342906951903853e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.755775511264801025e-01 3.577148199081420898e+00 6.251452118158340454e-02 4.200000000000000000e+01
1.258837729692459106e-01 2.555597305297852007e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.805551797151566107e-01 3.652521371841431108e+00 1.916542649269104004e-01 5.200000000000000000e+01
1.469477564096451083e-01 2.972663879394530806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.806521564722060880e-01 3.641594409942626953e+00 3.189900219440460205e-01 1.100000000000000000e+01
1.758110076189041138e-01 3.531550884246826172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.861103475093842108e-01 3.725342512130736861e+00 4.579849839210510254e-01 2.000000000000000000e+00
2.190634608268738071e-01 4.369655609130859375e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.126256674528121948e-01 4.226490020751953125e+00 -3.702375888824462891e-01 1.000000000000000000e+00
1.801671683788300116e-01 3.556552410125731978e+00 -1.866300255060195923e-01 7.900000000000000000e+01
1.823429912328720093e-01 3.574807405471802202e+00 -6.247961521148682335e-02 2.000000000000000000e+00
1.173832565546036044e-01 2.239805936813354048e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.881680637598037997e-01 3.578510284423828125e+00 6.254942715167999268e-02 4.200000000000000000e+01
1.342903673648833951e-01 2.545412063598632812e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.933037638664245883e-01 3.651868820190430132e+00 1.916542649269104004e-01 4.900000000000000000e+01
1.573234051465987882e-01 2.972132682800292969e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.001250088214873990e-01 3.768275260925292969e+00 3.301459550857543945e-01 2.000000000000000000e+00
1.881373524665833075e-01 3.530915498733520952e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.997488886117934903e-01 3.736563682556151900e+00 4.594474136829376221e-01 2.000000000000000000e+00
2.339961230754852017e-01 4.362917900085449219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.268423140048980990e-01 4.215774536132813388e+00 -3.693660497665405273e-01 3.000000000000000000e+00
1.923647373914718905e-01 3.551913261413574219e+00 -1.864206790924071988e-01 7.400000000000000000e+01
1.956909894943237027e-01 3.590122938156127930e+00 -6.275885552167892456e-02 4.000000000000000000e+00
1.253087669610976895e-01 2.241311311721802202e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.014420777559280118e-01 3.591807603836060014e+00 6.279376149177551270e-02 4.200000000000000000e+01
1.430652439594269076e-01 2.542982101440430132e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.057123780250549039e-01 3.645189523696898970e+00 1.913402527570723932e-01 5.300000000000000000e+01
1.670334041118622104e-01 2.959804773330688032e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.124892771244049072e-01 3.753629207611083984e+00 3.289257586002349854e-01 8.000000000000000000e+00
2.004614025354385098e-01 3.530237436294556108e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.123391777276993075e-01 3.727916240692139116e+00 4.584724605083466131e-01 1.000000000000000000e+00
2.488844245672225952e-01 4.356128692626953125e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.422407120466232022e-01 4.226891994476318359e+00 -3.704119026660919189e-01 3.000000000000000000e+00
2.053369134664536078e-01 3.561189889907836914e+00 -1.869440376758574884e-01 7.000000000000000000e+01
2.068319767713547030e-01 3.565461874008179155e+00 -6.233999505639076233e-02 2.800000000000000000e+01
1.327879279851912897e-01 2.235074996948242188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.144543677568435947e-01 3.599067211151123047e+00 6.293337792158126831e-02 4.300000000000000000e+01
1.528710424900054932e-01 2.558029413223267046e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.197496443986892978e-01 3.666379928588867188e+00 1.924916505813598910e-01 3.500000000000000000e+01
1.774815022945404053e-01 2.961163282394409180e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.273838371038436890e-01 3.782696485519409180e+00 3.315404355525969904e-01 1.500000000000000000e+01
2.131396234035491943e-01 3.535431385040283203e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.275072038173676092e-01 3.762818813323975053e+00 4.628597795963286798e-01 1.000000000000000000e+00
2.640886306762694757e-01 4.355233669281005859e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.554216384887694757e-01 4.200167179107666016e+00 -3.681458532810211182e-01 1.000000000000000000e+00
2.186200469732285101e-01 3.574406147003173828e+00 -1.876767426729201993e-01 6.600000000000000000e+01
2.186626344919204989e-01 3.554738521575928178e+00 -6.216547265648841858e-02 5.400000000000000000e+01
1.399570405483246127e-01 2.230766296386719194e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.266392558813095093e-01 3.602327823638916016e+00 6.300318986177444458e-02 4.200000000000000000e+01
1.609848290681838989e-01 2.551673889160155806e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.322849035263062079e-01 3.671610832214355025e+00 1.928056627511977872e-01 5.800000000000000000e+01
1.865563541650772095e-01 2.948802471160889116e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.389173060655593872e-01 3.766014575958251953e+00 3.301459550857543945e-01 1.700000000000000000e+01
2.248623669147490900e-01 3.534705162048339844e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.415003925561904907e-01 3.785816431045531782e+00 4.657846391201018732e-01 1.000000000000000000e+00
2.787831127643585205e-01 4.358295917510986328e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.678180932998657227e-01 4.175437450408936435e+00 -3.660541176795958918e-01 2.000000000000000000e+00
2.309861481189728061e-01 3.581633806228638139e+00 -1.880954205989837924e-01 6.600000000000000000e+01
2.312257289886474887e-01 3.565966844558715820e+00 -6.237490102648735046e-02 5.200000000000000000e+01
1.477430164813995084e-01 2.230264186859130859e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.386822253465651911e-01 3.593533515930175781e+00 6.286356598138809204e-02 4.300000000000000000e+01
1.697613596916199008e-01 2.549151897430419922e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.454989850521087924e-01 3.676756143569945845e+00 1.931196749210357944e-01 5.100000000000000000e+01
1.984180063009262085e-01 2.971640110015869141e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.513962686061859131e-01 3.755218029022216797e+00 3.292743861675261896e-01 8.000000000000000000e+00
2.357442080974579135e-01 3.512218475341796875e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.579128146171569824e-01 3.832485198974608931e+00 4.716343581676483154e-01 1.000000000000000000e+00
2.950637638568878174e-01 4.373140811920166016e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.818535864353179932e-01 4.166525840759277344e+00 -3.653568625450134277e-01 2.000000000000000000e+00
2.434869855642319003e-01 3.580805778503417969e+00 -1.880954205989837924e-01 6.400000000000000000e+01
2.438082247972488126e-01 3.567133188247681108e+00 -6.240980699658393860e-02 5.400000000000000000e+01
1.554061919450759888e-01 2.233616352081298828e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.514323592185974121e-01 3.604691267013549805e+00 6.307299435138702393e-02 4.300000000000000000e+01
1.775340288877486905e-01 2.538855075836182085e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.576901912689208984e-01 3.675921678543090820e+00 1.931196749210357944e-01 4.900000000000000000e+01
2.081339359283446988e-01 2.969007253646851030e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.627302408218383789e-01 3.738463878631591797e+00 3.278799057006835938e-01 6.000000000000000000e+00
2.480839937925339023e-01 3.521269798278809038e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.706203758716583252e-01 3.831608772277832031e+00 4.716343581676483154e-01 1.000000000000000000e+00
3.081619739532471258e-01 4.352336883544921875e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.892280220985413153e-01 4.074827194213867188e+00 6.470129489898681641e-01 1.100000000000000000e+01
4.028768539428710938e-01 5.675983905792236328e+00 -4.978336095809937079e-01 1.000000000000000000e+00
2.550758123397827148e-01 3.575994253158568892e+00 -1.878860890865325928e-01 6.400000000000000000e+01
2.569226920604705811e-01 3.584256172180175781e+00 -6.272394955158233643e-02 5.500000000000000000e+01
1.636244654655457098e-01 2.238840341567993164e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.643057703971862793e-01 3.607780456542969194e+00 6.314280629158020020e-02 4.300000000000000000e+01
1.862524896860122958e-01 2.536276340484619141e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.702267467975615900e-01 3.671015977859497070e+00 1.929103285074234009e-01 4.900000000000000000e+01
2.174875587224960050e-01 2.954556941986083984e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.615396380424500067e-01 3.536142349243164062e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.839935123920441229e-01 3.830640792846680132e+00 4.716343581676483154e-01 1.000000000000000000e+00
3.234997093677520752e-01 4.353214263916015625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.025696277618408203e-01 4.061973571777343750e+00 6.451357603073120117e-01 9.000000000000000000e+00
2.686001956462860107e-01 3.589023828506470171e+00 -1.886187791824341098e-01 6.700000000000000000e+01
2.695824503898621161e-01 3.585331678390502930e+00 -6.275885552167892456e-02 5.200000000000000000e+01
1.715333759784697931e-01 2.234373331069945845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.787544727325438898e-01 3.622737884521483931e+00 6.342204660177230835e-02 4.400000000000000000e+01
1.964462250471115112e-01 2.547234535217285156e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.839877307415009100e-01 3.673983573913574219e+00 1.931196749210357944e-01 4.900000000000000000e+01
2.287689894437789917e-01 2.959612131118773970e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.867050766944885254e-01 3.700732231140137163e+00 3.247422873973845880e-01 1.000000000000000000e+00
2.743455767631530762e-01 3.533190488815308061e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.980316281318665106e-01 3.829574108123778853e+00 4.716343581676483154e-01 1.000000000000000000e+00
3.385266661643981934e-01 4.340125083923339844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
2.825346291065216064e-01 3.597970962524414062e+00 -1.891421526670455933e-01 6.600000000000000000e+01
2.824070453643798828e-01 3.580332517623900923e+00 -6.268904358148574829e-02 5.400000000000000000e+01
1.780949831008911133e-01 2.218355655670166016e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.917192578315734863e-01 3.625729322433472124e+00 6.349185109138488770e-02 4.200000000000000000e+01
2.059630304574965876e-01 2.554302930831909180e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.977758347988129217e-01 3.684914588928223100e+00 1.937477141618728915e-01 5.000000000000000000e+01
2.389404326677322110e-01 2.956838846206665039e+00 -5.766248106956481934e-01 1.100000000000000000e+01
