2.378392964601517001e-01 1.116813755035400035e+01 5.854300260543823242e-01 2.200000000000000000e+01
6.380453705787658691e-02 2.971682310104370117e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.704959809780120850e-02 3.531132936477661133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
9.683810174465179443e-02 4.368114948272705078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.274672001600266058e-01 5.704779148101806641e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.880921125411987027e-01 8.288488388061523438e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.503443628549575806e-02 2.251866579055786133e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.712717056274414062e-01 1.102098274230957031e+01 1.924302279949187955e-01 2.100000000000000000e+01
6.350398063659667969e-02 2.561806201934814009e+00 -5.916212797164916992e-01 1.600000000000000000e+01
2.779107987880706787e-01 1.121116542816161932e+01 5.877327919006347656e-01 2.300000000000000000e+01
7.403027266263961792e-02 2.965553522109984907e+00 -5.766248106956481934e-01 1.200000000000000000e+01
8.977496623992919922e-02 3.546640396118164062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.124924793839455067e-01 4.383625984191895419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.469681411981582919e-01 5.688365936279296875e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.163958102464675903e-01 8.263822555541992188e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.750190138816832941e-01 1.413287162780762074e+01 -2.467770278453826904e-01 2.000000000000000000e+00
6.262487918138504028e-02 2.242005348205565962e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.105270266532897949e-01 1.104795360565186080e+01 1.929188966751098910e-01 2.100000000000000000e+01
7.250105589628219604e-02 2.563517093658446822e+00 -5.920711755752563477e-01 1.600000000000000000e+01
3.191703259944915771e-01 1.121606159210205078e+01 5.880467891693115234e-01 1.300000000000000000e+01
8.460491150617599487e-02 2.973126888275146040e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.020407527685164989e-01 3.542356491088867188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.279091984033584872e-01 4.387175083160400391e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.668233573436737061e-01 5.687818050384520596e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.455961257219315130e-01 8.274994850158691406e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.081463932991027832e-02 2.253358364105225053e+00 -6.040836572647094727e-01 2.100000000000000000e+01
3.497212827205657959e-01 1.106678867340088068e+01 1.932679414749146063e-01 2.100000000000000000e+01
8.132517337799072266e-02 2.559352874755858931e+00 -5.911713838577270508e-01 1.300000000000000000e+01
3.593402504920958918e-01 1.124681854248047053e+01 5.897215604782104492e-01 3.000000000000000000e+00
9.517063200473785400e-02 2.978700160980225053e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.144052594900130948e-01 3.541978597640991211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.433520764112473089e-01 4.390669822692871094e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.865458041429519931e-01 5.683218479156494141e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.748770713806151789e-01 8.286064147949218750e+00 -4.344930946826934814e-01 1.000000000000000000e+00
7.775992155075073242e-02 2.249263525009154829e+00 -6.030483841896057129e-01 2.100000000000000000e+01
3.860145211219788153e-01 1.110960292816161932e+01 1.940358579158782959e-01 1.200000000000000000e+01
8.902515470981597900e-02 2.549346923828125000e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.045968681573867937e-01 2.980348587036132812e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.255321353673934937e-01 3.541601657867432085e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.567189842462539950e-01 4.378294944763183594e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.478993415832519975e+00 9.719345092773437500e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.046856880187988004e-01 5.690568923950195312e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.985874116420745850e-01 8.221289634704589844e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.605175465345382690e-02 2.260560989379882812e+00 -6.061542034149169922e-01 2.100000000000000000e+01
4.268551170825958252e-01 1.116213989257813033e+01 1.949782818555831909e-01 6.000000000000000000e+00
9.792349487543106079e-02 2.549020528793334961e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.146210506558417996e-01 2.970156192779541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.376632750034331998e-01 3.535220384597777876e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.713776588439941129e-01 4.361852645874023438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.244696617126465121e-01 5.687829017639160156e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.283956646919249933e-01 8.248136520385742188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.346071630716323853e-02 2.248665809631348100e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.707356691360474188e-01 1.127846145629882990e+01 1.970376670360564908e-01 3.000000000000000000e+00
1.073918715119362016e-01 2.562292575836182085e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.246579140424727977e-01 2.961891889572143999e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.504214257001877109e-01 3.544586181640625000e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.867720335721969882e-01 4.365194320678710938e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.438949346542358121e-01 5.677057743072509766e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.566664755344390869e-01 8.234968185424804688e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.008746549487113953e-01 2.238676309585570845e+00 -6.004601716995239258e-01 1.900000000000000000e+01
5.129936337471008301e-01 1.134067440032958984e+01 1.981546282768250067e-01 9.000000000000000000e+00
1.166004911065102040e-01 2.567742109298706055e+00 -5.934208631515502930e-01 1.400000000000000000e+01
1.355324983596802035e-01 2.973206043243408203e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.624308526515960971e-01 3.536146402359008789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.023753821849822998e-01 4.372447490692138672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.635251581668853760e-01 5.672191619873046875e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.854097127914429266e-01 8.233673095703125000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.088758707046509067e-01 2.242169857025146040e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.253724843263626099e-01 2.563426733016968218e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.457176059484482089e-01 2.968793153762816939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.745782643556595126e-01 3.531611919403076172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.179329544305801114e-01 4.377662658691406250e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.835220098495482843e-01 5.675216674804688388e+00 -4.971363544464110773e-01 6.000000000000000000e+00
4.137468338012694757e-01 8.224298477172851562e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.537199854850769043e-01 1.487865161895751953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.167018413543701033e-01 2.241775989532471147e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.335038393735885898e-01 2.547405004501343218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.562859266996383945e-01 2.972187519073485884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.871136575937271118e-01 3.534926176071166992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.330012768507004062e-01 4.372910499572753906e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.029050529003142755e-01 5.666234493255615234e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.413793385028839111e-01 8.202859878540039062e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.050027489662170410e-01 1.486394977569580078e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.247407197952271063e-01 2.245212793350220171e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.426126807928085050e-01 2.550814867019652876e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.661101728677749911e-01 2.961822986602783203e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.991178095340729037e-01 3.528334856033325195e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.475889176130295077e-01 4.360178947448729581e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.235884606838225763e-01 5.681056022644042969e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.693243503570557196e-01 8.189305305480957031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.321216225624083918e-01 2.237049818038939986e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.522092521190643033e-01 2.561973333358765093e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.764478534460068027e-01 2.961225032806396040e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.119055241346358975e-01 3.535505771636962891e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.629267275333405096e-01 4.361269950866699219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.434170782566071112e-01 5.679891586303710938e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.976650178432465155e-01 8.183629989624023438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.075314402580261230e-01 1.483800792694091975e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.390580534934998114e-01 2.228886842727661133e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.604601889848709106e-01 2.557564735412598100e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.865132004022597989e-01 2.964542388916016069e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.226307243108749112e-01 3.519011974334716797e+00 -5.584710240364074707e-01 1.100000000000000000e+01
2.773877680301666260e-01 4.360373973846436435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.599672913551331122e-01 5.642931461334229404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.263342857360839844e-01 8.205853462219238281e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.587901830673217773e-01 1.486684608459473012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.470915228128432950e-01 2.232243299484252930e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.690003424882889072e-01 2.551155567169189009e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.966000199317932129e-01 2.959955453872681108e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.353078275918961126e-01 3.524126529693603960e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.932713329792023260e-01 4.369282245635986328e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.800639510154724121e-01 5.647604465484619141e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.514700412750244141e-01 8.152155876159667969e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.009865403175354004e+00 1.485143756866455078e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.560648828744888028e-01 2.237443447113037109e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.778408735990524014e-01 2.536880016326903853e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.085144966840744019e-01 2.967012405395507812e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.486985623836517056e-01 3.521226406097412109e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.096243441104888916e-01 4.362183570861816406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.013221263885498047e-01 5.640141010284423828e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.847622752189636230e-01 8.177867889404296875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.070609569549560991e+00 1.489930915832520064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.647209525108337125e-01 2.248445272445679155e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.862659603357315063e-01 2.530413389205933061e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.180032134056091031e-01 2.954519033432006836e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.609884142875670832e-01 3.520336866378784180e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.236696422100067139e-01 4.345239639282226562e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.242710471153259277e-01 5.682416915893554688e+00 -4.985308349132537842e-01 9.000000000000000000e+00
6.136035919189453125e-01 8.179760932922363281e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.122611284255981001e+00 1.489548110961914062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.715333759784697931e-01 2.234373331069945845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.956969946622849066e-01 2.537519693374633789e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.281637787818908969e-01 2.951782464981079102e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.741926312446594238e-01 3.531221151351929155e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.394528627395629883e-01 4.351999282836914062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.413087368011475164e-01 5.645147323608398438e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.412144303321838379e-01 8.165621757507324219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.166737318038939986e+00 1.479179668426514027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.782495826482773105e-01 2.220281362533568892e+00 -5.968367457389831543e-01 1.400000000000000000e+01
2.058064043521881104e-01 2.552360534667969194e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.383079081773757935e-01 2.949011325836182085e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.860378324985504150e-01 3.524335861206055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.543195724487305243e-01 4.346830844879150391e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.613357186317443848e-01 5.647543907165527344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.693872213363647461e-01 8.159353256225585938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.220005273818969949e+00 1.480756282806395951e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.860942542552947998e-01 2.225453376770019975e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.132908105850220004e-01 2.540012598037720171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.487443536520003995e-01 2.956030130386352983e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.970580756664276123e-01 3.515494346618651900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.694035708904265802e-01 4.353544235229492188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.790483415126801092e-01 5.634071826934813565e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.978002190589904785e-01 8.173008918762207031e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.269785404205322044e+00 1.481140613555908025e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.943645030260086060e-01 2.230563879013061968e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.224954962730407992e-01 2.543135166168212891e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.595756649971007746e-01 2.961011171340941939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.093276321887969971e-01 3.514436006546020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.845980167388916016e-01 4.352228164672851562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.994149208068848211e-01 5.640303611755371094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.245565652847290039e-01 8.150629043579101562e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.316857337951659934e+00 1.475509643554688033e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.021084129810332974e-01 2.233755111694335938e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.305750548839569092e-01 2.538501977920531782e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.686815559864044189e-01 2.952313423156737837e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.202613592147827148e-01 3.505522251129149947e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.968528807163239081e-01 4.327207088470458984e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.177514553070068359e-01 5.634648323059082031e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.519479393959045410e-01 8.152158737182617188e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.367992162704467995e+00 1.477454280853270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.093620598316192905e-01 2.227265834808350053e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.394346743822098056e-01 2.537681579589844194e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.788006663322448730e-01 2.949403047561645952e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.336154818534851074e-01 3.516182184219359907e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.130843877792357843e-01 4.337652683258056641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.370384454727172852e-01 5.628839969635009766e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.811612486839294434e-01 8.157437324523925781e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.419556617736815962e+00 1.476967811584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.171353846788406095e-01 2.226521492004394975e+00 -5.994248986244201660e-01 2.000000000000000000e+01
2.490506768226624090e-01 2.544588327407836914e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.885195612907410223e-01 2.942550182342528853e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.462741076946259100e-01 3.518928050994873047e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.280280172824860174e-01 4.334208488464354581e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.574681162834167480e-01 5.634861946105957031e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.088419437408447266e-01 8.146710395812988281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.471103668212891069e+00 1.476463222503661932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.245176434516907016e-01 2.221905946731566939e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.583246231079102118e-01 2.547580957412720171e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.989876270294188898e-01 2.943478345870972124e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.569528460502625067e-01 3.501976251602172852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.439625740051270086e-01 4.340587139129638672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.746971964836120605e-01 5.609097480773925781e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.327805399894714355e-01 8.100128173828125000e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.520580887794495073e+00 1.473951625823974965e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.332768142223357877e-01 2.230715513229370117e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.659955918788909912e-01 2.535035133361815962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.102865219116210938e-01 2.952179193496704102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.685533702373505194e-01 3.494815587997436968e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.580669701099395752e-01 4.329140663146972656e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.959529876708984375e-01 5.622907638549804688e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.640069961547851562e-01 8.124977111816406250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.570749282836914062e+00 1.472218799591063920e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.406467646360397061e-01 2.226046323776245117e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.744226455688477118e-01 2.530216455459595171e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.188934326171875000e-01 2.935463905334473100e+00 -5.739534497261047363e-01 1.200000000000000000e+01
3.824625015258789062e-01 3.509217739105225053e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.727441668510437012e-01 4.323568820953369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.147093772888183594e-01 5.612871170043945312e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.875643610954284668e-01 8.078234672546386719e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.625635147094727007e+00 1.474841785430908025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.498773783445357999e-01 2.234748840332030806e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.841289639472960871e-01 2.533066749572753906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.305270373821259100e-01 2.942079305648804155e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.948794007301331122e-01 3.503866434097290039e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.892566502094268799e-01 4.327724456787109375e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.350532770156860352e-01 5.608600616455078125e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.189698100090026855e-01 8.090803146362304688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.676510572433471902e+00 1.471454524993895951e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.556842267513275146e-01 2.216590881347655806e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.929692864418029785e-01 2.532059669494628906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.407948017120360773e-01 2.940907716751099077e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.077920019626616877e-01 3.508353233337401900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
