4.359863325953484275e-02 2.250184774398804155e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.116166502237319946e-01 1.082428264617919922e+01 1.889746636152266901e-01 2.300000000000000000e+01
5.057518556714057922e-02 2.564043283462523970e+00 -5.920711755752563477e-01 1.500000000000000000e+01
2.190267592668533048e-01 1.100671291351318004e+01 5.769515633583068848e-01 2.100000000000000000e+01
5.917561426758766174e-02 2.973741531372069868e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.146282494068145752e-02 3.529274702072143999e+00 -5.590967535972595215e-01 1.000000000000000000e+01
9.038536250591278076e-02 4.388108253479003906e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.180922240018845021e-01 5.685052871704101562e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.750723570585251132e-01 8.288773536682128906e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.145297944545745850e-02 2.250018835067749023e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.502283453941345215e-01 1.085946273803710938e+01 1.896029412746428888e-01 2.300000000000000000e+01
5.916320160031318665e-02 2.548265457153319868e+00 -5.884719491004943848e-01 1.600000000000000000e+01
2.578196823596953791e-01 1.102185535430908025e+01 5.777889490127563477e-01 2.200000000000000000e+01
6.978510320186614990e-02 2.983330488204956055e+00 -5.800593495368957520e-01 1.100000000000000000e+01
8.420380949974060059e-02 3.546777009963988814e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.056065559387207031e-01 4.383797168731688565e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.385160088539124090e-01 5.708507537841796875e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.030216008424758911e-01 8.248179435729980469e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.925578996539115906e-02 2.247894525527954102e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.886108160018920898e-01 1.087651443481444957e+01 1.899170875549316129e-01 2.000000000000000000e+01
6.816201657056808472e-02 2.551939487457274947e+00 -5.893717408180236816e-01 1.500000000000000000e+01
2.960231900215148926e-01 1.101090526580811080e+01 5.772656202316284180e-01 9.000000000000000000e+00
7.988187670707702637e-02 2.971293449401855025e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.658385813236236572e-02 3.546461582183837891e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.203061416745185991e-01 4.361574172973632812e+00 -5.357376337051391602e-01 7.000000000000000000e+00
1.585521399974822998e-01 5.711972713470458984e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.325974851846694946e-01 8.275370597839355469e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.710204482078552246e-02 2.247673988342285156e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.270553350448607843e-01 1.089143085479735973e+01 1.901963204145432074e-01 2.100000000000000000e+01
7.718719542026519775e-02 2.555581569671630859e+00 -5.902715921401977539e-01 1.500000000000000000e+01
3.380953073501586914e-01 1.112958526611327947e+01 5.835459232330322266e-01 3.000000000000000000e+00
9.013391286134719849e-02 2.967071771621704102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.090840697288513045e-01 3.550051689147949219e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.359617710113525113e-01 4.375016212463378906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.778673380613327026e-01 5.691470146179199219e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.614825069904326837e-01 8.274508476257324219e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.481870800256729126e-02 2.243564367294311968e+00 -6.014954447746276855e-01 2.100000000000000000e+01
3.656075000762938898e-01 1.090621089935302912e+01 1.904755681753159124e-01 1.800000000000000000e+01
8.650115132331848145e-02 2.566982507705688032e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.005568355321884016e-01 2.968701362609862837e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.212051585316658020e-01 3.541752338409423828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.513697654008865079e-01 4.378482818603515625e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.974564492702484131e-01 5.682849884033203125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.899440228939055841e-01 8.261569023132324219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.272087574005126953e-02 2.245220184326171875e+00 -6.020131111145019531e-01 1.800000000000000000e+01
4.057463407516478937e-01 1.096082210540770951e+01 1.914529055356979093e-01 1.200000000000000000e+01
9.509892016649246216e-02 2.556927919387816939e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.112121716141701022e-01 2.976179838180541992e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.331207305192947110e-01 3.529464006423950195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.666526049375534058e-01 4.377927780151367188e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.169114053249359131e-01 5.672171592712402344e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.186264932155609131e-01 8.256514549255371094e+00 -4.330277144908905029e-01 2.000000000000000000e+00
9.063552320003509521e-02 2.246848106384276900e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.480517208576201837e-01 1.105924129486083984e+01 1.931981444358825961e-01 3.000000000000000000e+00
1.037067845463753024e-01 2.548791885375977007e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.213598251342773021e-01 2.969888448715209961e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.454400420188904086e-01 3.528977870941162109e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.817685365676879883e-01 4.373352527618408203e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.367096692323684970e-01 5.671379566192626953e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.447576463222504217e-01 8.191496849060058594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.898555278778076172e-02 2.258097887039185014e+00 -6.056365370750427246e-01 1.900000000000000000e+01
4.901698529720305841e-01 1.113752079010009943e+01 1.945943385362625122e-01 6.000000000000000000e+00
1.129471808671951016e-01 2.556201696395874023e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.317259222269057950e-01 2.969446897506713867e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.576693505048752109e-01 3.526475191116333008e+00 -5.590967535972595215e-01 9.000000000000000000e+00
1.970332860946654996e-01 4.372691631317138672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.573153376579285223e-01 5.688432216644287109e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.749862909317017157e-01 8.226157188415527344e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.058361083269118985e-01 2.244249343872069868e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.303151011466979980e-01 1.120374774932860973e+01 1.957810968160628995e-01 3.000000000000000000e+00
1.216081902384757996e-01 2.559706211090087891e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.414787322282791138e-01 2.967032670974731001e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.702156811952590942e-01 3.543690919876099077e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.121081650257110873e-01 4.383910655975341797e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.766605913639069159e-01 5.697497844696044922e+00 -4.990537762641906738e-01 8.000000000000000000e+00
4.014826416969298761e-01 8.208909034729003906e+00 -4.307249188423156738e-01 2.000000000000000000e+00
7.349123954772949219e-01 1.491963577270507990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.134738847613334933e-01 2.240007400512694868e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.303439438343048096e-01 2.555373668670653853e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.518347561359406073e-01 2.966520786285399947e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.823811084032058993e-01 3.539129495620727983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.263810485601424893e-01 4.363319396972656250e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.945788800716400146e-01 5.658692836761474609e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.313889741897583008e-01 8.231391906738281250e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.869871258735656738e-01 1.491697883605957031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.210833340883255005e-01 2.235739707946776900e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.392630636692047119e-01 2.554903030395507812e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.624033153057098111e-01 2.969893217086791992e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.934313029050827026e-01 3.514802694320679155e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.423789054155350009e-01 4.376377105712890625e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.144401311874390204e-01 5.659619808197020596e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.592273533344268799e-01 8.213882446289062500e+00 -4.311436116695404053e-01 1.000000000000000000e+00
8.390523195266723633e-01 1.491414070129395064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.292203962802886963e-01 2.241089344024658203e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.475033611059189120e-01 2.542728662490845171e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.727691888809204102e-01 2.969308376312255859e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.062762230634689053e-01 3.523966073989868164e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.570703625679016113e-01 4.365595817565917969e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.341940045356749933e-01 5.658487796783447266e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.864749312400817871e-01 8.188304901123046875e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.911072611808776855e-01 1.491112136840819957e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.370042115449905118e-01 2.246433258056641069e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.561731547117232999e-01 2.546115636825561968e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.822531968355179111e-01 2.962840318679810014e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.184488624334335050e-01 3.531149148941040039e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.701899111270905096e-01 4.342925548553466797e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.539488613605499268e-01 5.673256397247313565e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.136256814002990723e-01 8.186646461486816406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.372757673263549805e-01 1.485619544982909979e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.438502371311188022e-01 2.230518579483031782e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.655641943216324130e-01 2.553333520889281782e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.922122091054916104e-01 2.956308841705321822e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.309024035930634100e-01 3.532336235046387163e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.865194976329802912e-01 4.359783649444580078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.729640543460845947e-01 5.660058021545410156e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.411431193351745605e-01 8.168860435485839844e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.883306026458740234e-01 1.484086132049561080e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.518974453210830966e-01 2.233857631683350053e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.750075072050094882e-01 2.560517072677611861e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.030673325061798096e-01 2.963454484939575195e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.433668822050094882e-01 3.533479452133179155e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.018733263015747070e-01 4.360737323760986328e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.925811350345612127e-01 5.656733989715576172e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.696544647216796875e-01 8.166921615600585938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.044603705406188965e+00 1.490115451812743963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.599697172641753873e-01 2.237167596817017046e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.833856403827666959e-01 2.552115678787231001e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.136925905942916870e-01 2.966644048690795898e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.544160485267639160e-01 3.514876365661621094e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.173813223838806152e-01 4.363616466522216797e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.121795594692230225e-01 5.653341770172119141e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.990344285964965820e-01 8.176835060119628906e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.092795252799988015e+00 1.484556579589843928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.670991927385329923e-01 2.232772111892700195e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.912633031606673917e-01 2.543720483779906782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.227914333343506137e-01 2.956130504608153853e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.669652700424193781e-01 3.525831699371337891e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.309464454650878906e-01 4.350663661956787109e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.313788414001464844e-01 5.657903671264648438e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.246211528778076172e-01 8.154889106750488281e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.141098499298095925e+00 1.482989788055419922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.751938015222548883e-01 2.236027002334595171e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.002942711114882868e-01 2.544980049133300781e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.332632839679718018e-01 2.957292079925537109e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.794271111488341730e-01 3.526847600936890093e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.459736108779907227e-01 4.347503185272216797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.508091807365416925e-01 5.652391433715820312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.534022092819213867e-01 8.156641006469726562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.191574454307555930e+00 1.480987834930419922e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.825982928276062012e-01 2.225743055343627930e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.101007848978042880e-01 2.550055265426636186e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.436160743236542026e-01 2.950547456741333008e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.921885251998900812e-01 3.523831129074097124e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.625645935535430908e-01 4.354118824005126953e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.713575243949890137e-01 5.648715496063232422e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.809585094451904297e-01 8.126327514648437500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.248194932937622070e+00 1.483330821990966975e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.898724436759949008e-01 2.219317436218262163e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.196680456399917880e-01 2.557072639465332031e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.542506754398345947e-01 2.953591108322143999e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.038068115711212158e-01 3.514917612075806108e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.763880431652069092e-01 4.337005615234375000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.900366961956024170e-01 5.635126590728759766e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.114052176475524902e-01 8.147777557373046875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.299965262413024902e+00 1.482886123657226918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.972309201955795011e-01 2.218675613403319868e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.269337624311446866e-01 2.542742967605590820e+00 -5.893717408180236816e-01 9.000000000000000000e+00
2.640437483787537176e-01 2.952731847763061968e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.154610097408295233e-01 3.513890743255614790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.913025557994843084e-01 4.341664791107177734e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.085415840148925781e-01 5.631486415863037109e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.376990318298339844e-01 8.137416839599609375e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.342607736587523970e+00 1.475277614593506037e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.058632224798203070e-01 2.227591991424560991e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.345481663942337036e-01 2.528352499008179155e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.750758528709412176e-01 2.959611415863037109e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.279083669185637873e-01 3.514735221862792969e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.060852229595183771e-01 4.336319446563720703e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.287543535232543945e-01 5.635627746582031250e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.668485045433044434e-01 8.142745971679687500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.394096374511718972e+00 1.474799919128417969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.151136249303818027e-01 2.242244005203247070e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.441194504499434870e-01 2.535277366638184038e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.844626009464263916e-01 2.948862314224243164e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.392232656478881836e-01 3.503738164901732954e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.206433892250061035e-01 4.328948497772216797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.486161708831787109e-01 5.635730743408203125e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.944905161857604980e-01 8.132068634033203125e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.445568084716797097e+00 1.474304294586181996e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.219832092523575107e-01 2.231867551803588867e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.537419199943541925e-01 2.542166233062744141e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.943636476993560791e-01 2.943944215774536133e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.532265424728394110e-01 3.520222187042235884e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.359505474567412775e-01 4.329428672790527344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.670854449272155762e-01 5.621887683868408203e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.236764669418334961e-01 8.137194633483886719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.497022032737731934e+00 1.473790740966797053e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.281976789236069003e-01 2.219588994979857954e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.629705667495728094e-01 2.549064636230469194e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.043262958526610773e-01 2.944904804229735884e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.640831112861632746e-01 3.511172294616699219e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.511267840862274170e-01 4.335856914520263672e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.846925377845764160e-01 5.610067844390869141e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.527331352233886719e-01 8.154282569885253906e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.545051813125609907e+00 1.472490692138672053e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.361483871936798096e-01 2.220699787139893022e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.714533805847167969e-01 2.544255733489989790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.150213360786437988e-01 2.947728872299193892e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.748629987239838202e-01 3.496131181716918945e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.660466611385344904e-01 4.332282066345214844e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.059793829917907715e-01 5.623839855194091797e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.777570724487304688e-01 8.119484901428222656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.595579385757446067e+00 1.471147251129150035e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.438268661499022882e-01 2.212095737457274947e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.790787816047667902e-01 2.523825407028197798e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.265535831451416016e-01 2.948448896408081055e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.898113369941710871e-01 3.508409023284912109e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.820182621479033869e-01 4.324542045593261719e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.253582835197448730e-01 5.601670742034912109e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.053705334663391113e-01 8.084297180175781250e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.656520485877990945e+00 1.474498081207275035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.541673183441162109e-01 2.234264850616455078e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.878868579864501953e-01 2.522835731506348100e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.366206586360930841e-01 2.945340394973754883e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.016056060791016180e-01 3.503101825714110884e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.968840181827545166e-01 4.320861339569091797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.462757587432861328e-01 5.611329555511474609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.331260919570922852e-01 8.077119827270507812e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.705678105354309082e+00 1.471924495697020951e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.601643800735474188e-01 2.218014478683472124e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.985130548477172852e-01 2.537298679351807085e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.457511067390441895e-01 2.934398651123046875e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.138312935829163153e-01 3.501678705215454102e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.110289454460144043e-01 4.311215400695800781e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.670333743095397949e-01 5.618932247161865234e+00 -4.950446188449860174e-01 8.000000000000000000e+00
9.655652642250061035e-01 8.109511375427246094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.755624771118164062e+00 1.470128726959229049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.679050862789154053e-01 2.217092752456665039e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.071336150169373114e-01 2.534306526184082031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.567015528678894043e-01 2.939020633697510210e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.260518848896027166e-01 3.500212907791138139e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.279991626739501953e-01 4.325168609619140625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.859177350997924805e-01 5.610636234283447266e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.933807253837585449e-01 8.102127075195312500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.810835957527161089e+00 1.472682571411132990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.743934094905853271e-01 2.212405920028686968e+00 -5.973543524742126465e-01 1.800000000000000000e+01
3.150938451290131170e-01 2.533329248428345171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
