2.331009693443774830e-02 2.568333625793457031e+00 -5.929709672927856445e-01 1.700000000000000000e+01
4.502572864294052124e-02 4.960987091064453125e+00 2.600050270557404120e-01 6.100000000000000000e+01
2.747657150030136108e-02 2.970276832580565962e+00 -5.773880481719970703e-01 1.300000000000000000e+01
4.701898619532585144e-02 4.988721370697020596e+00 4.364759624004364014e-01 7.600000000000000000e+01
3.407464921474456787e-02 3.549588441848754883e+00 -5.622254610061645508e-01 1.000000000000000000e+01
4.364334419369698265e-02 4.386837005615234375e+00 -5.386624932289123535e-01 1.000000000000000000e+01
5.776239186525344849e-02 5.705910682678222656e+00 -4.992280900478363037e-01 9.000000000000000000e+00
5.281924828886985779e-02 4.880970478057861328e+00 -8.520264923572540283e-02 1.300000000000000000e+01
2.749566920101642956e-02 2.250439167022705078e+00 -6.030483841896057129e-01 2.000000000000000000e+01
6.033751368522644043e-02 4.868884563446044922e+00 8.499322086572647095e-02 3.300000000000000000e+01
3.225062415003777244e-02 2.566287994384766069e+00 -5.925210714340209961e-01 1.800000000000000000e+01
6.256841123104095459e-02 4.978773593902587891e+00 2.609470784664154053e-01 5.900000000000000000e+01
3.781959041953086853e-02 2.968199729919434038e+00 -5.770063996315002441e-01 1.300000000000000000e+01
6.453551352024078369e-02 4.996495723724365234e+00 4.371732175350189209e-01 7.400000000000000000e+01
4.623210430145263672e-02 3.531670808792113814e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.906270444393157959e-02 4.394597530364990234e+00 -5.396374464035034180e-01 1.000000000000000000e+01
7.735391706228256226e-02 5.681767940521240234e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.979945302009582520e-02 4.876757621765136719e+00 -8.513283729553222656e-02 1.600000000000000000e+01
3.538134694099426270e-02 2.252261161804199219e+00 -6.035659909248352051e-01 2.100000000000000000e+01
7.739624381065368652e-02 4.872642993927001953e+00 8.506302535533905029e-02 3.400000000000000000e+01
4.105199873447418213e-02 2.556417465209960938e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.071885257959365845e-02 4.972519874572753906e+00 2.606330513954163153e-01 6.100000000000000000e+01
4.833963885903357766e-02 2.977864503860474077e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.204151690006256104e-02 5.000224590301513672e+00 4.375218152999877930e-01 7.400000000000000000e+01
5.882166698575019836e-02 3.547288894653319868e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.403269410133361816e-02 4.372531890869140625e+00 -5.369563102722167969e-01 1.000000000000000000e+01
9.752728044986724854e-02 5.701384544372558594e+00 -4.988794624805449884e-01 9.000000000000000000e+00
8.707127720117568970e-02 4.890480041503906250e+00 -8.537717163562774658e-02 1.800000000000000000e+01
4.335424676537513733e-02 2.257918357849121094e+00 -6.051189303398132324e-01 1.800000000000000000e+01
9.459815919399261475e-02 4.882339954376220703e+00 8.523755520582199097e-02 3.700000000000000000e+01
5.001340061426162720e-02 2.558207035064696822e+00 -5.907214879989624023e-01 1.600000000000000000e+01
9.701268374919891357e-02 4.962240695953369141e+00 2.601096928119658869e-01 6.000000000000000000e+01
5.865659564733505249e-02 2.973752021789550781e+00 -5.781512856483459473e-01 1.200000000000000000e+01
9.985180944204330444e-02 5.017835617065429688e+00 4.390906393527985174e-01 7.200000000000000000e+01
7.116401195526123047e-02 3.545086860656737837e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.937629312276840210e-02 4.376215934753417969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.175102964043616971e-01 5.704993247985839844e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.042268574237822931e-01 4.894144535064697266e+00 -8.544698357582092285e-02 1.900000000000000000e+01
5.101644620299339294e-02 2.248096466064453125e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.118687093257904053e-01 4.891975879669188565e+00 8.541207760572433472e-02 3.400000000000000000e+01
5.894290655851364136e-02 2.558016777038574219e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.144715771079062999e-01 4.967861652374267578e+00 2.604237198829650879e-01 6.100000000000000000e+01
6.885429471731185913e-02 2.965678215026855025e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.175064966082572937e-01 5.023431777954101562e+00 4.396135807037354071e-01 7.400000000000000000e+01
8.367785811424255371e-02 3.550741434097290039e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.048414409160614014e-01 4.383815288543701172e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.372317820787430087e-01 5.696580886840820312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.211613118648529053e-01 4.887753963470458984e+00 -8.534226566553115845e-02 2.200000000000000000e+01
5.850946903228759766e-02 2.234386444091796875e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.289442181587218961e-01 4.891555309295654297e+00 8.541207760572433472e-02 3.300000000000000000e+01
6.797507405281066895e-02 2.561691522598267046e+00 -5.916212797164916992e-01 1.600000000000000000e+01
1.319179087877274115e-01 4.971425056457520419e+00 2.606330513954163153e-01 6.100000000000000000e+01
7.936328649520874023e-02 2.971307516098022017e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.347195655107497891e-01 5.011041164398193359e+00 4.385676980018615723e-01 7.400000000000000000e+01
9.596488624811172485e-02 3.546478271484375000e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.199256181716918945e-01 4.375485420227050781e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.574453413486480990e-01 5.708016872406005859e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.466107815504074097e-01 5.248746871948242188e+00 -2.751824557781218927e-01 1.000000000000000000e+00
1.384481489658355990e-01 4.895296573638916016e+00 -8.548188954591751099e-02 2.200000000000000000e+01
6.665243953466415405e-02 2.245754480361938032e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.457794457674025934e-01 4.883080482482910156e+00 8.527246117591857910e-02 3.400000000000000000e+01
7.685814052820205688e-02 2.559490919113159180e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.495703607797622958e-01 4.980916023254395419e+00 2.611564099788665771e-01 6.000000000000000000e+01
9.009021520614624023e-02 2.982786417007445845e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.523920297622680942e-01 5.016514778137207031e+00 4.390906393527985174e-01 7.200000000000000000e+01
1.079818680882454057e-01 3.534275054931641069e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.355047523975372037e-01 4.384960651397705078e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.769977509975433072e-01 5.695484161376953125e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.626729518175125122e-01 5.176337242126464844e+00 -2.714142799377440851e-01 1.000000000000000000e+00
1.555350720882416049e-01 4.894783496856688565e+00 -8.548188954591751099e-02 1.800000000000000000e+01
7.474738359451293945e-02 2.253231525421143022e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.627570390701293945e-01 4.880543231964111328e+00 8.523755520582199097e-02 3.600000000000000000e+01
8.540021628141403198e-02 2.547521114349364790e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.671568453311919888e-01 4.986351966857910156e+00 2.614704370498657227e-01 6.100000000000000000e+01
1.001709401607513011e-01 2.972643136978148970e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.705764830112456998e-01 5.035864830017089844e+00 4.408337473869323730e-01 7.200000000000000000e+01
1.203181371092796048e-01 3.533876657485961914e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.507420539855957031e-01 4.382477283477783203e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.970153003931046087e-01 5.698813915252686435e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.780920177698135098e-01 5.099888324737548828e+00 -2.674367427825927734e-01 1.000000000000000000e+00
1.731840074062347135e-01 4.910198211669921875e+00 -8.576112240552902222e-02 1.600000000000000000e+01
8.275375515222549438e-02 2.256817817687987837e+00 -6.051189303398132324e-01 2.000000000000000000e+01
1.805285811424255094e-01 4.899928569793701172e+00 8.558660000562667847e-02 3.700000000000000000e+01
9.458056092262268066e-02 2.554996967315673828e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.853573769330978116e-01 4.983710289001464844e+00 2.613657712936400812e-01 6.000000000000000000e+01
1.104738190770148953e-01 2.970313310623168945e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.883026957511902133e-01 5.039220809936523438e+00 4.411823749542235773e-01 7.000000000000000000e+01
1.330234706401824951e-01 3.543304920196533203e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.657381802797318060e-01 4.373989582061767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.172098308801651001e-01 5.706055164337158203e+00 -4.995767176151276190e-01 6.000000000000000000e+00
1.903227418661118109e-01 4.909564018249511719e+00 -8.576112240552902222e-02 1.600000000000000000e+01
9.008831530809402466e-02 2.243003129959106001e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.981956213712691983e-01 4.913255214691162109e+00 8.583093434572219849e-02 3.900000000000000000e+01
1.033408194780350009e-01 2.550757169723511186e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.029150426387786865e-01 4.987023830413818359e+00 2.615751028060913086e-01 5.900000000000000000e+01
1.208414807915687977e-01 2.969909667968750000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.060544043779372891e-01 5.042513847351074219e+00 4.415310025215148926e-01 7.200000000000000000e+01
1.457960903644562045e-01 3.552687644958496094e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.806768923997879028e-01 4.365450859069824219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.362989783287048062e-01 5.685355663299561435e+00 -4.978336095809937079e-01 8.000000000000000000e+00
2.141931504011153897e-01 5.110493659973145419e+00 -2.680647671222686768e-01 1.000000000000000000e+00
2.068680971860885898e-01 4.894884109497070312e+00 -8.551678806543350220e-02 1.300000000000000000e+01
9.727409482002258301e-02 2.236901998519897017e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.146619260311126987e-01 4.916566371917724609e+00 8.590074628591537476e-02 3.400000000000000000e+01
1.121402382850646973e-01 2.558187723159790039e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.197149395942687988e-01 4.992309570312500000e+00 2.618891298770905096e-01 5.600000000000000000e+01
1.306030750274657926e-01 2.967531204223632812e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.225989550352097113e-01 5.037822246551513672e+00 4.411823749542235773e-01 6.300000000000000000e+01
1.568760871887207031e-01 3.536397218704224077e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.951522529125213901e-01 4.364827632904052734e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.544362843036652166e-01 5.668617725372313565e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.372762113809586126e-01 5.245430469512938565e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.236453443765639981e-01 4.906157016754150391e+00 -8.572622388601303101e-02 1.300000000000000000e+01
1.054444164037704051e-01 2.244267702102661133e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.315400391817092896e-01 4.909794807434082031e+00 8.579602837562561035e-02 3.900000000000000000e+01
1.208850145339965959e-01 2.553887605667113814e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.380878180265426913e-01 5.011462211608886719e+00 2.629358470439910889e-01 4.400000000000000000e+01
1.410540491342545111e-01 2.969018459320067915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.406573593616485873e-01 5.046965122222900391e+00 4.420539140701293945e-01 5.500000000000000000e+01
1.684640198945998868e-01 3.520043134689331055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.107695043087005893e-01 4.372051239013671875e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.745107710361481268e-01 5.673665046691895419e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.555847465991973877e-01 5.244570255279541016e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.411618083715439120e-01 4.913335800170898438e+00 -8.586584031581878662e-02 1.300000000000000000e+01
1.124944537878035944e-01 2.243925333023070845e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.475662827491759976e-01 4.921026229858398438e+00 8.600545674562454224e-02 3.900000000000000000e+01
1.281216591596603116e-01 2.537925243377685991e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.536284923553466797e-01 5.006700038909912109e+00 2.627264857292174738e-01 5.200000000000000000e+01
1.501821428537369052e-01 2.964639186859130859e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.571185529232025146e-01 5.058123111724854404e+00 4.430997967720031738e-01 5.600000000000000000e+01
1.799242198467254916e-01 3.527387619018555132e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.241981923580169955e-01 4.365419864654541016e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.924362719058989923e-01 5.674764633178710938e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.720597386360167902e-01 5.243741035461425781e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.579522728919982910e-01 4.938514709472656250e+00 -8.631960302591323853e-02 1.500000000000000000e+01
1.202230677008628984e-01 2.241590023040771040e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.656019330024719238e-01 4.936106204986572266e+00 8.628469705581665039e-02 3.900000000000000000e+01
1.376101672649384100e-01 2.549138069152832031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.707795798778533936e-01 4.999801635742188388e+00 2.624124884605408270e-01 5.200000000000000000e+01
1.604235768318175992e-01 2.962136507034302202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.755297720432280939e-01 5.071120738983154297e+00 4.443199634552001953e-01 5.400000000000000000e+01
1.924510449171066007e-01 3.530683040618896040e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.927594780921936035e-01 5.353735923767089844e+00 6.583381891250610352e-01 9.000000000000000000e+00
2.385651171207427979e-01 4.348753929138183594e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.122431039810181219e-01 5.673709392547607422e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.903621792793273926e-01 5.242759704589843750e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.749668061733245850e-01 4.933590888977050781e+00 -8.624979108572006226e-02 5.800000000000000000e+01
1.291618496179580966e-01 2.246897935867310014e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.855891883373259943e-01 4.953017711639404297e+00 8.659884333610534668e-02 4.000000000000000000e+01
1.476221531629562100e-01 2.552481651306151900e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.909007072448729914e-01 5.014676094055175781e+00 2.632498741149901789e-01 5.200000000000000000e+01
1.717961579561234076e-01 2.961498498916625977e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.961567044258118231e-01 5.089915752410888672e+00 4.460631012916564941e-01 3.800000000000000000e+01
2.068120539188385010e-01 3.543722152709960938e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.141261339187622070e-01 5.366444110870361328e+00 6.600443720817565918e-01 6.000000000000000000e+00
2.565411329269409180e-01 4.369604110717773438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.340262174606323242e-01 5.672468185424804688e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.104907274246215820e-01 5.241606235504150391e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.941462397575377863e-01 4.936491012573242188e+00 -8.631960302591323853e-02 6.100000000000000000e+01
1.360634118318558017e-01 2.231007099151610884e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.028767108917235773e-01 4.951990604400634766e+00 8.659884333610534668e-02 4.200000000000000000e+01
1.570083051919937134e-01 2.559731245040893999e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.088939189910889227e-01 5.021604061126708984e+00 2.636685371398925781e-01 4.900000000000000000e+01
1.824942827224730890e-01 2.966759443283081055e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.135540187358856201e-01 5.082885265350341797e+00 4.455401599407196045e-01 4.500000000000000000e+01
2.180829495191574097e-01 3.525234222412108931e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.711760103702545166e-01 4.358775615692138672e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.515916764736176092e-01 5.635474681854248047e+00 -4.939987361431121826e-01 6.000000000000000000e+00
3.287854492664337158e-01 5.240490436553955078e+00 -2.751824557781218927e-01 1.000000000000000000e+00
3.118796646595001221e-01 4.943417072296142578e+00 -8.645921945571899414e-02 5.700000000000000000e+01
1.438502371311188022e-01 2.230518579483031782e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.201605379581450861e-01 4.950902938842773438e+00 8.659884333610534668e-02 4.200000000000000000e+01
1.654380857944489081e-01 2.551388978958129883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.279757201671599787e-01 5.044411659240722656e+00 2.649246156215667725e-01 5.300000000000000000e+01
1.927217096090317050e-01 2.964145421981811968e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.316835165023804266e-01 5.087724208831787109e+00 4.460631012916564941e-01 3.600000000000000000e+01
2.305158376693725863e-01 3.526422739028931108e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.865194976329802912e-01 4.359783649444580078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.647108972072600763e-01 5.534809112548828125e+00 -4.852831661701201837e-01 1.000000000000000000e+00
3.452279269695281982e-01 5.211410045623779297e+00 -2.737170457839965820e-01 1.000000000000000000e+00
3.301964998245239258e-01 4.958260536193847656e+00 -8.673845976591110229e-02 4.600000000000000000e+01
1.521595716476439875e-01 2.237712383270264116e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.388005793094635010e-01 4.969706058502197266e+00 8.694788813591003418e-02 4.000000000000000000e+01
1.740773320198059082e-01 2.546907424926757812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.457185328006743830e-01 5.045228958129882812e+00 2.650292813777924139e-01 4.800000000000000000e+01
2.033357620239258090e-01 2.967371940612792969e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.513527214527130127e-01 5.114363193511962891e+00 4.485034644603729248e-01 2.700000000000000000e+01
2.432311475276947021e-01 3.531508684158325195e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.015991449356079102e-01 4.356776237487792969e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.812699317932128906e-01 5.493750095367431641e+00 -4.817969501018524170e-01 1.000000000000000000e+00
3.631390929222106934e-01 5.206188678741455078e+00 -2.735077142715454102e-01 1.000000000000000000e+00
3.493199646472930908e-01 4.983009815216063565e+00 -8.719222247600555420e-02 4.000000000000000000e+01
1.597372442483901978e-01 2.244931221008300781e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.558344244956970215e-01 4.988563537597656250e+00 8.729694038629531860e-02 4.500000000000000000e+01
1.817998141050339023e-01 2.542460441589355025e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.624236583709716797e-01 5.056070804595947266e+00 2.656573057174683172e-01 4.500000000000000000e+01
2.115340828895569125e-01 2.951052665710449219e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.692745864391326904e-01 5.139068603515625000e+00 4.507695138454437256e-01 2.000000000000000000e+01
2.540406584739685059e-01 3.526786565780640093e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.148549199104309082e-01 4.349867820739746094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.982387781143187921e-01 5.488550662994384766e+00 -4.814483225345612127e-01 3.000000000000000000e+00
3.745550811290740967e-01 5.137295246124267578e+00 -2.699488699436187744e-01 6.000000000000000000e+00
3.664338588714600164e-01 5.001831531524658203e+00 -8.754126727581024170e-02 3.600000000000000000e+01
1.667094975709914884e-01 2.232801198959351030e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.747379779815673828e-01 5.007232189178466797e+00 8.764598518610000610e-02 4.500000000000000000e+01
1.909651011228561124e-01 2.545696973800659180e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.811186850070952814e-01 5.068716526031494141e+00 2.663900256156920832e-01 3.900000000000000000e+01
2.213922739028930942e-01 2.944422960281372070e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.882591724395751953e-01 5.151655673980712891e+00 4.519896805286406916e-01 1.500000000000000000e+01
2.663498818874359131e-01 3.525878429412841797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.300368785858153742e-01 4.348742008209229404e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.158837795257567804e-01 5.467260837554931641e+00 -4.797052145004271906e-01 3.000000000000000000e+00
3.941593468189240057e-01 5.157862186431884766e+00 -2.711002528667449951e-01 9.000000000000000000e+00
3.851158320903778076e-01 5.016472816467285156e+00 -8.782050758600234985e-02 2.100000000000000000e+01
1.736848205327987948e-01 2.216767549514770952e+00 -5.958014130592346191e-01 1.600000000000000000e+01
3.941837251186370850e-01 5.019780158996582031e+00 8.789031952619552612e-02 3.900000000000000000e+01
2.010587453842163086e-01 2.554693698883057085e+00 -5.916212797164916992e-01 1.200000000000000000e+01
4.022067189216613770e-01 5.099142551422119141e+00 2.680647671222686768e-01 3.700000000000000000e+01
2.331089079380035123e-01 2.955334901809691939e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.135759174823760986e-01 5.231631755828857422e+00 4.591364562511444092e-01 2.000000000000000000e+00
2.792710661888123114e-01 3.524878501892089844e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.456586599349976141e-01 4.343545436859130859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.356026947498322088e-01 5.461727619171142578e+00 -4.793565869331359863e-01 3.000000000000000000e+00
4.207164049148560125e-01 5.251945018768311435e+00 -2.761245071887969971e-01 4.000000000000000000e+00
4.068673551082611084e-01 5.056885719299316406e+00 -8.855351060628890991e-02 1.500000000000000000e+01
1.822098344564437866e-01 2.225774765014647993e+00 -5.983896255493164062e-01 1.400000000000000000e+01
4.133386611938477118e-01 5.038303375244140625e+00 8.823936432600021362e-02 2.400000000000000000e+01
2.091766893863677979e-01 2.544265270233153853e+00 -5.893717408180236816e-01 1.000000000000000000e+01
4.224635958671569824e-01 5.127565383911132812e+00 2.696348428726195734e-01 3.000000000000000000e+01
2.435847371816635132e-01 2.956459760665893999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.905961573123931885e-01 3.512070178985596147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.618046343326569159e-01 4.354182243347167969e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.540036916732788086e-01 5.452231407165527344e+00 -4.786593317985535223e-01 3.000000000000000000e+00
4.422087371349335272e-01 5.288260459899902344e+00 -2.781132757663726807e-01 3.000000000000000000e+00
4.285326302051544189e-01 5.103259086608886719e+00 -8.939122408628463745e-02 1.600000000000000000e+01
1.900817751884459894e-01 2.230932950973511186e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.348071515560150146e-01 5.092693328857421875e+00 8.921670168638229370e-02 1.400000000000000000e+01
2.169481515884399137e-01 2.535791158676147017e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.404429793357849121e-01 5.148102760314941406e+00 2.707862257957457941e-01 1.600000000000000000e+01
2.538904547691345215e-01 2.961503982543944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.032575249671936035e-01 3.522895812988280806e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.753869235515593927e-01 4.343070030212402344e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.724252820014954168e-01 5.454666137695313388e+00 -4.790079593658447266e-01 3.000000000000000000e+00
4.607810080051422119e-01 5.298703670501708984e+00 -2.787413001060485840e-01 1.000000000000000000e+00
4.487580955028533936e-01 5.139660358428955078e+00 -9.005441516637802124e-02 2.700000000000000000e+01
1.976972967386246005e-01 2.228331565856934038e+00 -5.994248986244201660e-01 1.500000000000000000e+01
4.570079743862152100e-01 5.140940666198729581e+00 9.008932113647460938e-02 1.100000000000000000e+01
2.257983982563019076e-01 2.535018444061278853e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.641024768352509100e-01 5.200166225433349609e+00 2.736123800277709961e-01 7.000000000000000000e+00
2.635284066200255793e-01 2.952777862548828125e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.148477077484130859e-01 3.513945817947388139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.900112509727478027e-01 4.335801601409912109e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.953972995281218927e-01 5.496639251708984375e+00 -4.828428030014038086e-01 3.000000000000000000e+00
4.803539812564849854e-01 5.308997631072998047e+00 -2.793693244457244873e-01 1.000000000000000000e+00
4.690476953983306885e-01 5.163951873779296875e+00 -9.050817787647247314e-02 2.900000000000000000e+01
2.058632224798203070e-01 2.227591991424560991e+00 -5.994248986244201660e-01 1.400000000000000000e+01
4.841438531875609796e-01 5.228834152221679688e+00 9.166003763675689697e-02 1.400000000000000000e+01
2.358082085847854892e-01 2.541935443878173828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.936898648738861084e-01 5.321815013885498047e+00 2.801020443439484198e-01 1.000000000000000000e+00
2.734406590461730957e-01 2.942018032073975053e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.280918598175048828e-01 3.516701936721802202e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.060852229595183771e-01 4.336319446563720703e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.196347236633300781e-01 5.538427829742431641e+00 -4.866776764392852783e-01 1.000000000000000000e+00
5.005582571029663086e-01 5.315155506134033203e+00 -2.797880172729492188e-01 1.000000000000000000e+00
4.902296364307404120e-01 5.186088085174561435e+00 -9.092703461647033691e-02 3.000000000000000000e+01
