1.132638216018676980e+00 2.697074890136719194e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.351088523864746094e+00 3.214112520217895952e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.667588114738463911e+00 3.963162183761597124e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.169160127639770952e+00 5.152674198150634766e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.132549285888671875e+00 7.433874130249023438e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.539630413055419922e+00 1.313332176208495916e+01 -2.488014996051788053e-01 2.000000000000000000e+00
8.730543851852416992e-01 2.061787843704224077e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.932052493095397949e-01 2.343255519866942915e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.142045855522155984e+00 2.693104743957519975e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.368474364280700906e+00 3.223923683166503906e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.686845898628235085e+00 3.970106363296508789e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.184015274047852007e+00 5.137736797332763672e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.155351400375366211e+00 7.415543079376220703e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.563499927520751953e+00 1.306239032745360973e+01 -2.478241771459578913e-01 2.000000000000000000e+00
8.779675364494323730e-01 2.053398847579956055e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.002912163734436035e+00 2.343357324600220171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.150666832923888938e+00 2.687297105789185014e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.378941416740417036e+00 3.217311382293701172e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.697563290596008079e+00 3.956896781921387163e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.205865383148192915e+00 5.139235973358154297e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.187524318695067915e+00 7.419164180755615234e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.613802433013916016e+00 1.305391311645507990e+01 -2.480335980653763095e-01 2.000000000000000000e+00
8.858956098556518555e-01 2.052095174789429155e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.011085987091064009e+00 2.339842319488524947e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.163156509399414062e+00 2.690472364425659180e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.388594508171081987e+00 3.208852529525756836e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.714521169662476030e+00 3.958233118057250977e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.226167917251586914e+00 5.136989116668701172e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.211813211441040039e+00 7.404327869415283203e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.630663871765136719e+00 1.296820449829101918e+01 -2.467770278453826904e-01 2.000000000000000000e+00
8.965535163879394531e-01 2.058001756668090820e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.011050343513488992e+00 2.318613529205321822e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.172072052955626997e+00 2.686600446701049805e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.396065711975098100e+00 3.196989059448242188e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.727637648582458052e+00 3.952525854110718218e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.236804246902465820e+00 5.114974975585938388e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.233145475387572798e+00 7.386317729949951172e+00 -4.225605130195618231e-01 2.000000000000000000e+00
9.060650467872619629e-01 2.060164690017700195e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.022278189659119096e+00 2.322204589843750000e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.181442856788635032e+00 2.682492733001708984e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.408810496330261008e+00 3.195711374282836914e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.735012888908386008e+00 3.931942224502563032e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.261887073516846147e+00 5.123539924621582031e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.263752460479735884e+00 7.385948181152343750e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.731746673583984375e+00 1.295883846282958984e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.093313217163085938e-01 2.048161268234252930e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.030377984046936035e+00 2.318621873855590820e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.186811327934264915e+00 2.669382572174071822e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.426382184028625044e+00 3.205212116241455078e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.745496511459351030e+00 3.918608427047729048e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.278946638107299805e+00 5.113793373107910156e+00 -4.898152649402617853e-01 8.000000000000000000e+00
3.281378030776977983e+00 7.356270313262938565e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.776946544647216797e+00 1.293875217437743963e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.133149385452270508e-01 2.037922859191894975e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.040060400962830034e+00 2.318567276000977007e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.200141310691833052e+00 2.674179315567017046e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.432705163955688032e+00 3.189402103424071822e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.765676736831665039e+00 3.926975727081298828e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.295148611068726030e+00 5.102173328399658203e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.307036161422729048e+00 7.344771385192871094e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.808929920196533203e+00 1.288933849334716975e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.213039278984069824e-01 2.038564443588256836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.047339320182800071e+00 2.315288305282593218e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.210155487060547097e+00 2.673973083496094194e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.441087603569030984e+00 3.181286573410034180e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.778005003929137962e+00 3.921409368515015093e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.307873964309691939e+00 5.087679862976074219e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.340002775192261186e+00 7.356168746948242188e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.857667446136474609e+00 1.288923072814941051e+01 -2.471260726451874057e-01 2.000000000000000000e+00
9.308194518089294434e-01 2.040608882904053178e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.048939824104309082e+00 2.297436714172362837e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.219481945037842019e+00 2.669732570648192915e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.455469131469727007e+00 3.183423042297362837e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.791682481765747070e+00 3.915179014205933061e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.327277898788452148e+00 5.083216190338134766e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.355675458908081055e+00 7.322676658630371094e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.910960674285888672e+00 1.288688087463379084e+01 -2.474751174449920932e-01 2.000000000000000000e+00
9.402648806571960449e-01 2.040528774261475053e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.064282894134521040e+00 2.307548761367797852e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.229724049568176047e+00 2.665030479431151900e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.466025233268738015e+00 3.174224376678466797e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.806702375411987083e+00 3.908270597457886186e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.345106124877930132e+00 5.070625782012938565e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.385445833206177202e+00 7.313363075256347656e+00 -4.223511815071105957e-01 1.000000000000000000e+00
5.943585395812988281e+00 1.282780170440674006e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.465673565864562988e-01 2.035482645034790039e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.072331309318542036e+00 2.303819656372069868e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.235704064369202104e+00 2.653602600097655806e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.482103586196898970e+00 3.179830312728881836e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.816976785659790039e+00 3.894744396209716797e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.369533061981201172e+00 5.076852321624755859e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.404190778732299805e+00 7.287024497985839844e+00 -4.215137958526610773e-01 1.000000000000000000e+00
5.974774837493895596e+00 1.277799320220947088e+01 -2.462185472249985019e-01 2.000000000000000000e+00
9.500304460525512695e-01 2.025336503982543945e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.084934353828429954e+00 2.310835123062133789e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.245331645011902078e+00 2.651267290115356001e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.484235644340514915e+00 3.157021284103393999e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.834953546524048074e+00 3.899474620819091797e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.377869129180908203e+00 5.050940513610839844e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.424931526184082031e+00 7.268468856811523438e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.006879329681395596e+00 1.273640632629395064e+01 -2.457996904850006104e-01 2.000000000000000000e+00
9.579209089279174805e-01 2.023754119873046875e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.089656591415405051e+00 2.299989461898804155e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.256260395050049050e+00 2.650452375411986861e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.495246648788451926e+00 3.151821136474608931e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.855365872383117898e+00 3.907391309738159180e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.397195577621459961e+00 5.046208858489990234e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.458858728408813032e+00 7.274506568908691406e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.032395839691162109e+00 1.267563629150390980e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.679558277130126953e-01 2.027539730072021040e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.095597267150878906e+00 2.292846679687500000e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.265042781829833984e+00 2.646271705627440962e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.503985047340393066e+00 3.143281459808350053e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.863168478012084961e+00 3.890475034713745117e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.409611701965332031e+00 5.029247760772705078e+00 -4.878978431224822998e-01 9.000000000000000000e+00
3.458781480789185014e+00 7.212571620941162109e+00 -4.192110002040863037e-01 1.000000000000000000e+00
6.083049774169921875e+00 1.267359066009520951e+01 -2.453808337450026911e-01 2.000000000000000000e+00
9.733505845069885254e-01 2.020667791366577148e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.100208878517151101e+00 2.281986951828002930e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.273419380187988059e+00 2.640071630477904829e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.520100831985474077e+00 3.148685932159423828e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.871555447578429954e+00 3.873223543167113814e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.440159559249877930e+00 5.047712802886962891e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.503074645996094194e+00 7.240007400512695312e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.132481098175048828e+00 1.266307830810547053e+01 -2.455902695655823031e-01 2.000000000000000000e+00
9.756817221641540527e-01 2.006662368774414062e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.113681912422179954e+00 2.288452625274658203e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.281368374824523926e+00 2.631856203079224077e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.528169870376586914e+00 3.135990381240845171e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.886609196662903054e+00 3.868122100830078125e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.460391521453856978e+00 5.042316436767578125e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.534846067428588867e+00 7.237887382507324219e+00 -4.221418201923369806e-01 1.000000000000000000e+00
6.171827316284179688e+00 1.262614345550536932e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.826803207397460938e-01 2.003244400024414062e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.119945526123047097e+00 2.281052589416503906e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.291412949562072976e+00 2.629129409790039062e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.544336318969727007e+00 3.141273260116577148e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.902729272842407005e+00 3.866856336593627930e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.472697734832764116e+00 5.022972106933593750e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.561855077743529829e+00 7.229087829589843750e+00 -4.223511815071105957e-01 1.000000000000000000e+00
6.194636344909667969e+00 1.256147956848145064e+01 -2.444733083248137873e-01 2.000000000000000000e+00
9.930943846702575684e-01 2.006727695465087891e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.124441266059875044e+00 2.270144462585449219e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.298839092254638894e+00 2.621087312698363814e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.555292010307312012e+00 3.135863304138184038e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.919746041297913042e+00 3.867303371429442915e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.484898805618286133e+00 5.003603458404541016e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.579955577850341797e+00 7.202302455902099609e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.252697467803955078e+00 1.256842613220215021e+01 -2.450317889451980868e-01 2.000000000000000000e+00
1.001818895339966042e+00 2.006705999374390093e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.137585043907165971e+00 2.276664972305297852e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.319392323493957964e+00 2.639366388320922852e+00 -5.735718607902526855e-01 1.000000000000000000e+01
1.560925483703613059e+00 3.119815826416016069e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.929678440093993919e+00 3.853478670120238814e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.513058662414550781e+00 5.016274929046630859e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.583589076995850053e+00 7.146913051605224609e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.282180309295654297e+00 1.251792716979979936e+01 -2.444733083248137873e-01 2.000000000000000000e+00
1.006730675697327104e+00 1.999921560287476030e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.141621112823486106e+00 2.265918731689453125e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.319301009178162065e+00 2.617445230484008789e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.573042035102844016e+00 3.118149757385253906e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.936183333396912065e+00 3.834654331207274947e+00 -5.274505019187927246e-01 1.000000000000000000e+01
2.520696163177489790e+00 4.990129947662354404e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.625292301177978960e+00 7.170638084411621094e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.314628124237061435e+00 1.247918319702148082e+01 -2.441242635250092108e-01 2.000000000000000000e+00
1.012830853462219016e+00 1.994672775268554910e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.153055310249329057e+00 2.268868923187255859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.323090910911560059e+00 2.602323770523070845e+00 -5.674659609794616699e-01 1.000000000000000000e+01
1.587500333786010964e+00 3.119681835174560991e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.953160643577575906e+00 3.834948062896728960e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.543526649475098100e+00 4.991952419281005859e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.653929710388184038e+00 7.165056705474854404e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.354513645172119141e+00 1.244994068145751953e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.016264796257019043e+00 1.984247326850890891e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.168079733848571999e+00 2.278703689575194868e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.339333653450011985e+00 2.611665010452270952e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.597478389739990012e+00 3.112364053726195845e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.971070528030395952e+00 3.836935520172119141e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.557293415069580078e+00 4.975955009460449219e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.684399604797362837e+00 7.162915229797363281e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.397933483123779297e+00 1.242768383026123047e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.027618169784545898e+00 1.989269733428955078e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.174236774444580078e+00 2.271150350570679155e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.350245833396912065e+00 2.610461473464965820e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.600159525871277078e+00 3.090980768203734907e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.986278414726257102e+00 3.833556890487670898e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.570979595184326172e+00 4.959922790527343750e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.694664239883422852e+00 7.121644496917724609e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.433903217315673828e+00 1.239107704162598012e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.035993814468384011e+00 1.989277839660644975e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.169151425361633079e+00 2.243050813674927202e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.357987284660338911e+00 2.604228734970093218e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.614056587219238059e+00 3.092662334442139116e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.998980045318603960e+00 3.826949119567871094e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.589258670806885210e+00 4.954901218414306641e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.707152605056763139e+00 7.088115692138671875e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.482377052307128906e+00 1.238384628295898082e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.046524643898010032e+00 1.992490649223328081e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.176067233085632102e+00 2.237231016159058061e+00 -5.835230350494384766e-01 1.200000000000000000e+01
1.367983222007751021e+00 2.601210117340087891e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.626682281494141069e+00 3.090505361557006836e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.001223802566527876e+00 3.798872470855712891e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.613041162490845171e+00 4.958170890808104581e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.743053913116455078e+00 7.096330642700195312e+00 -4.204670786857604980e-01 1.000000000000000000e+00
6.529299736022949219e+00 1.236821746826172053e+01 -2.441242635250092108e-01 2.000000000000000000e+00
1.050202131271362083e+00 1.981813549995421919e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.190650701522826926e+00 2.244956731796265093e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.371066689491271973e+00 2.584038972854613814e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.640778064727782981e+00 3.089756488800048828e+00 -5.540908575057983398e-01 8.000000000000000000e+00
2.018860578536986861e+00 3.798523664474486861e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.629325628280640093e+00 4.945042133331298828e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.770914554595946822e+00 7.086090564727783203e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.563307285308837891e+00 1.232302284240723012e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.052560925483704057e+00 1.969616532325745073e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.201237082481384055e+00 2.245942115783690962e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.381930828094481978e+00 2.582699537277222124e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.652485847473144975e+00 3.085751533508300781e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.038671731948852983e+00 3.803700923919678178e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.642804861068726030e+00 4.928810119628906250e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.799404382705688032e+00 7.079923629760742188e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.594928264617919922e+00 1.227889823913574041e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.060575246810913086e+00 1.969702005386352983e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.204589128494262917e+00 2.235295057296752930e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.390037775039673074e+00 2.578345298767089844e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.652791619300842063e+00 3.063160419464110884e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.055327653884888139e+00 3.806010723114014116e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.661117315292357954e+00 4.925742149353027344e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.812128305435181108e+00 7.050384044647216797e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.633471012115479404e+00 1.225811862945556996e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.069287896156311035e+00 1.969383358955383079e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.211453914642333984e+00 2.229364395141602007e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.403717875480652078e+00 2.582101583480834961e+00 -5.712821483612060547e-01 9.000000000000000000e+00
1.669138550758362038e+00 3.067783355712891069e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.064803361892700195e+00 3.791839599609375000e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.679248094558715820e+00 4.918172836303710938e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.834803342819213867e+00 7.033526897430419922e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.657062530517578125e+00 1.219978141784667969e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.081138968467711958e+00 1.973922729492187944e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.219616770744323953e+00 2.224909305572510210e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.409396290779113992e+00 2.570053815841674805e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.684172987937927024e+00 3.068572044372559038e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.070085763931273970e+00 3.768587350845336914e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.698215723037720171e+00 4.910066127777099609e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.868256807327270952e+00 7.033424854278563565e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.701732158660888672e+00 1.217530059814452947e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.085220932960510032e+00 1.965063571929932085e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.229261159896851030e+00 2.224049568176269975e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.417408823966979980e+00 2.563400268554687944e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.692004680633544922e+00 3.057489156723022017e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.091883897781372070e+00 3.776967287063599077e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.711476087570189986e+00 4.893646240234375000e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.890847206115723100e+00 7.016386032104492188e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.744191169738770419e+00 1.215183258056640980e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.087973237037658913e+00 1.954702019691467063e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.239474654197693093e+00 2.225068330764770952e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.426857352256774902e+00 2.560400962829589844e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.701172113418579102e+00 3.050136327743529829e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.100527286529541016e+00 3.763076305389403853e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.727689027786254883e+00 4.884627819061279297e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.916041851043701172e+00 7.006931781768798828e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.780546188354492188e+00 1.212242031097411932e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.097625970840454102e+00 1.955946564674376997e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.248188257217407005e+00 2.222427129745482954e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.436747789382935014e+00 2.557116270065308061e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.709872364997863992e+00 3.040735960006713867e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.119491577148437944e+00 3.766100883483887163e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.744723081588745117e+00 4.875076770782470703e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.930672168731689009e+00 6.975819110870361328e+00 -4.196296930313109796e-01 2.000000000000000000e+00
6.820855617523193359e+00 1.209519481658936080e+01 -2.423790246248244962e-01 2.000000000000000000e+00
1.108252048492432085e+00 1.958828806877136008e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.252097606658935991e+00 2.211273670196533203e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.449535608291625977e+00 2.558918237686156782e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.720476031303405984e+00 3.034748792648314986e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.130665540695189986e+00 3.755226373672484907e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.762706995010375977e+00 4.867198944091796875e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.953025102615356001e+00 6.958582878112792969e+00 -4.194203615188599188e-01 2.000000000000000000e+00
6.845243930816650391e+00 1.204002094268799006e+01 -2.417507320642471036e-01 2.000000000000000000e+00
1.113168478012084961e+00 1.951592206954956055e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.261740922927856001e+00 2.210274457931518999e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.456511855125427024e+00 2.550433158874512163e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.734979629516602007e+00 3.035584926605225053e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.133904218673706055e+00 3.730535030364989790e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.787596464157104048e+00 4.871359825134277344e+00 -4.910354614257813055e-01 9.000000000000000000e+00
3.967365264892578125e+00 6.927410125732421875e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.865352630615234375e+00 1.197788429260254084e+01 -2.409828305244446078e-01 2.000000000000000000e+00
