2.199882268905639926e-01 4.357683658599854404e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.879880070686339777e-01 5.684966564178466797e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.194884002208710272e-01 8.224007606506347656e+00 -4.315623044967650812e-01 1.000000000000000000e+00
4.689258337020874023e-01 9.130574226379394531e+00 -1.595848053693771085e-01 1.000000000000000000e+00
1.182668656110763966e-01 2.241693973541260210e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.758684337139130194e-01 8.990042686462402344e+00 1.571414619684219083e-01 3.000000000000000000e+00
1.355922669172286987e-01 2.553148984909058061e+00 -5.902715921401977539e-01 1.100000000000000000e+01
4.844820797443389893e-01 9.122607231140136719e+00 4.787693321704865057e-01 2.000000000000000000e+00
1.580474823713302890e-01 2.966196298599243164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.892640739679337103e-01 3.528877019882202148e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.066452741622924805e-01 5.662042617797851562e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.486277997493743896e-01 8.230470657348632812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.255485564470291138e-01 2.231623649597167969e+00 -5.989072918891906738e-01 1.700000000000000000e+01
5.113027691841125488e-01 9.060201644897460938e+00 1.583980470895766934e-01 6.000000000000000000e+00
1.447238773107528964e-01 2.556551456451416016e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.686230748891829889e-01 2.969546556472777876e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.019190341234206876e-01 3.534111499786376953e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.513163685798645020e-01 4.371896266937255859e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.258341550827025812e-01 5.650992393493652344e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.743474423885344904e-01 8.177012443542480469e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.335681080818175992e-01 2.235028505325316939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
5.459166765213012695e-01 9.108264923095703125e+00 1.592706590890884122e-01 1.000000000000000000e+00
1.536470204591751099e-01 2.556030750274658203e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.785151362419127863e-01 2.961101293563843218e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.136563509702681940e-01 3.523526430130004883e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.663339376449584961e-01 4.367029666900634766e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.462876081466674805e-01 5.661752700805664062e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.033781528472900391e-01 8.183280944824218750e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.191248416900634766e-01 1.485732936859131037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.418568938970566073e-01 2.242260694503784180e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.614548116922379095e-01 2.537975549697875977e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.898500770330429077e-01 2.976134300231934038e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.254486680030823031e-01 3.514873743057250977e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.811928093433380127e-01 4.360130310058593750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.677201867103577215e-01 5.686356544494628906e+00 -4.985308349132537842e-01 9.000000000000000000e+00
5.306442379951477051e-01 8.161543846130371094e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.717636108398437500e-01 1.486600303649901988e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.492917239665985107e-01 2.241777896881103960e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.697399914264678955e-01 2.535481691360474077e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.989293694496155063e-01 2.963735103607178178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.384329736232758123e-01 3.533815860748291016e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.945753931999207098e-01 4.343329429626464844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.853583037853240967e-01 5.667215347290039062e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.590679049491882324e-01 8.179664611816406250e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.020233392715454102e+00 1.485072898864745916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.571160703897475919e-01 2.241243124008179155e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.799589991569519043e-01 2.554312944412231001e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.081669867038727084e-01 2.947355747222899947e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.510465681552886963e-01 3.536902904510498047e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.105820715427399237e-01 4.354155063629150391e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.041434824466704767e-01 5.651924610137938565e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.870442390441894531e-01 8.169694900512695312e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.070049643516540971e+00 1.481915473937987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.633784770965575894e-01 2.219487905502318892e+00 -5.963190793991088867e-01 1.400000000000000000e+01
1.891615986824035922e-01 2.557556152343750000e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.197602838277817050e-01 2.964231967926024947e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.628041803836823065e-01 3.528125286102294922e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.263716101646422785e-01 4.360962867736816406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.244661033153533936e-01 5.658426761627197266e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.143574714660644531e-01 8.151663780212402344e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.122979402542114036e+00 1.483128070831299006e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.718676686286925992e-01 2.228534936904906782e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.971848458051682074e-01 2.545222759246826172e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.301060408353806097e-01 2.963446855545043945e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.738891541957855225e-01 3.511431217193603960e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.414371609687805176e-01 4.357817649841308594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.420314431190490723e-01 5.629102706909179688e+00 -4.939987361431121826e-01 8.000000000000000000e+00
6.450070142745971680e-01 8.177344322204589844e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.171900510787964089e+00 1.479138851165770951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.800345033407211026e-01 2.227890014648437944e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.061969339847564975e-01 2.540598154067993164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.401702851057052890e-01 2.952799558639525923e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.872398197650908869e-01 3.516310214996337891e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.569201231002808172e-01 4.350601673126220703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.636397063732147217e-01 5.639358997344970703e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.733306646347045898e-01 8.155020713806152344e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.230071663856505904e+00 1.483482265472411932e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.886218190193175992e-01 2.236873149871826172e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.147351801395415982e-01 2.535979509353638139e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.506420016288756769e-01 2.953899621963500977e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.995122969150543213e-01 3.515286207199097124e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.709198832511901855e-01 4.335484504699707031e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.836622774600983221e-01 5.641676425933837891e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.021355032920837402e-01 8.156599998474121094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.283569335937500000e+00 1.485036087036132990e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.957011073827744085e-01 2.232386350631713867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.236561924219130915e-01 2.541077136993408203e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.595737278461455744e-01 2.943273782730102983e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.118646442890167236e-01 3.522144317626953125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.861736953258513849e-01 4.344117164611816406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.011307597160339355e-01 5.626149654388427734e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.274009585380554199e-01 8.134333610534667969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.326728582382201926e+00 1.477830505371093928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.029661238193511963e-01 2.225918054580688032e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.236140608787537176e-01 3.515133142471313032e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.009698033332825262e-01 4.338788986206054688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.211340188980102539e-01 5.628334045410156250e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.554209828376770020e-01 8.127767562866210938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.376077294349669966e+00 1.474969196319580078e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.103932648897171021e-01 2.217466354370117188e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.429423630237579068e-01 2.551051378250122070e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.821202576160430908e-01 2.956975936889647993e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.355539739131926935e-01 3.504091501235961914e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.168695509433745783e-01 4.337290287017822266e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.417593717575073242e-01 5.626386165618895596e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.844371795654296875e-01 8.116991996765136719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.430900573730468972e+00 1.475251007080077947e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.198350578546524048e-01 2.234021425247191939e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.497390210628510077e-01 2.528855562210083008e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.916671633720397949e-01 2.948158264160155806e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.485641479492188055e-01 3.510761737823485884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.322037994861602783e-01 4.337784290313720703e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.625831484794616699e-01 5.636355876922607422e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.127660155296325684e-01 8.114204406738281250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.480787754058837891e+00 1.473150825500487926e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.272421419620513916e-01 2.233280181884766069e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.589154243469237726e-01 2.535768032073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.014419972896575928e-01 2.947175025939940962e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.606077134609221857e-01 3.513516664505004883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.451625049114226740e-01 4.322504520416259766e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.812708735466003418e-01 5.634459495544433594e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.421370387077331543e-01 8.135304450988769531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.528804659843445046e+00 1.471856117248534979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.338227331638335904e-01 2.220945835113524947e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.677653133869171143e-01 2.534848690032958984e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.109014034271240234e-01 2.938295364379882812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.732870519161223810e-01 3.516165018081665039e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.602481424808502197e-01 4.320924282073974609e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.007238626480102539e-01 5.630414962768554688e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.705294132232666016e-01 8.132315635681152344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.586578845977782981e+00 1.477278232574463068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.405290007591248114e-01 2.210513591766356978e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.774578630924224854e-01 2.541647672653197798e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.851276934146881104e-01 3.510913372039794922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.755453169345856268e-01 4.321264743804931641e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.181911826133728027e-01 5.608479976654052734e+00 -4.936501383781433105e-01 6.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.631521463394165039e+00 1.470752906799316051e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.497534006834029874e-01 2.223098993301392046e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.858917117118834894e-01 2.536790609359741211e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.320674598217009943e-01 2.941905736923218218e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.960472345352172852e-01 3.497770786285399947e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.906264543533325195e-01 4.319578170776367188e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.373142600059509277e-01 5.602328300476074219e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.263762235641479492e-01 8.118102073669433594e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.573461234569550116e-01 2.224177598953247070e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.929545044898986816e-01 2.524214267730712891e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.427280187606812079e-01 2.948589086532593218e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.081015884876251221e-01 3.500362396240233931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.051785707473754883e-01 4.319899082183837891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.570475101470947266e-01 5.610078334808349609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.490973353385925293e-01 8.079280853271484375e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.733465909957885964e+00 1.471197128295898082e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.651083767414093018e-01 2.223265647888184038e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.022266924381256104e-01 2.527046203613280806e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.520845174789429266e-01 2.939577341079711914e+00 -5.754799246788024902e-01 1.100000000000000000e+01
