2.752707339823246002e-02 4.381012439727783203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.964475959539413105e-02 3.042016744613647017e+00 4.818181395530701239e-01 1.000000000000000000e+00
1.847586221992969860e-02 2.861011505126953125e+00 -2.503112852573394775e-01 1.000000000000000000e+00
1.935900375247001995e-02 2.844031095504761186e+00 -1.490527987480164129e-01 1.200000000000000000e+01
2.409385703504085888e-02 3.451134681701660156e+00 7.967766523361206055e-01 9.000000000000000000e+00
2.010470442473888050e-02 2.809499979019165039e+00 -4.904126375913619995e-02 5.800000000000000000e+01
1.921417005360126148e-02 2.246661424636840820e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.504134178161621094e-02 2.869453668594359907e+00 5.008840560913085938e-02 4.300000000000000000e+01
2.293122187256813049e-02 2.576132297515869141e+00 -5.947706103324890137e-01 1.600000000000000000e+01
2.606214582920074116e-02 2.927865743637084961e+00 1.534490287303925116e-01 6.500000000000000000e+01
2.695816010236740112e-02 2.970281600952147993e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.696283720433712006e-02 2.914741039276123047e+00 2.550176978111267090e-01 6.200000000000000000e+01
3.354821354150772095e-02 3.559470653533935991e+00 -5.637897849082946777e-01 1.000000000000000000e+01
2.856378257274628032e-02 2.975516319274901900e+00 3.653642833232880194e-01 5.600000000000000000e+01
4.276128858327866294e-02 4.374934673309326172e+00 -5.372000932693481445e-01 1.000000000000000000e+01
2.992540970444678913e-02 3.061687707901000977e+00 4.849468469619750977e-01 1.000000000000000000e+00
2.862110920250416149e-02 2.876868009567261186e+00 -2.517057955265045166e-01 1.000000000000000000e+00
2.943037077784537922e-02 2.857926130294799805e+00 -1.497855037450790128e-01 2.000000000000000000e+01
3.622204437851905823e-02 3.458824157714844194e+00 7.985762357711791992e-01 2.000000000000000000e+00
2.995414659380913128e-02 2.813411951065063032e+00 -4.911107197403907776e-02 5.800000000000000000e+01
2.705636434257030140e-02 2.246580600738524947e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.495972976088523865e-02 2.861350536346435991e+00 4.994878545403481224e-02 4.200000000000000000e+01
3.187516704201698303e-02 2.572139501571654829e+00 -5.938707590103149414e-01 2.000000000000000000e+01
3.645538911223412254e-02 2.941736698150635210e+00 1.541817337274551114e-01 6.100000000000000000e+01
3.732621297240257263e-02 2.970169305801392046e+00 -5.773880481719970703e-01 1.300000000000000000e+01
3.718778491020203331e-02 2.918613672256470171e+00 2.553663253784180243e-01 5.600000000000000000e+01
4.566673561930655739e-02 3.535629272460937944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.884616121649742126e-02 2.967458724975585938e+00 3.643893301486968994e-01 5.800000000000000000e+01
5.803239718079566956e-02 4.374758720397949219e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.071731865406035683e-02 3.069465398788452148e+00 4.861983060836791992e-01 1.000000000000000000e+00
3.866307809948921204e-02 2.876750469207764116e+00 -2.517057955265045166e-01 1.000000000000000000e+00
3.932360187172889709e-02 2.851814746856689009e+00 -1.494714915752410889e-01 2.500000000000000000e+01
4.900280013680458069e-02 3.509338855743408203e+00 8.102737069129943848e-01 1.000000000000000000e+00
3.988768160343170166e-02 2.821288347244263139e+00 -4.925069212913513184e-02 5.700000000000000000e+01
3.495824337005615234e-02 2.250335693359375000e+00 -6.030483841896057129e-01 2.200000000000000000e+01
4.507313296198844910e-02 2.869208812713623047e+00 5.008840560913085938e-02 4.400000000000000000e+01
4.069866612553595803e-02 2.562270164489746094e+00 -5.916212797164916992e-01 1.500000000000000000e+01
4.669202491641045311e-02 2.939594507217406782e+00 1.540770530700683871e-01 6.500000000000000000e+01
4.800903797149658203e-02 2.989650964736938032e+00 -5.812041759490966797e-01 1.300000000000000000e+01
4.756944999098777771e-02 2.930418729782104048e+00 2.564122080802916925e-01 6.200000000000000000e+01
5.800810828804969788e-02 3.535448312759398970e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.913846403360366821e-02 2.963335514068603960e+00 3.639018535614014227e-01 5.600000000000000000e+01
7.343583554029464722e-02 4.382468700408936435e+00 -5.381750464439392090e-01 1.000000000000000000e+01
5.235819518566132286e-02 3.124607324600220171e+00 4.949586391448975164e-01 1.000000000000000000e+00
4.870457574725151062e-02 2.876598119735718218e+00 -2.517057955265045166e-01 1.000000000000000000e+00
4.910551384091377258e-02 2.841675519943236861e+00 -1.489481329917907992e-01 3.000000000000000000e+01
4.987656325101851723e-02 2.829129457473754883e+00 -4.939030855894088745e-02 5.500000000000000000e+01
4.296016693115233681e-02 2.257925987243651900e+00 -6.051189303398132324e-01 1.900000000000000000e+01
5.516504496335983276e-02 2.873032808303833008e+00 5.015821754932404258e-02 4.200000000000000000e+01
4.949140548706054688e-02 2.554318904876708984e+00 -5.898216366767883301e-01 1.600000000000000000e+01
5.683676898479461670e-02 2.933423042297362837e+00 1.537630409002304077e-01 6.300000000000000000e+01
5.817595124244689941e-02 2.975724935531616211e+00 -5.785328745841979980e-01 1.200000000000000000e+01
5.791610851883888245e-02 2.936210870742797852e+00 2.569351196289063055e-01 5.900000000000000000e+01
7.050597667694091797e-02 3.543124437332152876e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.948213860392569802e-02 2.963145732879639116e+00 3.639018535614014227e-01 5.300000000000000000e+01
8.861249685287475586e-02 4.376231670379638672e+00 -5.374438166618347168e-01 1.000000000000000000e+01
6.326479464769363403e-02 3.124405384063721147e+00 4.949586391448975164e-01 1.000000000000000000e+00
5.866411700844764709e-02 2.872426509857178178e+00 -2.513571679592133123e-01 1.000000000000000000e+00
5.910747125744820335e-02 2.845480442047119141e+00 -1.491574794054031095e-01 2.500000000000000000e+01
5.966731160879135132e-02 2.824939489364624023e+00 -4.932050034403800964e-02 5.500000000000000000e+01
5.001061037182807922e-02 2.255848407745360884e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.436933577060699463e-02 2.880841970443726030e+00 5.029783397912979126e-02 4.200000000000000000e+01
5.751577764749526978e-02 2.554150819778441939e+00 -5.898216366767883301e-01 1.600000000000000000e+01
6.656403839588165283e-02 2.933218479156494141e+00 1.537630409002304077e-01 6.100000000000000000e+01
6.739054620265960693e-02 2.969639301300048828e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.718573719263076782e-02 2.938006162643433061e+00 2.571094334125518799e-01 6.200000000000000000e+01
8.163665980100631714e-02 3.542885303497314009e+00 -5.612868666648864746e-01 9.000000000000000000e+00
6.879082322120666504e-02 2.962944269180297852e+00 3.639018535614014227e-01 5.600000000000000000e+01
1.024532169103622020e-01 4.379900455474854404e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.308007031679153442e-02 3.124191284179687944e+00 4.949586391448975164e-01 1.000000000000000000e+00
6.806332617998123169e-02 2.888162851333618164e+00 -2.527516484260559082e-01 1.000000000000000000e+00
6.818976253271102905e-02 2.851270675659180132e+00 -1.494714915752410889e-01 2.400000000000000000e+01
6.815374642610549927e-02 2.808745384216309038e+00 -4.904126375913619995e-02 5.700000000000000000e+01
5.758733302354813316e-02 2.244072914123535156e+00 -6.014954447746276855e-01 1.800000000000000000e+01
7.437331229448318481e-02 2.878600835800170898e+00 5.026293173432350159e-02 4.200000000000000000e+01
6.673511117696762085e-02 2.565623044967650923e+00 -5.925210714340209961e-01 1.800000000000000000e+01
7.690703868865966797e-02 2.936961412429810014e+00 1.539723873138428012e-01 6.100000000000000000e+01
7.785889506340026855e-02 2.973311185836791992e+00 -5.781512856483459473e-01 1.000000000000000000e+01
7.707336544990539551e-02 2.923811912536621094e+00 2.558892667293549139e-01 5.900000000000000000e+01
9.400314092636108398e-02 3.542578697204589844e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.961003482341766357e-02 2.980545759201049805e+00 3.660955131053925116e-01 5.700000000000000000e+01
1.176346018910408020e-01 4.375547409057617188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.453031629323959351e-02 3.123902559280395952e+00 4.949586391448975164e-01 1.000000000000000000e+00
7.738998532295227051e-02 2.860024213790893999e+00 -2.503112852573394775e-01 1.000000000000000000e+00
7.847046107053756714e-02 2.862994432449340820e+00 -1.500995159149169922e-01 2.400000000000000000e+01
7.829059660434722900e-02 2.820483922958374023e+00 -4.925069212913513184e-02 5.600000000000000000e+01
6.598179042339324951e-02 2.249639749526977983e+00 -6.030483841896057129e-01 2.200000000000000000e+01
8.474648743867874146e-02 2.872312307357788086e+00 5.015821754932404258e-02 4.300000000000000000e+01
7.596470415592193604e-02 2.559517383575439009e+00 -5.911713838577270508e-01 1.400000000000000000e+01
8.869751542806625366e-02 2.971043348312377930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
8.778915554285049438e-02 2.923509836196898970e+00 2.558892667293549139e-01 6.100000000000000000e+01
1.067481711506843983e-01 3.534312486648560014e+00 -5.600354075431823730e-01 9.000000000000000000e+00
9.041319787502288818e-02 2.976265430450439009e+00 3.656080365180969238e-01 5.700000000000000000e+01
1.340347230434418002e-01 4.386991977691650391e+00 -5.389062166213989258e-01 9.000000000000000000e+00
9.093158692121505737e-02 2.959293842315673828e+00 -2.590268552303314209e-01 1.000000000000000000e+00
8.883926272392272949e-02 2.858694791793822798e+00 -1.498901844024657926e-01 2.500000000000000000e+01
8.875328302383422852e-02 2.824175357818603960e+00 -4.932050034403800964e-02 5.600000000000000000e+01
7.396085560321807861e-02 2.253257274627685991e+00 -6.040836572647094727e-01 2.100000000000000000e+01
9.490411728620529175e-02 2.875996351242064986e+00 5.022802576422691345e-02 4.300000000000000000e+01
8.451095968484878540e-02 2.547550678253173828e+00 -5.884719491004943848e-01 1.400000000000000000e+01
9.785477817058563232e-02 2.934339761734008789e+00 1.538677066564559937e-01 8.000000000000000000e+00
9.939502179622650146e-02 2.980526447296143022e+00 -5.796777009963989258e-01 1.100000000000000000e+01
9.852759540081024170e-02 2.939115762710570845e+00 2.572837471961975098e-01 6.100000000000000000e+01
1.192176267504691939e-01 3.537866830825806108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.006673499941826005e-01 2.971963882446289062e+00 3.651205599308013916e-01 5.700000000000000000e+01
1.488069891929625910e-01 4.370625972747802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.012608930468558988e-01 2.958958387374877930e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.861040860414505005e-02 2.852379083633422852e+00 -1.495761573314667026e-01 2.500000000000000000e+01
9.889011085033416748e-02 2.831842184066772017e+00 -4.946012049913405678e-02 5.500000000000000000e+01
8.224643766880035400e-02 2.264569044113159180e+00 -6.071894764900207520e-01 2.100000000000000000e+01
1.050884947180747986e-01 2.879644155502318892e+00 5.029783397912979126e-02 4.300000000000000000e+01
9.340305626392364502e-02 2.547240257263184038e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.085381507873535017e-01 2.945955514907836914e+00 1.544957458972930908e-01 3.100000000000000000e+01
1.097261160612106046e-01 2.978199481964110884e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.090812385082245012e-01 2.946717977523804155e+00 2.579810023307799738e-01 6.100000000000000000e+01
1.314195245504378995e-01 3.533481121063231978e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.108925715088844022e-01 2.967626810073852983e+00 3.646330833435059149e-01 5.400000000000000000e+01
1.637645214796066007e-01 4.362144947052001953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.115889698266983032e-01 2.958586931228638139e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.086424365639687001e-01 2.854013442993164062e+00 -1.496808379888535101e-01 2.700000000000000000e+01
1.087744832038878978e-01 2.831479787826538086e+00 -4.946012049913405678e-02 5.500000000000000000e+01
8.961277455091476440e-02 2.250755786895751953e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.155392006039619029e-01 2.889250278472899947e+00 5.047236010432242653e-02 4.600000000000000000e+01
1.027632579207419933e-01 2.558581590652465820e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.187402904033661027e-01 2.943563222885131836e+00 1.543910652399063110e-01 2.800000000000000000e+01
1.197256445884705006e-01 2.967989921569824219e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.195278465747832974e-01 2.950300931930541992e+00 2.583296298980712891e-01 6.100000000000000000e+01
1.440741121768951138e-01 3.540895938873291016e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.220613494515419006e-01 2.987056016921997070e+00 3.670704662799835205e-01 5.700000000000000000e+01
1.793158352375031073e-01 4.369480609893798828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.219156906008719982e-01 2.958179473876953125e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.190188452601432939e-01 2.863594532012939009e+00 -1.502041965723037997e-01 3.100000000000000000e+01
1.183225736021995961e-01 2.823091030120850053e+00 -4.932050034403800964e-02 5.700000000000000000e+01
9.680008888244628906e-02 2.234988927841186968e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.257107406854630072e-01 2.890827178955078125e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.119487509131431996e-01 2.564048051834106001e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.291019916534424106e-01 2.945126056671143022e+00 1.544957458972930908e-01 1.900000000000000000e+01
1.298272013664245883e-01 2.961669921875000000e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.292123794555664062e-01 2.935932397842406782e+00 2.571094334125518799e-01 6.100000000000000000e+01
1.564332693815231046e-01 3.540371417999268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.331031918525696078e-01 3.000493764877318892e+00 3.687766194343566895e-01 5.800000000000000000e+01
1.948320418596267978e-01 4.374777317047119141e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.322409212589263916e-01 2.957735776901245117e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.291038393974303922e-01 2.865156888961791992e+00 -1.503088623285294134e-01 3.800000000000000000e+01
1.283577084541321078e-01 2.826656103134154829e+00 -4.939030855894088745e-02 5.600000000000000000e+01
1.049623861908912936e-01 2.242356300354003906e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.348623484373092929e-01 2.870395898818970171e+00 5.015821754932404258e-02 4.400000000000000000e+01
1.206228733062744002e-01 2.557801961898804155e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.399482041597366055e-01 2.956627607345581055e+00 1.551237702369689941e-01 5.000000000000000000e+01
1.405358612537384033e-01 2.969043016433715820e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.398380994796752930e-01 2.943423986434936968e+00 2.578066885471343994e-01 5.900000000000000000e+01
1.686023473739624023e-01 3.535857439041138139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.438607424497604093e-01 3.005959510803223100e+00 3.695078492164611816e-01 5.900000000000000000e+01
2.101016789674758911e-01 4.374070644378662109e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.425645351409912109e-01 2.957256317138671875e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.390074342489243109e-01 2.862693786621094194e+00 -1.502041965723037997e-01 4.100000000000000000e+01
1.385168433189392090e-01 2.832182884216309038e+00 -4.949502646923065186e-02 5.400000000000000000e+01
1.127775534987450062e-01 2.257451057434082031e+00 -6.056365370750427246e-01 2.000000000000000000e+01
1.444800198078156073e-01 2.881941080093383789e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.279724538326262873e-01 2.543786287307738814e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.494374126195907870e-01 2.960162878036499023e+00 1.553331166505813876e-01 5.800000000000000000e+01
1.503576040267944058e-01 2.978390455245972124e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.492860466241837103e-01 2.946949958801269975e+00 2.581553161144257147e-01 5.900000000000000000e+01
1.798100024461745938e-01 3.537283182144165039e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.525956541299819946e-01 2.991615056991577148e+00 3.678016662597656250e-01 5.700000000000000000e+01
2.234362810850142878e-01 4.365458965301513672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.478970199823380072e-01 2.860248327255249023e+00 -1.500995159149169922e-01 3.700000000000000000e+01
1.479335129261017123e-01 2.841718673706055132e+00 -4.966954886913300254e-02 5.500000000000000000e+01
1.200380921363830983e-01 2.245469093322753906e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.545390039682388028e-01 2.881419181823730025e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.371652632951735895e-01 2.549161911010742188e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.592310965061188022e-01 2.949651479721068892e+00 1.548097580671309870e-01 6.100000000000000000e+01
1.600124090909957886e-01 2.964124679565430132e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.605416238307952881e-01 2.964316129684447798e+00 2.597241103649138849e-01 6.200000000000000000e+01
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.631454527378081998e-01 2.993046283721923828e+00 3.680454194545745850e-01 5.600000000000000000e+01
2.384564429521560947e-01 4.360688209533691406e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.621745228767395020e-01 2.956245660781859907e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.582105457782745084e-01 2.865697383880614790e+00 -1.504135429859161099e-01 3.900000000000000000e+01
1.577411293983458918e-01 2.839188337326049805e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.281571388244628906e-01 2.243085384368896040e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.657853722572326938e-01 2.892812013626099077e+00 5.057707428932189941e-02 4.400000000000000000e+01
1.469548344612122137e-01 2.556424140930175781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.702709794044494906e-01 2.953035831451416016e+00 1.550191044807434082e-01 6.100000000000000000e+01
1.706493645906448087e-01 2.959598302841186968e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.714053004980087003e-01 2.963707685470581055e+00 2.597241103649138849e-01 6.200000000000000000e+01
2.051174491643905917e-01 3.535906076431273970e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.748062670230864923e-01 3.004318714141846147e+00 3.695078492164611816e-01 5.600000000000000000e+01
2.540906071662902832e-01 4.353839874267578125e+00 -5.354939103126525879e-01 9.000000000000000000e+00
1.730086207389832098e-01 2.955631494522095171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.689476072788239081e-01 2.869085788726807085e+00 -1.506228893995285034e-01 3.600000000000000000e+01
1.680279672145844061e-01 2.836594820022583008e+00 -4.959974065423011780e-02 5.800000000000000000e+01
1.351677030324935913e-01 2.229126214981079102e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.756393909454345981e-01 2.888223648071289062e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.554030030965805054e-01 2.548115253448485884e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.811876147985458096e-01 2.962391138076781782e+00 1.555424630641936978e-01 6.000000000000000000e+01
1.804998368024826050e-01 2.951146364212036133e+00 -5.747166872024536133e-01 1.000000000000000000e+01
1.812616139650345126e-01 2.955136775970458984e+00 2.590268552303314209e-01 5.800000000000000000e+01
2.169736921787261963e-01 3.527281761169434038e+00 -5.597225427627563477e-01 1.100000000000000000e+01
1.857811212539673129e-01 3.011615514755249023e+00 3.704828023910521906e-01 5.600000000000000000e+01
2.700222134590148926e-01 4.364814281463623047e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.833246350288391113e-01 2.955009460449219194e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.802051961421967108e-01 2.888412475585937944e+00 -1.516696065664291104e-01 2.800000000000000000e+01
1.785545796155930121e-01 2.845969915390015093e+00 -4.977426305413246155e-02 5.400000000000000000e+01
1.431756168603897095e-01 2.238305330276488814e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.844481229782103937e-01 2.875651836395264116e+00 5.029783397912979126e-02 4.400000000000000000e+01
1.641021668910979947e-01 2.551475286483765093e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.912673413753510077e-01 2.965760231018065962e+00 1.557518094778060913e-01 6.000000000000000000e+01
1.906642615795134943e-01 2.956408977508544922e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.914459168910979947e-01 2.960484027862548828e+00 2.595497965812683105e-01 6.100000000000000000e+01
2.279024571180343905e-01 3.514715433120727983e+00 -5.578452944755554199e-01 1.000000000000000000e+01
1.958957761526108066e-01 3.012963771820067915e+00 3.707265555858612061e-01 5.400000000000000000e+01
2.850115299224854071e-01 4.371818065643311435e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.891276538372040072e-01 2.877834081649779829e+00 -1.511462479829787930e-01 2.300000000000000000e+01
1.883866637945174893e-01 2.851348161697388139e+00 -4.987897723913192749e-02 5.500000000000000000e+01
1.511179357767105103e-01 2.239719390869141069e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.955646127462387085e-01 2.890951395034790039e+00 5.057707428932189941e-02 4.200000000000000000e+01
1.716888248920440951e-01 2.531444072723389116e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.017541080713272095e-01 2.967067241668701172e+00 1.558564752340317050e-01 5.600000000000000000e+01
2.023147791624068936e-01 2.975312948226929155e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.015077471733092984e-01 2.955822229385375977e+00 2.592011690139771063e-01 4.600000000000000000e+01
2.401697188615798950e-01 3.513898611068726030e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.061403691768645963e-01 3.008300781250000000e+00 3.702390789985656738e-01 5.400000000000000000e+01
2.997260689735413153e-01 4.362874984741210938e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.034343481063843051e-01 2.953693151473999023e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.995858103036879938e-01 2.883133888244628906e+00 -1.514602601528168002e-01 2.100000000000000000e+01
1.988937556743622104e-01 2.858652830123900923e+00 -5.001859739422798157e-02 5.800000000000000000e+01
1.589536070823668878e-01 2.244987010955810991e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.059997618198395053e-01 2.902255058288574219e+00 5.078650265932083130e-02 4.400000000000000000e+01
1.806357055902481079e-01 2.538636207580565962e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.106491327285766879e-01 2.960442066192626953e+00 1.555424630641936978e-01 4.100000000000000000e+01
2.113420516252517978e-01 2.962875843048096147e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.127295434474945068e-01 2.975010871887207031e+00 2.609443068504332941e-01 8.000000000000000000e+00
2.519621551036835272e-01 3.515053033828734907e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.162573933601379117e-01 3.009580612182617188e+00 3.704828023910521906e-01 5.000000000000000000e+01
3.126234114170073908e-01 4.340077400207520419e+00 -5.342751741409301758e-01 9.000000000000000000e+00
2.088564634323120117e-01 2.878472089767456055e+00 -1.512509137392044067e-01 2.100000000000000000e+01
2.089539319276809970e-01 2.865955114364624023e+00 -5.015821754932404258e-02 5.700000000000000000e+01
1.665027737617492953e-01 2.240565299987792969e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.168719917535782138e-01 2.911489248275756836e+00 5.096102505922318199e-02 4.600000000000000000e+01
1.900764852762222012e-01 2.545763492584228960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.217963933944701871e-01 2.963633537292480025e+00 1.557518094778060913e-01 5.500000000000000000e+01
2.212435752153396884e-01 2.956246852874755859e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.266899347305298129e-01 3.021933555603026900e+00 2.651277780532836914e-01 7.000000000000000000e+00
2.652672231197357178e-01 3.527940988540648970e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.282533198595046997e-01 3.028602123260498047e+00 3.729201853275299072e-01 5.600000000000000000e+01
3.285188674926757812e-01 4.348856925964354581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.235346287488937100e-01 2.952239990234375000e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.201148420572280884e-01 2.893657684326171875e+00 -1.520882844924927035e-01 1.800000000000000000e+01
2.178901135921477994e-01 2.851251125335692915e+00 -4.991388320922852256e-02 5.400000000000000000e+01
1.731236577033997137e-01 2.224562168121337891e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.267226576805115024e-01 2.906727075576781782e+00 5.089121684432029724e-02 4.600000000000000000e+01
1.997210830450057983e-01 2.554798603057860884e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.317786067724227905e-01 2.964872837066649947e+00 1.558564752340317050e-01 5.600000000000000000e+01
2.317148149013519010e-01 2.957413673400878906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.387968152761459073e-01 3.040986776351929155e+00 2.668708860874176025e-01 7.000000000000000000e+00
2.771154344081879217e-01 3.521085500717163086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.388237267732619962e-01 3.027786970138549805e+00 3.729201853275299072e-01 5.000000000000000000e+01
3.440100848674774170e-01 4.351641654968261719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.711756229400634766e-01 3.415129661560059038e+00 6.659234166145324707e-01 8.000000000000000000e+00
2.311649024486542026e-01 2.904817581176757812e+00 -1.527163237333298007e-01 1.900000000000000000e+01
2.286381721496582031e-01 2.860439777374268022e+00 -5.008840560913085938e-02 5.500000000000000000e+01
1.810443848371506015e-01 2.225869894027709961e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.357304245233536044e-01 2.891966581344604048e+00 5.064688250422477722e-02 4.500000000000000000e+01
2.078444808721542081e-01 2.544374465942382812e+00 -5.893717408180236816e-01 1.000000000000000000e+01
