6.343463808298110962e-02 4.378654003143311435e+00 -5.376875400543212891e-01 1.100000000000000000e+01
7.425531744956970215e-02 5.125564575195313388e+00 8.118948936462402344e-01 7.100000000000000000e+01
8.371272683143615723e-02 5.709574222564697266e+00 -4.995767176151276190e-01 9.000000000000000000e+00
6.950104981660842896e-02 4.524776935577392578e+00 -7.898959517478942871e-02 7.000000000000000000e+00
3.734679892659187317e-02 2.252229452133179155e+00 -6.035659909248352051e-01 2.000000000000000000e+01
7.625430822372436523e-02 4.550667762756347656e+00 7.944335043430328369e-02 4.400000000000000000e+01
4.338184744119644165e-02 2.562226057052611861e+00 -5.916212797164916992e-01 1.500000000000000000e+01
7.877274602651596069e-02 4.605005741119384766e+00 2.413734346628189087e-01 5.500000000000000000e+01
5.080398544669151306e-02 2.969969272613524947e+00 -5.773880481719970703e-01 1.200000000000000000e+01
8.024305105209350586e-02 4.643566608428955078e+00 4.063200652599335272e-01 7.500000000000000000e+01
6.191723793745040894e-02 3.547236204147338867e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.809577882289886475e-02 4.386358737945556641e+00 -5.386624932289123535e-01 1.000000000000000000e+01
9.139255434274673462e-02 5.133190631866455078e+00 8.131463527679443359e-01 7.000000000000000000e+01
1.021444872021674971e-01 5.681376457214354581e+00 -4.971363544464110773e-01 8.000000000000000000e+00
8.469207584857940674e-02 4.534518241882324219e+00 -7.916411757469177246e-02 6.000000000000000000e+00
4.520832002162932656e-02 2.252085208892821822e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.189574420452117920e-02 4.538378238677979404e+00 7.923392206430435181e-02 4.400000000000000000e+01
5.204688385128974915e-02 2.548420667648314986e+00 -5.884719491004943848e-01 1.400000000000000000e+01
9.497012197971343994e-02 4.610692977905273438e+00 2.416874468326568881e-01 5.600000000000000000e+01
6.137295439839363098e-02 2.979588031768798828e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.649301320314407349e-02 4.645249843597412109e+00 4.064943790435791016e-01 7.800000000000000000e+01
7.409217953681945801e-02 3.537123680114746094e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.327975660562515259e-02 4.380105495452880859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.105452477931976041e-01 5.148620605468750000e+00 8.156492710113525391e-01 5.400000000000000000e+01
1.224460229277611056e-01 5.702896595001220703e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.008302345871924938e-01 4.548189640045166016e+00 -7.940845191478729248e-02 7.000000000000000000e+00
5.306928977370262146e-02 2.251913785934447798e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.080218479037284990e-01 4.550024509429931641e+00 7.944335043430328369e-02 4.400000000000000000e+01
6.089562177658081055e-02 2.546275377273560014e+00 -5.880220532417297363e-01 1.600000000000000000e+01
1.112081706523894986e-01 4.616323471069335938e+00 2.420014590024948120e-01 5.500000000000000000e+01
7.177328318357467651e-02 2.979355812072753906e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.128523647785187045e-01 4.650860309600830078e+00 4.070173203945159912e-01 7.500000000000000000e+01
8.653511852025985718e-02 3.540793180465697798e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.085686162114142955e-01 4.379753112792968750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.281565576791763028e-01 5.169948101043701172e+00 8.190908432006835938e-01 2.600000000000000000e+01
1.423023790121077936e-01 5.700442790985107422e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.167057603597640991e-01 4.547809600830078125e+00 -7.940845191478729248e-02 7.000000000000000000e+00
6.113863363862037659e-02 2.259439468383789062e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.241759359836577953e-01 4.559614658355712891e+00 7.961788028478622437e-02 4.500000000000000000e+01
6.989019364118576050e-02 2.549943208694458008e+00 -5.889218449592590332e-01 1.600000000000000000e+01
1.273765414953232089e-01 4.617903709411621094e+00 2.421061396598815918e-01 5.700000000000000000e+01
8.228100091218948364e-02 2.983011960983275923e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.294179111719130915e-01 4.662387847900390625e+00 4.080631732940673828e-01 7.500000000000000000e+01
9.894942492246627808e-02 3.542443990707397017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.235194280743598938e-01 4.367441654205322266e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.469921171665191928e-01 5.165494441986083984e+00 8.184651136398315430e-01 1.200000000000000000e+01
1.624264717102051059e-01 5.707877635955811435e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.330460906028748114e-01 4.563365459442138672e+00 -7.968768477439880371e-02 7.000000000000000000e+00
6.884818524122238159e-02 2.253419399261475053e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.402140408754349032e-01 4.563150882720947266e+00 7.968768477439880371e-02 4.500000000000000000e+01
7.891111075878143311e-02 2.553579330444335938e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.433091461658478061e-01 4.611442089080811435e+00 2.417921125888823908e-01 5.200000000000000000e+01
9.220529347658157349e-02 2.967008113861083984e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.459408253431319913e-01 4.669873237609863281e+00 4.087604284286499023e-01 7.300000000000000000e+01
1.116865426301956038e-01 3.553923606872559038e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.390160769224166870e-01 4.374920368194580078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.657518744468688965e-01 5.216312408447265625e+00 8.265997171401977539e-01 1.000000000000000000e+00
1.820951849222182950e-01 5.699310302734375000e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.484523564577102939e-01 4.546884059906005859e+00 -7.940845191478729248e-02 5.000000000000000000e+00
7.645072788000106812e-02 2.245442390441894975e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.562783420085906982e-01 4.566630840301513672e+00 7.975749671459197998e-02 4.600000000000000000e+01
8.802525699138641357e-02 2.559131145477294922e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.598882526159285944e-01 4.624886512756347656e+00 2.425248175859451016e-01 5.100000000000000000e+01
1.024258658289908946e-01 2.962744235992432085e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.620332896709442139e-01 4.663362026214599609e+00 4.082374870777130127e-01 6.900000000000000000e+01
1.236777380108833035e-01 3.541666984558105025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.545664370059967041e-01 4.382343769073486328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.015649229288100919e-01 5.686693191528320312e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.646119654178619107e-01 4.554331779479979581e+00 -7.954806834459304810e-02 5.000000000000000000e+00
8.436079323291778564e-02 2.247092247009276900e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.720671653747558871e-01 4.562060832977294922e+00 7.968768477439880371e-02 4.600000000000000000e+01
9.688396751880645752e-02 2.556860923767089844e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.764110177755356113e-01 4.634279251098632812e+00 2.430481761693953913e-01 5.500000000000000000e+01
1.135139465332030972e-01 2.981986761093140093e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.785388737916946134e-01 4.668740749359130859e+00 4.087604284286499023e-01 7.300000000000000000e+01
1.355847269296646118e-01 3.529370069503784180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.698627322912215909e-01 4.381777763366699219e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.211813777685165128e-01 5.679982185363770419e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.815382093191147128e-01 4.579705238342285156e+00 -8.000183105468750000e-02 4.000000000000000000e+00
9.196645766496658325e-02 2.240993499755858931e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.881553679704666138e-01 4.565428256988525391e+00 7.975749671459197998e-02 4.500000000000000000e+01
1.056473180651665011e-01 2.552613019943236861e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.925865858793258945e-01 4.633635044097900391e+00 2.430481761693953913e-01 5.500000000000000000e+01
1.236777529120444974e-01 2.975687742233275923e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.950839906930922907e-01 4.674060821533203125e+00 4.092833697795867920e-01 7.100000000000000000e+01
1.480691432952881137e-01 3.532822608947753906e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.851569563150405884e-01 4.381157875061035156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.403310686349869052e-01 5.663250446319580078e+00 -4.959161877632141113e-01 8.000000000000000000e+00
1.967476457357406894e-01 4.561063289642333984e+00 -7.968768477439880371e-02 3.000000000000000000e+00
9.968849271535873413e-02 2.256133317947388139e+00 -6.051189303398132324e-01 2.100000000000000000e+01
2.026743739843369085e-01 4.568809986114501953e+00 7.982730865478515625e-02 4.500000000000000000e+01
1.132325455546378951e-01 2.542534351348876953e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.068749815225600919e-01 4.627021312713623047e+00 2.427341639995574951e-01 5.600000000000000000e+01
1.325870752334595004e-01 2.965478181838988814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.104817032814025879e-01 4.689348220825195312e+00 4.106778502464293878e-01 6.300000000000000000e+01
1.591670811176300049e-01 3.532340049743651900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.981994360685349066e-01 4.364690303802490234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.598453164100646973e-01 5.700284004211425781e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.134442627429961881e-01 4.646716594696044922e+00 -2.437808811664581021e-01 1.000000000000000000e+00
2.127398550510405939e-01 4.596378326416015625e+00 -8.031597733497619629e-02 5.000000000000000000e+00
1.071031987667084018e-01 2.246123313903809038e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.193860113620758057e-01 4.584053993225097656e+00 8.010654896497726440e-02 4.900000000000000000e+01
1.222939491271972934e-01 2.546016693115233931e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.235058993101119995e-01 4.636245727539063388e+00 2.432575225830078125e-01 5.200000000000000000e+01
1.429377198219299039e-01 2.964997291564940962e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.272344529628753940e-01 4.696545124053955078e+00 4.113751053810120184e-01 6.100000000000000000e+01
1.714962720870971957e-01 3.531762838363647017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.133368700742722113e-01 4.361989021301270419e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.784716784954071045e-01 5.673471927642822266e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.271920740604400912e-01 4.563652515411376953e+00 -7.975749671459197998e-02 5.000000000000000000e+00
1.149385869503020963e-01 2.237998247146606001e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.365975826978682917e-01 4.591207504272460938e+00 8.024616539478302002e-02 4.600000000000000000e+01
1.322285234928131104e-01 2.557228088378905806e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.412214875221251886e-01 4.649357318878173828e+00 2.439902275800704956e-01 4.200000000000000000e+01
1.538040190935134888e-01 2.964453458786011186e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.440323084592818936e-01 4.687721729278563565e+00 4.106778502464293878e-01 6.300000000000000000e+01
1.848518401384353915e-01 3.539001464843750000e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.297398746013641080e-01 4.369107246398925781e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.991591393947600763e-01 5.670423984527587891e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.439171671867370883e-01 4.562788963317871094e+00 -7.975749671459197998e-02 3.100000000000000000e+01
1.229615956544875960e-01 2.241441488265991211e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.521829009056090753e-01 4.582366943359375000e+00 8.010654896497726440e-02 4.600000000000000000e+01
1.411541104316710871e-01 2.556751012802124023e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.580015361309052069e-01 4.658458232879638672e+00 2.445135861635208130e-01 4.800000000000000000e+01
1.649109125137329102e-01 2.977620124816894975e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.609466314315795898e-01 4.696787834167479581e+00 4.115494191646575928e-01 5.800000000000000000e+01
1.961048990488052091e-01 3.518611431121826172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.451006621122359952e-01 4.370260715484619141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.197341859340667725e-01 5.683269500732421875e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.599565088748931885e-01 4.563906192779541016e+00 -7.979240268468856812e-02 5.600000000000000000e+01
1.296670436859131137e-01 2.235258340835570845e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.672744989395142157e-01 4.593530178070068359e+00 8.031597733497619629e-02 4.600000000000000000e+01
1.482773870229721069e-01 2.540731430053710938e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.728686332702637274e-01 4.661612510681152344e+00 2.447229325771332065e-01 4.700000000000000000e+01
1.738056540489197055e-01 2.969247817993164062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.768684625625609796e-01 4.715834617614746094e+00 4.132925271987915039e-01 5.400000000000000000e+01
2.075063139200211126e-01 3.523893833160399947e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.922411561012268066e-01 4.948153018951416016e+00 6.086155176162719727e-01 3.000000000000000000e+00
2.580073177814484198e-01 4.355597972869873047e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.362873196601868231e-01 5.660359382629395419e+00 -4.960905015468596857e-01 8.000000000000000000e+00
2.751330435276030939e-01 4.577039718627929688e+00 -8.003673702478408813e-02 5.600000000000000000e+01
1.379431933164597113e-01 2.242504835128784180e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.842922806739807129e-01 4.608536243438720703e+00 8.059521019458770752e-02 4.500000000000000000e+01
1.572656184434891025e-01 2.542143583297729048e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.892627120018004816e-01 4.662624835968017578e+00 2.448275983333587924e-01 5.100000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.943178117275238037e-01 4.730747699737548828e+00 4.146870374679564875e-01 3.500000000000000000e+01
2.200517356395720880e-01 3.527091026306151900e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.101314306259155273e-01 4.957008838653563565e+00 6.098341941833496094e-01 1.000000000000000000e+01
2.733339369297028143e-01 4.356651782989501953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.517901003360747736e-01 5.591543674468994141e+00 -4.901638925075531006e-01 1.000000000000000000e+00
2.916160523891448975e-01 4.584033966064453125e+00 -8.017635345458984375e-02 5.200000000000000000e+01
1.466787755489349088e-01 2.243886470794678178e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.025088012218474787e-01 4.615392208099365234e+00 8.073483407497406006e-02 4.600000000000000000e+01
1.676645427942276001e-01 2.551243543624877930e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.071359694004058838e-01 4.673491001129150391e+00 2.454556375741958896e-01 5.100000000000000000e+01
1.947919875383377075e-01 2.956140041351317915e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.128744065761566162e-01 4.735547065734863281e+00 4.152099490165709894e-01 2.000000000000000000e+01
2.335931360721588135e-01 3.526220321655272993e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.901921272277832031e-01 4.357551097869873047e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.429933190345764160e-01 5.136896133422851562e+00 -4.504208862781525213e-01 1.000000000000000000e+00
3.090806603431702215e-01 4.580885410308837891e+00 -8.014144748449325562e-02 5.000000000000000000e+01
1.542450189590454102e-01 2.239506006240845171e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.188931941986083984e-01 4.618298053741455078e+00 8.080463856458663940e-02 4.500000000000000000e+01
1.769727617502213080e-01 2.556475162506103960e+00 -5.916212797164916992e-01 1.200000000000000000e+01
3.249545097351074219e-01 4.682296276092529297e+00 2.459789961576462070e-01 4.800000000000000000e+01
2.056533545255661011e-01 2.963276147842406782e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.289878070354462225e-01 4.728463172912597656e+00 4.146870374679564875e-01 9.000000000000000000e+00
2.461754232645035068e-01 3.529324531555175781e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.055398762226104736e-01 4.358491897583007812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.525418043136597235e-01 5.016417980194091797e+00 -4.399621784687042236e-01 1.000000000000000000e+00
3.263432681560515802e-01 4.597730636596679688e+00 -8.045559376478195190e-02 4.200000000000000000e+01
1.615035533905029019e-01 2.231246709823607954e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.355909585952758789e-01 4.625134468078613281e+00 8.094426244497299194e-02 4.500000000000000000e+01
1.856127083301543912e-01 2.551954507827758789e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.420735001564025879e-01 4.703104972839354581e+00 2.471303790807723999e-01 5.000000000000000000e+01
2.157103568315505981e-01 2.958624124526977983e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.510097563266754150e-01 4.802795410156250000e+00 4.213108718395233154e-01 2.000000000000000000e+00
2.577719092369080145e-01 3.518593311309814009e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.207519650459290106e-01 4.357398509979248047e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.723960220813751221e-01 5.046948909759520596e+00 -4.427511692047119141e-01 1.000000000000000000e+00
3.468679487705231268e-01 4.678721427917479581e+00 -2.458743155002593994e-01 1.000000000000000000e+00
3.438757956027985174e-01 4.616505146026611328e+00 -8.080463856458663940e-02 3.900000000000000000e+01
1.698758453130722046e-01 2.238374710083007812e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.524920344352722168e-01 4.633904933929443359e+00 8.111878484487533569e-02 4.400000000000000000e+01
1.933343708515166959e-01 2.535746335983275923e+00 -5.871222615242004395e-01 1.200000000000000000e+01
3.593993484973906916e-01 4.713830947875976562e+00 2.477584183216094971e-01 5.000000000000000000e+01
2.266349345445632935e-01 2.965683460235596147e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.741632699966431219e-01 4.884976863861083984e+00 4.286319315433502197e-01 2.000000000000000000e+00
2.700525224208831787e-01 3.517672061920166016e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.358075320720673163e-01 4.354273319244384766e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.900108933448792059e-01 5.045618057250976562e+00 -4.427511692047119141e-01 1.000000000000000000e+00
3.642799556255341131e-01 4.691421031951904297e+00 -2.466070204973221103e-01 1.300000000000000000e+01
3.623208403587340753e-01 4.645181179046630859e+00 -8.132821321487426758e-02 3.700000000000000000e+01
1.767548024654387873e-01 2.235904216766356978e+00 -6.009778380393981934e-01 1.400000000000000000e+01
3.676798641681671143e-01 4.640748500823974609e+00 8.125840127468109131e-02 4.400000000000000000e+01
2.014539390802382868e-01 2.537069082260131836e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.753458857536315918e-01 4.716595172882080078e+00 2.479677647352218905e-01 4.300000000000000000e+01
2.354835420846939087e-01 2.959085464477539062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.838055729866027832e-01 4.812278270721436435e+00 4.223567247390747070e-01 2.000000000000000000e+00
2.801579236984252930e-01 3.504991769790648970e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.480555117130280096e-01 4.335388183593750000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.068189263343811035e-01 5.056283950805664062e+00 -4.437970519065856934e-01 1.000000000000000000e+00
3.817515075206757147e-01 4.724096298217773438e+00 -2.483864426612854004e-01 1.200000000000000000e+01
3.786917030811309814e-01 4.665944576263427734e+00 -8.171216398477554321e-02 2.700000000000000000e+01
1.843995302915573120e-01 2.233348131179810014e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.868449628353118896e-01 4.675308704376220703e+00 8.188669383525848389e-02 4.200000000000000000e+01
2.106308043003081998e-01 2.540234565734862837e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.926350474357604980e-01 4.735229015350341797e+00 2.490144819021224976e-01 4.000000000000000000e+01
2.459738254547118863e-01 2.960201978683472124e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.940335571765900213e-01 3.523677825927733931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.633524775505065918e-01 4.336124897003173828e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.231324493885039728e-01 5.038949966430664062e+00 -4.424025416374207098e-01 2.000000000000000000e+00
4.009245038032531738e-01 4.754578113555908203e+00 -2.500611841678618830e-01 1.300000000000000000e+01
3.961576521396636963e-01 4.678542137145996094e+00 -8.195649832487106323e-02 1.900000000000000000e+01
1.917538195848464966e-01 2.223033905029296875e+00 -5.978720188140869141e-01 1.500000000000000000e+01
4.057002067565917969e-01 4.693781852722167969e+00 8.223573863506317139e-02 2.800000000000000000e+01
2.209487110376358032e-01 2.551094293594359907e+00 -5.911713838577270508e-01 1.100000000000000000e+01
4.124006032943726141e-01 4.761615276336669922e+00 2.504798769950867254e-01 2.800000000000000000e+01
2.566521167755126953e-01 2.957324743270874023e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.254809617996215820e-01 4.892774581909179688e+00 4.296778142452239990e-01 2.000000000000000000e+00
3.062605857849121094e-01 3.514704704284667969e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.799347877502440851e-01 4.342674255371093750e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.395103454589843750e-01 5.013547897338867188e+00 -4.403108060359954834e-01 2.000000000000000000e+00
4.207997918128966730e-01 4.780930519104003906e+00 -2.515265941619873047e-01 1.200000000000000000e+01
4.169991910457611084e-01 4.718889713287354404e+00 -8.268950134515762329e-02 1.300000000000000000e+01
1.993397474288939875e-01 2.220426797866820845e+00 -5.973543524742126465e-01 1.500000000000000000e+01
4.240527749061583918e-01 4.714245319366455078e+00 8.261968940496444702e-02 1.700000000000000000e+01
2.288027852773666104e-01 2.538662195205688032e+00 -5.884719491004943848e-01 1.000000000000000000e+01
4.324255585670471191e-01 4.797941684722900391e+00 2.524686455726624090e-01 2.000000000000000000e+01
2.662672400474547785e-01 2.948589563369750977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.192407190799713135e-01 3.521483421325684038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.954510688781737726e-01 4.345275402069091797e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.617121517658234198e-01 5.063570976257324219e+00 -4.448429048061370850e-01 1.000000000000000000e+00
4.433116614818572998e-01 4.843079090118408203e+00 -2.548761069774628241e-01 1.000000000000000000e+01
4.384089708328247070e-01 4.771170616149902344e+00 -8.363193273544311523e-02 1.600000000000000000e+01
2.074183225631713867e-01 2.227447748184204102e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.432128071784973145e-01 4.750643253326416016e+00 8.328288048505783081e-02 1.200000000000000000e+01
2.366759628057480136e-01 2.532068729400635210e+00 -5.871222615242004395e-01 1.200000000000000000e+01
4.509359896183013916e-01 4.824321746826171875e+00 2.539340555667877197e-01 1.100000000000000000e+01
2.769589424133300781e-01 2.957463979721068892e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.298074305057526190e-01 3.508605241775513139e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.089259803295134943e-01 4.334058761596679688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.743760228157042902e-01 5.018373966217041016e+00 -4.410080611705780029e-01 2.000000000000000000e+00
4.676701724529265802e-01 4.929068565368652344e+00 -2.594816684722899836e-01 3.000000000000000000e+00
4.582094550132750910e-01 4.811494827270507812e+00 -8.436493575572967529e-02 2.000000000000000000e+01
2.163072824478149137e-01 2.238247394561768022e+00 -6.025307178497314453e-01 1.700000000000000000e+01
