5.724287405610085228e-02 4.372783660888671875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
7.576701045036315918e-02 5.711678028106688565e+00 -4.997510313987731934e-01 9.000000000000000000e+00
1.127527132630348067e-01 8.281866073608398438e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.099592089653015137e-01 1.503624343872069957e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.474350646138191223e-02 2.261931419372559038e+00 -6.061542034149169922e-01 2.100000000000000000e+01
1.921736598014832098e-01 1.237062263488770064e+01 2.159560769796370905e-01 2.700000000000000000e+01
4.009841755032538674e-02 2.552534580230712891e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.992658376693725863e-01 1.254519939422607067e+01 6.575489640235900879e-01 2.400000000000000000e+01
4.733134433627129295e-02 2.979844331741333008e+00 -5.792961120605468750e-01 1.300000000000000000e+01
5.751930177211760781e-02 3.543359041213988814e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.247347384691238403e-02 4.370572566986083984e+00 -5.367125868797302246e-01 1.000000000000000000e+01
9.553711861371994019e-02 5.701417922973632812e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.413195282220839899e-01 8.261451721191406250e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.612576186656951904e-01 1.496743965148925959e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.245684668421745300e-02 2.252138853073120117e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.356203049421309870e-01 1.238387203216552912e+01 2.162004113197326938e-01 3.100000000000000000e+01
4.900818318128585815e-02 2.552379131317139116e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.434811294078826904e-01 1.256639289855957031e+01 6.587003469467163086e-01 2.000000000000000000e+01
5.754249542951583862e-02 2.969846487045288086e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.996549665927886963e-02 3.547086477279663086e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.768934011459350586e-02 4.368308067321777344e+00 -5.364688634872436523e-01 1.000000000000000000e+01
1.155188679695128978e-01 5.705033779144287109e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.704855710268020907e-01 8.276883125305175781e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.139209449291229248e-01 1.498642921447754084e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.940448701381682656e-02 2.246200323104857954e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.751889824867249090e-01 1.241305828094482067e+01 2.167239785194396973e-01 2.700000000000000000e+01
5.741824954748153687e-02 2.569746732711791992e+00 -5.934208631515502930e-01 1.600000000000000000e+01
2.839475572109221857e-01 1.260949420928955078e+01 6.610031127929687500e-01 2.000000000000000000e+01
6.700483709573745728e-02 2.975539207458496094e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.110862970352172852e-02 3.546849250793457031e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.016887798905373036e-01 4.379918575286865234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.331616044044494906e-01 5.692691802978515625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.969613134860991877e-01 8.296274185180664062e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.597484230995178223e-01 1.493339157104492010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.729411169886589050e-02 2.247945308685303178e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.187221586704254150e-01 1.242001819610596058e+01 2.168636023998259943e-01 2.700000000000000000e+01
6.643831729888916016e-02 2.571478843688964844e+00 -5.938707590103149414e-01 1.600000000000000000e+01
3.281169831752777100e-01 1.261441612243651988e+01 6.613171696662902832e-01 8.000000000000000000e+00
7.739099860191345215e-02 2.975287199020386186e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.338484704494476318e-02 3.542595148086547852e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.169769316911696971e-01 4.379536628723145419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.529249101877213080e-01 5.688209056854248047e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.252670377492904941e-01 8.271577835083007812e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.536440551280975342e-02 2.255455732345581055e+00 -6.046012639999389648e-01 2.000000000000000000e+01
3.637059330940247137e-01 1.247479820251465021e+01 2.178409397602081021e-01 2.400000000000000000e+01
7.455707341432571411e-02 2.542012691497803178e+00 -5.871222615242004395e-01 1.500000000000000000e+01
3.729132413864135742e-01 1.263914680480957031e+01 6.626778841018676758e-01 4.000000000000000000e+00
8.789201825857162476e-02 2.978923797607421875e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.057502403855324069e-01 3.542247533798218218e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.320838630199432095e-01 4.373149394989013672e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.729610264301300049e-01 5.693614959716796875e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.531573772430419922e-01 8.238800048828125000e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.342512905597686768e-02 2.261006355285644975e+00 -6.061542034149169922e-01 2.200000000000000000e+01
4.093370139598845880e-01 1.253740882873534979e+01 2.189578860998153964e-01 1.200000000000000000e+01
8.394134789705276489e-02 2.557318449020386186e+00 -5.907214879989624023e-01 1.200000000000000000e+01
9.783662110567092896e-02 2.964863538742064986e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.179826706647873064e-01 3.537908315658568892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.472813487052916925e-01 4.370677471160888672e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.924297064542770108e-01 5.681028842926025391e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.823244929313660223e-01 8.249842643737792969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.150229603052139282e-02 2.254930257797241211e+00 -6.046012639999389648e-01 1.900000000000000000e+01
4.590602517127990723e-01 1.263973999023438033e+01 2.207729369401932040e-01 8.000000000000000000e+00
9.331382811069488525e-02 2.556993722915648970e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.085588485002517978e-01 2.960561275482178178e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.313874125480652133e-01 3.549296379089355025e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.634479463100433072e-01 4.374075889587402344e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.134746611118316928e-01 5.686258316040039062e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.121060132980347235e-01 8.236777305603027344e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.891386538743972778e-02 2.243050098419189009e+00 -6.014954447746276855e-01 2.000000000000000000e+01
5.060423016548156738e-01 1.270999240875243963e+01 2.220295220613479892e-01 1.200000000000000000e+01
1.023945659399033009e-01 2.560546636581420898e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.189712658524512967e-01 2.962125778198242188e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.437759548425673883e-01 3.548815965652465820e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.788774281740188876e-01 4.377445697784423828e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.327502369880675992e-01 5.671543598175048828e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.413513898849486750e-01 8.247611045837402344e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.624350070953369141e-02 2.231145620346068892e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.111625880002975048e-01 2.556279897689818892e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.298241019248962125e-01 2.973460912704468218e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.551205217838287076e-01 3.524610996246337891e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.945083588361740112e-01 4.384727001190186435e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.529894113540648859e-01 5.680648803710938388e+00 -4.974849820137023926e-01 6.000000000000000000e+00
3.696014881134033203e-01 8.234397888183593750e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.764611601829528809e-01 1.495442771911620916e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.047510057687758983e-01 2.246234178543090820e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.194447875022888045e-01 2.542250156402587891e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.403875946998595914e-01 2.976911783218383789e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.677977293729782104e-01 3.531940698623656782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.086739838123322088e-01 4.360227584838867188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.730082273483275812e-01 5.683711051940917969e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.975704908370972235e-01 8.217098236083984375e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.271003723144531250e-01 1.492001819610596058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.128739416599273959e-01 2.259380578994750977e+00 -6.061542034149169922e-01 2.100000000000000000e+01
1.278745383024215976e-01 2.541840076446533203e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.495657265186310092e-01 2.962704420089722124e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.792082935571671087e-01 3.525446176528931108e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.231318801641463956e-01 4.359511375427246094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.911392450332642157e-01 5.668846130371093750e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.252297282218933105e-01 8.223712921142578125e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.738699913024902344e-01 1.486560344696044922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.199349611997603954e-01 2.243540048599243164e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.373746693134307861e-01 2.553053855895996094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.598007529973984042e-01 2.960203886032104048e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.924778372049331943e-01 3.542551517486571822e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.384564429521560947e-01 4.360688209533691406e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.113619983196259100e-01 5.675753116607666016e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.532726705074309748e-01 8.210212707519531250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.286401033401489258e-01 1.491472339630126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.266074925661087036e-01 2.229628801345825195e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.462847739458084106e-01 2.560366392135620117e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.696162670850754062e-01 2.959657669067382812e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.036557495594024936e-01 3.532033205032349077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.531456053256989081e-01 4.363836765289306641e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.300660252571105957e-01 5.672700405120849609e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.814299046993256170e-01 8.224615097045898438e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.743329644203186035e-01 1.484801387786865057e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.345058381557464877e-01 2.231101512908935991e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.546314954757689875e-01 2.550114393234252930e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.805422157049179077e-01 2.968845844268798828e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.153806388378143033e-01 3.521442174911499023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.689861059188842773e-01 4.372833251953125000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.497427701950073242e-01 5.669525146484375000e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.076628327369689941e-01 8.183015823364257812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.301413893699645996e-01 1.490873718261718928e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.431539058685303012e-01 2.244113922119141069e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.634073704481124878e-01 2.547614336013793945e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.907783150672912875e-01 2.966238260269165039e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.277989238500595093e-01 3.522640228271483931e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.839909195899962824e-01 4.367906093597412109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.692717254161835272e-01 5.664293289184570312e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.354400277137756348e-01 8.169236183166503906e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.848065972328186035e-01 1.494530677795409979e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.508567333221436102e-01 2.241673231124877930e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.720361560583114902e-01 2.543139934539794922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.007327079772948941e-01 2.959678173065185991e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.403625547885895053e-01 3.525765180587768999e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.982860505580902100e-01 4.353024959564208984e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.887684345245360773e-01 5.658994197845458984e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.661540627479553223e-01 8.199197769165039062e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.034200549125670943e+00 1.490188026428223012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.586807221174240112e-01 2.241132974624633789e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.809123158454895020e-01 2.542523860931396040e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.110626846551894864e-01 2.958959341049193892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.530920207500457764e-01 3.530815601348876953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.134791254997252863e-01 4.351957321166992188e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.076586961746215820e-01 5.645679473876953125e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.933257937431335449e-01 8.177251815795898438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.080395102500915971e+00 1.481840324401854936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.656437665224075040e-01 2.229006052017211914e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.900764852762222012e-01 2.545763492584228960e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.209505438804625910e-01 2.952331304550170898e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.646747529506682794e-01 3.520061731338500977e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.288179337978363037e-01 4.352816104888916016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.273633360862731934e-01 5.644222259521484375e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.227750182151794434e-01 8.187079429626464844e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.132114410400391069e+00 1.481454181671142933e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.734234392642975131e-01 2.228414297103881836e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.988098174333572110e-01 2.543141603469849077e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.314081043004989902e-01 2.953499317169189009e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.764955163002014160e-01 3.513208389282227007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.440100848674774170e-01 4.351641654968261719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.472200870513916016e-01 5.644681930541992188e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.507157087326049805e-01 8.176892280578613281e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.190193057060241921e+00 1.489023399353026988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.815142333507538119e-01 2.231646299362183061e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.076858282089233121e-01 2.542432308197021040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.423570603132247925e-01 2.960500240325928178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.894046306610106867e-01 3.520096778869628906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.595247566699982245e-01 4.354371070861816406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.664281010627747137e-01 5.637129783630371094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.769390106201171875e-01 8.146704673767089844e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.233848094940185991e+00 1.478635025024414062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.902830153703690130e-01 2.242548704147338867e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.155666649341582974e-01 2.530041456222534180e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.515205740928649902e-01 2.945943355560303178e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.023652434349060059e-01 3.526937723159790039e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.738708794116973877e-01 4.343200683593750000e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.867874085903167725e-01 5.643407344818115234e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.053721547126770020e-01 8.144292831420898438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.285454630851746050e+00 1.478195285797118963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.969194561243056973e-01 2.228400468826293945e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.254301458597182950e-01 2.540920257568358931e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.628453373908997137e-01 2.956780672073363814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.143235146999359131e-01 3.521925687789916992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.870805203914641779e-01 4.320120334625244141e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.061272978782653809e-01 5.637704849243164062e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.341552972793579102e-01 8.145758628845214844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.337045431137084961e+00 1.477737522125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.034594565629959106e-01 2.214233160018920898e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.353721857070923129e-01 2.551760911941527876e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.729841768741608221e-01 2.953890323638916016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.264329433441162109e-01 3.518840074539185014e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.043668508529663086e-01 4.342461109161376953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.267288684844970703e-01 5.645823001861572266e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.640746235847473145e-01 8.159055709838867188e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.386748433113097922e+00 1.475270938873291016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.122882157564162930e-01 2.225048303604125977e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.431634813547134122e-01 2.539284706115723100e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.829185426235198975e-01 2.949010848999022993e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.368206620216370184e-01 3.498016357421875000e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.187586009502410889e-01 4.333119869232177734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.448972582817077637e-01 5.628084659576416016e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.910050749778747559e-01 8.140435218811035156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.435131072998047097e+00 1.471593475341797053e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.210047692060471136e-01 2.233906030654906782e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.520257532596588135e-01 2.538420438766479048e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.941823303699492853e-01 2.957773208618164062e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.507947325706481934e-01 3.514509916305541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.344750046730042059e-01 4.337557315826416016e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.629482269287109375e-01 5.610289096832275391e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.158138990402221680e-01 8.101854324340820312e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.488500952720642090e+00 1.473073101043700994e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.286043018102645874e-01 2.231199264526367188e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.616821527481079102e-01 2.545279264450072798e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.032983243465424139e-01 2.945010900497436968e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.628574609756469727e-01 3.511299133300780806e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.496132433414459229e-01 4.336014270782470703e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.841751098632812500e-01 5.624143600463867188e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.461600542068481445e-01 8.118823051452636719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.541159629821776900e+00 1.473737907409667969e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.356126755475997925e-01 2.230469942092895952e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.696771025657653809e-01 2.544444561004639116e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.123415708541870117e-01 2.942091226577758789e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.743051886558533270e-01 3.514070272445679155e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.630220532417296808e-01 4.332606315612792969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.016288995742797852e-01 5.620299339294433594e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.716618418693542480e-01 8.116124153137207031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.591735363006592019e+00 1.477222824096680043e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.421391755342484076e-01 2.218111276626586914e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.781329154968262274e-01 2.539613485336304155e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.226094841957091730e-01 2.940983057022095171e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.863532245159149170e-01 3.510778903961182085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.781428575515747070e-01 4.330963611602783203e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.212437152862548828e-01 5.618165016174316406e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.999871015548706055e-01 8.113032341003417969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.638867020606995073e+00 1.472683334350585938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.511784434318541925e-01 2.228770732879639116e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.874339520931243896e-01 2.542500019073485884e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.337570130825042725e-01 2.947642087936400923e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.972681462764739990e-01 3.497632265090941939e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.943814277648925781e-01 4.339129924774169922e+00 -5.362251400947570801e-01 7.000000000000000000e+00
6.406251192092895508e-01 5.613982677459716797e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.260300397872924805e-01 8.089998245239257812e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.687982201576232910e+00 1.470115661621093928e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.585106790065764826e-01 2.224042415618896040e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.949531376361846924e-01 2.529867410659790039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.431333899497985840e-01 2.938659191131591797e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.103938937187194824e-01 3.504072189331055132e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.076720118522644043e-01 4.321605682373046875e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.583552956581115723e-01 5.595882415771484375e+00 -4.929528832435607910e-01 8.000000000000000000e+00
