2.437434159219264984e-02 2.252407073974608931e+00 -6.035659909248352051e-01 2.000000000000000000e+01
6.125677376985549927e-02 5.570814609527587891e+00 9.724480658769607544e-02 3.100000000000000000e+01
2.860207855701446880e-02 2.560484886169434038e+00 -5.911713838577270508e-01 1.700000000000000000e+01
6.344717741012573242e-02 5.679850578308104581e+00 2.976869046688079834e-01 5.800000000000000000e+01
3.371971100568770668e-02 2.972175836563109907e+00 -5.777696371078491211e-01 1.400000000000000000e+01
6.588993966579437256e-02 5.719770431518554688e+00 5.004482865333557129e-01 3.500000000000000000e+01
4.143951088190078735e-02 3.543583393096923828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.285491794347763062e-02 4.388720989227294922e+00 -5.389062166213989258e-01 1.000000000000000000e+01
6.976137310266494751e-02 5.709761619567871094e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.041802912950516025e-01 8.289967536926269531e+00 -4.344930946826934814e-01 1.000000000000000000e+00
7.226176559925079346e-02 5.594681262969970703e+00 -9.766366332769393921e-02 2.550000000000000000e+02
3.231950476765633323e-02 2.258103370666503906e+00 -6.051189303398132324e-01 2.100000000000000000e+01
8.093390613794326782e-02 5.586562633514404297e+00 9.752404689788818359e-02 3.300000000000000000e+01
3.739681839942932129e-02 2.550626754760742188e+00 -5.889218449592590332e-01 1.600000000000000000e+01
8.414592593908309937e-02 5.671591758728027344e+00 2.972682416439055841e-01 6.000000000000000000e+01
4.426908120512962341e-02 2.983818292617797852e+00 -5.800593495368957520e-01 1.300000000000000000e+01
8.603469282388687134e-02 5.731458663940429688e+00 5.014941692352294922e-01 3.300000000000000000e+01
5.374868586659430764e-02 3.539466857910155806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.805075705051422119e-02 4.380569934844970703e+00 -5.379312634468078613e-01 1.000000000000000000e+01
8.944137394428253174e-02 5.693546295166015625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.329887658357619962e-01 8.281565666198730469e+00 -4.340744316577910822e-01 1.000000000000000000e+00
9.192162752151489258e-02 5.602392196655273438e+00 -9.780328720808029175e-02 2.550000000000000000e+02
4.023594781756401062e-02 2.259908199310303178e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.006498336791992049e-01 5.598242282867431641e+00 9.773347526788711548e-02 3.100000000000000000e+01
4.637068137526512146e-02 2.554377555847167969e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.029531434178351940e-01 5.671281337738037109e+00 2.972682416439055841e-01 5.800000000000000000e+01
5.468428134918212891e-02 2.983645439147949219e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.062986925244330944e-01 5.745067596435546875e+00 5.027143359184265137e-01 3.500000000000000000e+01
6.617718189954757690e-02 3.543207883834838867e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.315256983041763306e-02 4.370382308959960938e+00 -5.367125868797302246e-01 1.000000000000000000e+01
1.096975058317184032e-01 5.713119506835938388e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.613494753837584894e-01 8.253094673156738281e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.114770695567131042e-01 5.602037429809570312e+00 -9.780328720808029175e-02 2.550000000000000000e+02
4.843571782112122276e-02 2.255882740020751953e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.210811957716941972e-01 5.593837261199951172e+00 9.766366332769393921e-02 3.500000000000000000e+01
5.569012090563774109e-02 2.552242040634154829e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.238258779048919955e-01 5.674859523773193359e+00 2.974775731563568115e-01 6.100000000000000000e+01
6.531732529401779175e-02 2.969685554504394975e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.275313496589660922e-01 5.752607345581054688e+00 5.034115910530090332e-01 3.800000000000000000e+01
7.938387244939804077e-02 3.552815914154053178e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.930537641048431396e-02 4.376001834869384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.302720010280609131e-01 5.696744441986083984e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.318674832582474032e-01 5.595593929290770596e+00 -9.769856929779052734e-02 2.550000000000000000e+02
5.592423677444458008e-02 2.240250110626221147e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.405060887336730957e-01 5.589382648468017578e+00 9.759385883808135986e-02 3.300000000000000000e+01
6.484533101320266724e-02 2.561772584915161133e+00 -5.916212797164916992e-01 1.600000000000000000e+01
1.439373195171355924e-01 5.686372280120849609e+00 2.981055974960327148e-01 6.100000000000000000e+01
7.598319649696350098e-02 2.981215238571166992e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.475086957216263095e-01 5.748143196105957031e+00 5.030629634857177734e-01 3.500000000000000000e+01
9.152993559837341309e-02 3.542643547058105025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.147877201437949995e-01 4.383566379547119141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.498415470123291016e-01 5.684304714202880859e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.702748537063598910e-01 6.374974727630615234e+00 -3.342174291610717773e-01 1.000000000000000000e+00
1.516693979501723966e-01 5.605094432830811435e+00 -9.787309169769287109e-02 2.550000000000000000e+02
6.312473863363265991e-02 2.245856523513793945e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.581780016422272006e-01 5.592911243438720703e+00 9.766366332769393921e-02 3.300000000000000000e+01
7.278217375278472900e-02 2.557660341262816939e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.622553318738937100e-01 5.701863765716552734e+00 2.989429831504821777e-01 6.100000000000000000e+01
8.529238402843475342e-02 2.978999376296997070e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.658530980348587036e-01 5.757609367370604581e+00 5.039345026016235352e-01 3.500000000000000000e+01
1.025445610284805020e-01 3.538389444351195845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.286749094724654874e-01 4.387152671813964844e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.676985472440719882e-01 5.683805942535400391e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.873215734958648959e-01 6.274589538574218750e+00 -3.289838135242462158e-01 1.000000000000000000e+00
1.697604954242706021e-01 5.620580196380615234e+00 -9.815233200788497925e-02 2.550000000000000000e+02
7.132995873689651489e-02 2.257207870483397993e+00 -6.051189303398132324e-01 2.200000000000000000e+01
1.780174821615219116e-01 5.602318763732910156e+00 9.783819317817687988e-02 3.700000000000000000e+01
8.170963823795318604e-02 2.557390689849853960e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.821575611829757968e-01 5.701262474060058594e+00 2.989429831504821777e-01 6.100000000000000000e+01
9.569051116704940796e-02 2.978683471679687944e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.862071752548218051e-01 5.764960765838623047e+00 5.046317577362060547e-01 3.300000000000000000e+01
1.152799129486083984e-01 3.549855947494506836e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.441183835268020907e-01 4.390644550323486328e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.872748583555222113e-01 5.675220489501953125e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.090896964073180875e-01 6.269905567169188565e+00 -3.287744820117949884e-01 3.000000000000000000e+00
1.897830367088317871e-01 5.631945133209229404e+00 -9.836176037788391113e-02 2.550000000000000000e+02
7.934416830539703369e-02 2.260806322097777876e+00 -6.061542034149169922e-01 2.200000000000000000e+01
1.977836042642593106e-01 5.607658386230468750e+00 9.794290363788604736e-02 3.500000000000000000e+01
9.063609689474105835e-02 2.557090044021606001e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.029103189706802091e-01 5.696564674377441406e+00 2.987336516380310059e-01 5.800000000000000000e+01
1.058778166770935059e-01 2.972445249557495117e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.068996876478194913e-01 5.780204772949218750e+00 5.060262680053710938e-01 3.300000000000000000e+01
1.272444725036621094e-01 3.537587404251099077e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.586511880159378052e-01 4.368293285369873047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.075199037790297907e-01 5.686478614807128906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.320039719343184870e-01 6.297080039978027344e+00 -3.302398920059204102e-01 3.000000000000000000e+00
2.095896750688553134e-01 5.635244846343994141e+00 -9.843157231807708740e-02 2.550000000000000000e+02
8.671389520168304443e-02 2.247002840042113814e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.179764658212662021e-01 5.622919559478759766e+00 9.822214394807815552e-02 3.500000000000000000e+01
9.978893399238586426e-02 2.562599897384643999e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.231841236352921087e-01 5.705800533294677734e+00 2.992570102214813232e-01 1.500000000000000000e+01
1.161762103438376964e-01 2.970095872879027876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.275444269180298129e-01 5.791392326354979581e+00 5.070720911026000977e-01 3.300000000000000000e+01
1.399037837982178012e-01 3.545017004013061968e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.739773750305176059e-01 4.369696140289306641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.266516536474227905e-01 5.667802810668945312e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.526954412460327148e-01 6.264301776885986328e+00 -3.285651206970214844e-01 1.000000000000000000e+00
2.290964722633362094e-01 5.630482673645020419e+00 -9.836176037788391113e-02 2.550000000000000000e+02
9.423193335533142090e-02 2.238965749740601030e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.377716600894927979e-01 5.626120090484619141e+00 9.829195588827133179e-02 3.300000000000000000e+01
1.082377284765243947e-01 2.550554037094116211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.446302622556686124e-01 5.740904808044433594e+00 3.011410832405089777e-01 1.000000000000000000e+00
1.263758987188338956e-01 2.965749263763428178e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.476736009120940885e-01 5.788572311401367188e+00 5.068978071212768555e-01 3.300000000000000000e+01
1.521077752113342008e-01 3.540559768676757812e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.668307423591613770e-01 6.185750484466552734e+00 7.602209448814392090e-01 1.600000000000000000e+01
1.895729899406433105e-01 4.376995086669921875e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.472136318683623990e-01 5.684891700744628906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.623777329921721857e-01 8.266705513000488281e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.494553029537200928e-01 5.645630836486816406e+00 -9.864100068807601929e-02 2.550000000000000000e+02
1.022227481007575989e-01 2.242482900619506836e+00 -6.014954447746276855e-01 2.300000000000000000e+01
2.572262287139893133e-01 5.621260643005371094e+00 9.822214394807815552e-02 3.500000000000000000e+01
1.173190027475357056e-01 2.554054021835327148e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.665081620216370184e-01 5.779918670654296875e+00 3.032345175743103027e-01 1.000000000000000000e+00
1.370892524719238004e-01 2.973134756088256836e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.686149179935454767e-01 5.803594589233398438e+00 5.082923173904418945e-01 2.700000000000000000e+01
1.639156490564346036e-01 3.528167963027954102e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.880515456199645996e-01 6.176849842071533203e+00 7.592459917068481445e-01 1.000000000000000000e+00
2.047575861215590876e-01 4.374323844909667969e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.667755782604218084e-01 5.678023338317871094e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.902873992919921875e-01 8.245440483093261719e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.702084183692932129e-01 5.666697025299072266e+00 -9.902495145797729492e-02 2.550000000000000000e+02
1.104286834597588002e-01 2.249830484390258789e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.776335775852202814e-01 5.636306762695313388e+00 9.850138425827026367e-02 3.300000000000000000e+01
1.257525235414505005e-01 2.543897151947021040e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.847030460834503174e-01 5.739057064056395596e+00 3.011410832405089777e-01 1.000000000000000000e+00
1.478556841611861905e-01 2.980481386184691939e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.904566526412963867e-01 5.834460258483886719e+00 5.110812783241271973e-01 2.800000000000000000e+01
1.761316955089569092e-01 3.525601387023925781e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.195268869400024137e-01 4.363669872283936435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.860916852951049805e-01 5.667108058929443359e+00 -4.964390993118286133e-01 8.000000000000000000e+00
1.181799471378326000e-01 2.247502088546752930e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.983597815036774237e-01 5.655272483825683594e+00 9.885042905807495117e-02 3.300000000000000000e+01
1.347346305847167969e-01 2.545388698577880859e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.575297862291336060e-01 2.966223716735839844e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.123050630092620850e-01 5.861264705657958984e+00 5.135216116905212402e-01 2.500000000000000000e+01
1.887536048889159879e-01 3.530882596969604048e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.344376146793364923e-01 4.356930255889892578e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.069458305835723877e-01 5.685969829559326172e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.253087669610976895e-01 2.241311311721802202e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.174476325511931818e-01 5.660241603851318359e+00 9.895514696836471558e-02 3.700000000000000000e+01
1.433936208486557007e-01 2.548819065093994141e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.669227927923203070e-01 2.957844495773314986e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.328660726547241211e-01 5.880088806152343750e+00 5.152647495269775391e-01 2.000000000000000000e+01
2.011333405971527100e-01 3.542070627212523970e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.487711906433104914e-01 4.354146957397460938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.248875439167023260e-01 5.669007778167724609e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.482449650764464777e-01 6.039666175842285156e+00 -3.170512318611145020e-01 1.000000000000000000e+00
3.285455405712128241e-01 5.663614273071289062e+00 -9.902495145797729492e-02 4.000000000000000000e+01
1.327879279851912897e-01 2.235074996948242188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.380362391471862793e-01 5.673071861267089844e+00 9.919948130846023560e-02 3.900000000000000000e+01
1.527547985315322876e-01 2.556084156036376953e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.777164191007614136e-01 2.965082883834838867e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.549435436725615900e-01 5.904745578765869141e+00 5.175307989120483398e-01 5.000000000000000000e+00
2.127830088138580045e-01 3.529515981674193892e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.643289268016815186e-01 4.359196186065673828e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.441903293132781982e-01 5.659884452819824219e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.712760806083679199e-01 6.070310592651367188e+00 -3.187259733676909845e-01 1.000000000000000000e+00
3.504004180431365967e-01 5.696363925933837891e+00 -9.961833804845809937e-02 3.500000000000000000e+01
1.407357156276702881e-01 2.230717182159423828e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.600893914699553888e-01 5.691751956939697266e+00 9.954852610826492310e-02 4.100000000000000000e+01
1.611352413892745972e-01 2.539948463439940962e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.887074410915375033e-01 2.966370820999145952e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.255918085575104037e-01 3.526741027832030806e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.808140516281127930e-01 4.366122245788574219e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.640349507331848145e-01 5.644667148590087891e+00 -4.948703050613402765e-01 9.000000000000000000e+00
3.914546370506287176e-01 6.037019729614257812e+00 -3.170512318611145020e-01 1.000000000000000000e+00
3.737479746341704767e-01 5.732954978942871094e+00 -1.002815291285514970e-01 2.600000000000000000e+01
1.491633504629135132e-01 2.239850282669066939e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.815537989139556885e-01 5.714403629302979404e+00 9.996738284826278687e-02 4.100000000000000000e+01
1.702606678009032926e-01 2.543259382247924805e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.991923302412033081e-01 2.967652797698975053e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.376350909471512118e-01 3.521990299224853960e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.963216006755828857e-01 4.369076728820800781e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.864396214485167902e-01 5.683117866516113281e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.141596853733062744e-01 6.059527873992919922e+00 -3.183072805404663086e-01 1.000000000000000000e+00
3.978690803050994873e-01 5.791465282440186435e+00 -1.013286709785461009e-01 1.600000000000000000e+01
1.565901488065719882e-01 2.239343404769897017e+00 -6.014954447746276855e-01 1.800000000000000000e+01
4.037176668643950861e-01 5.758986949920654297e+00 1.007701978087424954e-01 2.600000000000000000e+01
1.781470179557800015e-01 2.534904956817626953e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.087563872337341031e-01 2.963059186935424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.491736114025115967e-01 3.519212484359741211e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.093994259834290106e-01 4.348268985748291016e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.027317762374877930e-01 5.646033287048339844e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.325379133224486750e-01 6.034215450286865234e+00 -3.170512318611145020e-01 1.000000000000000000e+00
4.186524450778961182e-01 5.812053680419921875e+00 -1.017126217484474043e-01 1.600000000000000000e+01
1.645474433898926059e-01 2.240709781646728960e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.269006848335266113e-01 5.799423217773438388e+00 1.015031933784485002e-01 1.800000000000000000e+01
1.869944036006926935e-01 2.534267663955688032e+00 -5.866723656654357910e-01 1.100000000000000000e+01
4.385674297809600830e-01 5.929643630981445312e+00 3.116082847118378241e-01 1.000000000000000000e+00
2.183740586042403897e-01 2.952522993087768999e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.624811828136444092e-01 3.532110929489136186e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.242802321910858154e-01 4.343203544616699219e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.222889542579650879e-01 5.642606258392333984e+00 -4.950446188449860174e-01 9.000000000000000000e+00
4.571926891803740900e-01 6.080467700958251953e+00 -3.195633590221405029e-01 1.000000000000000000e+00
4.411972165107727051e-01 5.840466976165770596e+00 -1.022361963987350048e-01 2.000000000000000000e+01
1.719233393669127863e-01 2.234343290328979048e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.525235295295714777e-01 5.867679595947265625e+00 1.027248650789261003e-01 1.200000000000000000e+01
1.970409750938416082e-01 2.549143075942993164e+00 -5.902715921401977539e-01 1.400000000000000000e+01
4.583374559879302979e-01 5.916129112243652344e+00 3.109802603721619207e-01 5.000000000000000000e+00
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.734295427799224854e-01 3.513448476791381836e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.405218422412871759e-01 4.355898380279541016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.413602352142333984e-01 5.633152484893798828e+00 -4.943473637104033869e-01 8.000000000000000000e+00
4.784146845340728760e-01 6.078835010528563565e+00 -3.195633590221405029e-01 1.000000000000000000e+00
4.639454185962677002e-01 5.868793487548828125e+00 -1.027597710490227023e-01 2.400000000000000000e+01
1.786370873451232910e-01 2.220250129699707031e+00 -5.968367457389831543e-01 1.500000000000000000e+01
4.766993820667266846e-01 5.911908626556395596e+00 1.035276725888251981e-01 1.600000000000000000e+01
2.053100913763045987e-01 2.540670156478881836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.397734522819519043e-01 2.960710763931273970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.856920957565308172e-01 3.512472629547119141e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.555630743503571112e-01 4.352704524993895596e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.621588587760924738e-01 5.645477771759033203e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.983216524124146063e-01 6.061203479766845703e+00 -3.187259733676909845e-01 1.000000000000000000e+00
4.873903691768646240e-01 5.903010845184326172e+00 -1.033880561590194980e-01 2.600000000000000000e+01
1.865477710962296087e-01 2.221538066864014116e+00 -5.973543524742126465e-01 1.600000000000000000e+01
5.016925334930419922e-01 5.962017536163330078e+00 1.044351980090141019e-01 1.600000000000000000e+01
2.141774296760559082e-01 2.539937973022460938e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.497761845588684082e-01 2.955943107604980025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.976171672344207764e-01 3.507517337799071822e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.709232211112976074e-01 4.353415012359619141e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.815234541893004816e-01 5.639859676361083984e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.121088027954101562e-01 5.949089527130126953e+00 -1.042257696390151978e-01 1.000000000000000000e+00
1.961533427238464078e-01 2.242043018341064009e+00 -6.030483841896057129e-01 1.600000000000000000e+01
5.296607613563537598e-01 6.041904449462890625e+00 1.058662980794907033e-01 8.000000000000000000e+00
2.233832031488419134e-01 2.543057441711425781e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.600928246974945068e-01 2.955053329467772993e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.112499117851256769e-01 3.522198677062987837e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.847137987613677979e-01 4.336275100708007812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.017365813255310059e-01 5.644098281860351562e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.288219928741455078e-01 8.166290283203125000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.328432202339171919e+00 1.482633781433104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.034530639648438055e-01 2.235572814941405806e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.322587817907333096e-01 2.542262077331542969e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.695115208625792902e-01 2.944351911544799805e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.239043056964874268e-01 3.525024890899658203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.000301957130432129e-01 4.336882591247558594e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.207017064094543457e-01 5.634376525878906250e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.551093697547912598e-01 8.139831542968750000e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.375727891921997070e+00 1.477382469177245916e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.108918279409409124e-01 2.231002569198607954e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.411315143108367920e-01 2.541435956954956055e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.796018123626708984e-01 2.941438674926757812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.354564905166625977e-01 3.516007184982299805e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.157339930534362793e-01 4.341387748718261719e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.399855971336364746e-01 5.628558158874511719e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.823694944381713867e-01 8.125218391418457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.423057913780211958e+00 1.472514343261718928e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.186781913042067926e-01 2.230252742767333984e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.500013113021851141e-01 2.540578842163085938e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.912158668041229248e-01 2.954121351242064986e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.469496965408325195e-01 3.506951570510863814e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.310818612575531006e-01 4.341885566711425781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.596296787261962891e-01 5.626638889312744141e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.087433576583862305e-01 8.102563858032226562e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.477239847183227983e+00 1.474794197082520064e+01 -2.587144672870635986e-01 2.000000000000000000e+00
