7.757405191659927368e-02 2.553620338439940962e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.113140404224395752e-02 2.982754707336425781e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.095816418528556963e-01 3.546083688735961914e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.366633474826813022e-01 4.373008251190186435e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.790484338998795111e-01 5.697413444519042969e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.621654868125916082e-01 8.250507354736328125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.796285033226013184e-01 1.493002223968506037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.488309592008590698e-02 2.245495319366455078e+00 -6.020131111145019531e-01 1.900000000000000000e+01
8.617299795150756836e-02 2.557244300842285156e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.002245321869850020e-01 2.958890676498413086e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.213402748107910017e-01 3.545700788497924805e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.513697654008865079e-01 4.378482818603515625e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.980099380016326904e-01 5.698779582977294922e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.893836200237274170e-01 8.245600700378417969e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.272939205169677734e-01 1.487639045715332031e+01 -2.598314285278319757e-01 2.000000000000000000e+00
8.257862180471420288e-02 2.241358995437622070e+00 -6.009778380393981934e-01 2.100000000000000000e+01
9.531620889902114868e-02 2.562770128250122070e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.109189242124556940e-01 2.968332290649414062e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.332696378231048862e-01 3.533411979675292969e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.668036282062531073e-01 4.381895065307617188e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.168352752923964899e-01 5.670180320739746094e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.183183968067169189e-01 8.248532295227050781e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.812420248985290527e-01 1.492641162872313920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.055765718221664429e-02 2.244917631149291992e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.044198125600814958e-01 2.566316127777100053e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.211193501949310025e-01 2.964003801345825195e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.457654088735579889e-01 3.536872625350952148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.824280172586441040e-01 4.389219760894775391e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.368758320808410922e-01 5.675361156463623047e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.466053009033203125e-01 8.235397338867187500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.323239803314208984e-01 1.490031719207764027e+01 -2.603200972080231268e-01 2.000000000000000000e+00
9.864713996648788452e-02 2.250377893447875977e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.125170737504958968e-01 2.546467542648314986e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.322479546070098877e-01 2.981214761734008789e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.581105142831802091e-01 3.536342144012451172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.971226483583450040e-01 4.374674797058104581e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.574954032897949219e-01 5.692412853240966797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.749862909317017157e-01 8.226157188415527344e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.878187656402587891e-01 1.497392749786376953e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.066844984889030040e-01 2.253879308700561968e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.215908527374267994e-01 2.549952268600463867e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.420904248952865878e-01 2.968968868255614790e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.710243970155715942e-01 3.547607183456420898e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.117179483175277988e-01 4.360080718994140625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.780429124832152765e-01 5.705409526824951172e+00 -4.997510313987731934e-01 8.000000000000000000e+00
4.036986529827117920e-01 8.224797248840332031e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.349493503570556641e-01 1.486757850646973012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.141590625047683993e-01 2.245775699615478960e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.306903213262557983e-01 2.553404808044434038e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.519497185945510864e-01 2.958651542663574219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.831008046865462979e-01 3.541070461273192915e+00 -5.615997314453125000e-01 9.000000000000000000e+00
2.270393818616867065e-01 4.361297607421875000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.971253991127014160e-01 5.688486576080322266e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.311475753784180243e-01 8.199404716491699219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.853626012802124023e-01 1.483696556091308949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.210833340883255005e-01 2.235739707946776900e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.396873295307158869e-01 2.562686443328856978e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.621889173984527865e-01 2.965972661972045898e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.949509531259537021e-01 3.542416095733643022e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.417202591896057129e-01 4.364484786987304688e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.144401311874390204e-01 5.659619808197020596e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.583354294300078791e-01 8.197929382324218750e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.377044796943664551e-01 1.489018249511718928e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.291091889142990112e-01 2.239160776138306108e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.481804996728897095e-01 2.554401397705078125e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.725411117076874057e-01 2.965388536453247070e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.055836319923400879e-01 3.512134075164794922e+00 -5.572195649147033691e-01 1.100000000000000000e+01
2.570703625679016113e-01 4.365595817565917969e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.358385264873505194e-01 5.686332702636718750e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.888439476490020752e-01 8.228179931640625000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.880057334899902344e-01 1.485922241210938033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.370424777269363126e-01 2.240624666213988814e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.558996587991713922e-01 2.534418106079102007e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.834955960512160977e-01 2.974565744400023970e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.179643362760544101e-01 3.513366699218750000e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.723075747489929199e-01 4.364672183990479404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.545657992362976074e-01 5.667229175567626953e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.150545239448547363e-01 8.186556816101074219e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.411312341690063477e-01 1.487598896026610973e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.448628753423691073e-01 2.240132570266724077e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.649983376264571866e-01 2.537747621536254883e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.932390481233597079e-01 2.964111566543579102e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.311313152313231867e-01 3.526382446289062944e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.867583334445952814e-01 4.351809978485107422e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.742146193981171209e-01 5.663968563079833984e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.441572666168212891e-01 8.192680358886718750e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.898550510406494141e-01 1.482472705841063920e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.521559357643126886e-01 2.231903791427611861e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.749215126037597934e-01 2.552709579467772993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.030463218688965121e-01 2.955584526062012163e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.442557364702225009e-01 3.537378311157227007e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.023595511913300116e-01 4.356723785400390625e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.926003873348236084e-01 5.642752170562744141e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.716371536254882812e-01 8.174792289733886719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.041597008705138938e+00 1.482118129730224965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.595314294099808017e-01 2.225578308105469194e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.842510849237442017e-01 2.557914733886719194e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.132206112146378119e-01 2.952899456024169922e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.563160955905913752e-01 3.532563686370850053e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.172768056392670233e-01 4.351682186126708984e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.138923585414885919e-01 5.663205146789550781e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.019243001937866211e-01 8.196649551391601562e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.091854691505431907e+00 1.479751205444335938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.668108552694320956e-01 2.228919029235839844e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.908249557018280029e-01 2.537890672683715820e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.227914333343506137e-01 2.956130504608153853e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.669652700424193781e-01 3.525831699371337891e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.374228477478027344e+00 9.716677093505859375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.323015570640563965e-01 4.368478298187255859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.310759007930756170e-01 5.653930664062500000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.255363821983337402e-01 8.166837692260742188e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.138337016105652078e+00 1.479400920867919922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.748920083045958918e-01 2.232175111770629883e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.996826827526093084e-01 2.537209033966064009e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.338807880878447931e-01 2.965120792388916016e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.788030207157135010e-01 3.518970727920531782e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.461310863494873047e-01 4.349482059478759766e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.506507813930510919e-01 5.650405406951904297e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.534022092819213867e-01 8.156641006469726562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.191574454307555930e+00 1.480987834930419922e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.840199083089827936e-01 2.243071317672729048e+00 -6.030483841896057129e-01 1.400000000000000000e+01
2.093007117509841919e-01 2.540344476699829102e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.441007345914840976e-01 2.956417322158813032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.918620705604553223e-01 3.519893884658813032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.619056642055510919e-01 4.346206188201904297e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.705291390419005793e-01 5.638788223266601562e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.819592118263244629e-01 8.138269424438476562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.247859597206115945e+00 1.482932281494140980e+01 -2.597616314887999933e-01 2.000000000000000000e+00
1.911898553371428888e-01 2.234716176986693892e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.188340723514556885e-01 2.547364711761475053e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.537455558776854914e-01 2.947723150253295898e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.044872283935546875e-01 3.522789716720581055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.767313063144683838e-01 4.340960979461669922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.903819262981414795e-01 5.639096260070800781e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.117527127265930176e-01 8.151757240295410156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.295773983001708984e+00 1.478105163574218928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.974019855260848999e-01 2.220599889755249023e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.279731631278991977e-01 2.554389238357543945e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.643934786319733221e-01 2.956642627716064009e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.158142864704132080e-01 3.517825841903686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.909461796283721924e-01 4.337710857391357422e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.085415840148925781e-01 5.631486415863037109e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.384203076362609863e-01 8.145373344421386719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.342607736587523970e+00 1.475277614593506037e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.051521241664885919e-01 2.219897270202637163e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.358082085847854892e-01 2.541935443878173828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.752575278282166082e-01 2.961566209793090820e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.277248740196228027e-01 3.512768268585205078e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.075659513473510742e-01 4.352131366729736328e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.285682678222656250e-01 5.633644104003906250e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.687211632728576660e-01 8.162631034851074219e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.402000308036803977e+00 1.483161354064941051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.143756598234176913e-01 2.234551906585692915e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.435591220855712891e-01 2.529458045959473100e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.850281298160552979e-01 2.954724788665771040e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.394136428833007812e-01 3.505704402923583984e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.204514026641846258e-01 4.326972484588623047e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.480371117591857910e-01 5.629781723022460938e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.941020727157592773e-01 8.128092765808105469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.449470758438109907e+00 1.478284645080566051e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.227479964494704923e-01 2.239557027816772017e+00 -6.030483841896057129e-01 2.100000000000000000e+01
2.527741789817810059e-01 2.532470703125000000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.959263026714324951e-01 2.959572315216064009e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.534237742424011230e-01 3.522187709808350053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.363483190536499023e-01 4.333378791809082031e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.684852004051208496e-01 5.635763645172119141e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.200559020042419434e-01 8.101426124572753906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.495405435562134011e+00 1.472199153900145951e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.299704253673552912e-01 2.233000755310059038e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.628145217895507812e-01 2.543203592300415039e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.046381473541259766e-01 2.942898750305175781e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.661245107650756836e-01 3.524862289428710938e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.514719843864440918e-01 4.331829547882080078e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.856716632843017578e-01 5.609965801239013672e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.512431979179382324e-01 8.126323699951171875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.547621726989746094e+00 1.472463703155517933e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.355128824710845947e-01 2.211053609848022017e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.716903388500214178e-01 2.542270660400391069e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.153268396854401190e-01 2.945721626281737837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.765278756618499756e-01 3.505886077880858931e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.663774669170380194e-01 4.328253269195556641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.061057448387145996e-01 5.615810394287109375e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.757340312004089355e-01 8.087561607360839844e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.597283124923706055e+00 1.470324134826659979e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.450968027114867887e-01 2.223617076873778853e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.814347743988037109e-01 2.545131683349608931e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.252568542957305908e-01 2.936740875244141069e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.893750607967377264e-01 3.504482507705688032e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.839973747730255127e-01 4.342298030853270596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.253582835197448730e-01 5.601670742034912109e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.062596559524536133e-01 8.092236518859863281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.654288053512573020e+00 1.472510910034180043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.528571784496306818e-01 2.222748041152954102e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.894334495067595880e-01 2.536389112472534180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.375123739242554266e-01 2.953142642974853960e+00 -5.777696371078491211e-01 1.200000000000000000e+01
4.016056060791016180e-01 3.503101825714110884e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.973375797271729071e-01 4.324805259704589844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.462757587432861328e-01 5.611329555511474609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.331260919570922852e-01 8.077119827270507812e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.706138491630553977e+00 1.472321796417235973e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.610645890235900879e-01 2.225689411163330078e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.973745465278624933e-01 2.527621746063231978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.466700315475463867e-01 2.942197799682617188e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.135994315147399902e-01 3.499716997146606001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.112625956535339355e-01 4.313186645507813388e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.663287281990051270e-01 5.612996578216552734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.641484618186950684e-01 8.097612380981445312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.754676342010498047e+00 1.469334506988525035e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.697591185569763184e-01 2.232435941696166992e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.071336150169373114e-01 2.534306526184082031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.559919595718383789e-01 2.933173894882202148e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.260518848896027166e-01 3.500212907791138139e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.260747671127319336e-01 4.309404850006104404e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.859177350997924805e-01 5.610636234283447266e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.924085140228271484e-01 8.094197273254394531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.802538275718688965e+00 1.465934467315674006e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.746312022209166925e-01 2.214323043823242188e+00 -5.978720188140869141e-01 1.900000000000000000e+01
3.141317069530487061e-01 2.525593757629394975e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.656903505325316828e-01 2.935937404632567915e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.363114833831787109e-01 3.492976665496826172e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.401040315628051758e-01 4.311670303344726562e+00 -5.335440039634704590e-01 9.000000000000000000e+00
7.040365934371948242e-01 5.612407684326171875e+00 -4.948703050613402765e-01 9.000000000000000000e+00
1.022319316864013894e+00 8.126708984375000000e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.849584221839905007e+00 1.466154479980468928e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.818700075149536133e-01 2.209518432617187944e+00 -5.968367457389831543e-01 1.500000000000000000e+01
