1.759236752986907959e-01 8.260787963867187500e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.243833780288695734e-01 1.498620605468750000e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.215720087289810181e-02 2.263529300689696822e+00 -6.066718697547912598e-01 1.700000000000000000e+01
5.974467471241950989e-02 2.554099559783935991e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.002826780080795288e-02 2.971542119979857954e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.472838252782821655e-02 3.542812824249268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.061790585517883023e-01 4.375840663909912109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.392202675342560092e-01 5.696532726287841797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.048571258783339899e-01 8.264116287231445312e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.753864467144011896e-01 1.493300724029541016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.920488387346267700e-02 2.245963335037231001e+00 -6.020131111145019531e-01 1.900000000000000000e+01
6.816201657056808472e-02 2.551939487457274947e+00 -5.893717408180236816e-01 1.600000000000000000e+01
7.977634668350219727e-02 2.967368364334106001e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.647630900144577026e-02 3.542512416839600053e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.205798164010048051e-01 4.371495723724365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.583310067653656006e-01 5.704006195068359375e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.323730289936065951e-01 8.267384529113769531e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.260416328907012939e-01 1.497165775299072088e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.715968996286392212e-02 2.249604940414429155e+00 -6.030483841896057129e-01 2.100000000000000000e+01
7.759901136159896851e-02 2.569216728210449219e+00 -5.934208631515502930e-01 1.500000000000000000e+01
9.025313705205917358e-02 2.970996618270874023e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.089627370238303999e-01 3.546102762222290039e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.360850930213927945e-01 4.378984451293945312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.777428686618804932e-01 5.687487602233886719e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.612301707267761230e-01 8.266523361206054688e+00 -4.334463775157927912e-01 2.000000000000000000e+00
4.782998859882354736e-01 1.497007942199707031e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.540445774793624878e-02 2.249343633651732954e+00 -6.030483841896057129e-01 2.100000000000000000e+01
8.668529242277145386e-02 2.559176921844481978e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.015426069498061995e-01 2.982418537139893022e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.216874942183494984e-01 3.537782907485961914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.522718220949172974e-01 4.382424354553222656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.983092129230498990e-01 5.678833007812500000e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.908227443695067804e-01 8.245550155639648438e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.317410826683044434e-01 1.492825698852539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.347006142139434814e-02 2.254858255386352983e+00 -6.046012639999389648e-01 1.900000000000000000e+01
9.525411576032638550e-02 2.549121856689453125e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.117316111922263960e-01 2.976160287857056108e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.339611262083053866e-01 3.535362482070922852e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.677201241254807074e-01 4.385833263397216797e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.189721614122391025e-01 5.700006484985351562e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.192938268184661865e-01 8.236501693725585938e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.866609215736389160e-01 1.499824428558349965e+01 -2.619955241680145264e-01 2.000000000000000000e+00
9.094698727130889893e-02 2.254569053649901900e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.037067845463753024e-01 2.548791885375977007e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.218407750129699985e-01 2.981658220291138139e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.457654088735579889e-01 3.536872625350952148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.812739372253417969e-01 4.361452579498291016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.376236021518706998e-01 5.693276882171630859e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.449256122112274170e-01 8.195487976074218750e+00 -4.298875331878662109e-01 1.000000000000000000e+00
6.333414316177368164e-01 1.492429161071776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.839332848787307739e-02 2.244587898254394975e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.128611564636230052e-01 2.554254770278931108e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.314649134874343872e-01 2.963562965393065962e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.582869738340378085e-01 3.540288925170897993e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.966758519411087036e-01 4.364759445190429688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.572253048419951837e-01 5.686441898345947266e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.762595951557158869e-01 8.254089355468750000e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.057451069355010986e-01 2.242319583892821822e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.215157061815261980e-01 2.557759523391724077e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.413852274417876920e-01 2.965071678161621094e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.700261235237122137e-01 3.539744615554810014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.116284966468811035e-01 4.373996734619140625e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.757908999919890802e-01 5.679587364196777344e+00 -4.974849820137023926e-01 6.000000000000000000e+00
4.032388031482697088e-01 8.244816780090332031e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.329447269439697266e-01 1.487969017028808949e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.133761405944823941e-01 2.238078117370605025e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.304432153701781949e-01 2.557319879531859907e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.519351005554198941e-01 2.968481540679932085e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.814661473035812100e-01 3.521374702453612837e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.274095863103867132e-01 4.383143901824951172e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.949932217597960871e-01 5.666651725769042969e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.309708476066588800e-01 8.223413467407226562e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.842479944229125977e-01 1.486505889892577947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.221023947000503956e-01 2.247292518615723100e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.391769647598266879e-01 2.545149564743041992e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.629216521978378018e-01 2.969864845275878906e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.949158757925034124e-01 3.530547857284545898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.423718869686126987e-01 4.362460613250732422e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.155387938022614081e-01 5.661553859710693359e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.597662091255187988e-01 8.197849273681640625e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.394019007682800293e-01 1.487406444549561080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.293884515762329102e-01 2.237209558486938032e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.480603367090224942e-01 2.544648170471190962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.730586588382720947e-01 2.965358257293701172e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.072385996580123901e-01 3.529845952987670898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.567789852619171143e-01 4.347716331481933594e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.368309736251831055e-01 5.686273574829101562e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.893296360969542902e-01 8.212144851684570312e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.889241814613342285e-01 1.483112144470215021e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.365707218647002896e-01 2.232911586761475053e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.566175371408463080e-01 2.546088457107543945e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.825285553932189941e-01 2.958889484405518022e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.195544242858886996e-01 3.538997173309326172e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.715659439563751221e-01 4.352784633636474609e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.539437651634215753e-01 5.657286643981933594e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.143020153045654297e-01 8.174596786499023438e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.431514143943786621e-01 1.490791988372802912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.439902037382126132e-01 2.226637840270996094e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.660098284482955933e-01 2.553304672241210938e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.937499195337296087e-01 2.971947908401488814e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.306145280599594116e-01 3.518497943878173828e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.875414788722991943e-01 4.363695144653320312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.734265267848969061e-01 5.652040481567382812e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.430983304977416992e-01 8.176737785339355469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.909208416938781738e-01 1.484068870544433949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.526815146207808893e-01 2.239613294601439986e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.745218485593796054e-01 2.546877145767211914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.038536667823792059e-01 2.967336416244506836e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.427588999271393100e-01 3.515700817108153853e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.027718663215637207e-01 4.362664699554443359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.928769826889038086e-01 5.646727561950683594e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.727517008781433105e-01 8.190731048583984375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.043559551239013894e+00 1.484910869598389027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.606364101171494085e-01 2.240993499755858931e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.831310242414473932e-01 2.542365074157714844e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.147759348154067993e-01 2.974439382553101030e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.553154230117797852e-01 3.518772363662720171e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.177098631858826239e-01 4.357621669769287109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.151993989944458008e-01 5.681089401245117188e+00 -4.983565509319304865e-01 9.000000000000000000e+00
5.978285670280456543e-01 8.140876770019531250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.096269249916077104e+00 1.485734081268311080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.691822111606597900e-01 2.250051259994506836e+00 -6.046012639999389648e-01 1.500000000000000000e+01
1.918576210737228116e-01 2.539767026901245117e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.238233089447020929e-01 2.956052541732788086e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.678963243961334229e-01 3.521799087524414062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.321625888347625732e-01 4.346589565277099609e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.330494701862335205e-01 5.653779983520507812e+00 -4.960905015468596857e-01 8.000000000000000000e+00
6.262419223785400391e-01 8.138739585876464844e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.151206493377685991e+00 1.489329814910889027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.752164661884307861e-01 2.226336240768433061e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.011826187372207919e-01 2.544909954071044922e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.338303774595260898e-01 2.951339006423950195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.800313532352448065e-01 3.518873214721680132e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.468584716320037842e-01 4.339467048645020419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.524640142917633057e-01 5.648261547088623047e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.565697193145751953e-01 8.160394668579101562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.203186869621277078e+00 1.488918972015381037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.831450462341308871e-01 2.227636337280272993e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.103855013847351074e-01 2.548076391220093218e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.446167171001434049e-01 2.956374645233153853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.928035557270050049e-01 3.523780107498168945e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.626642227172852118e-01 4.346142768859863281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.710151851177216131e-01 5.632749557495117188e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.850508451461791992e-01 8.158052444458007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.246751189231873003e+00 1.478526782989501953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.912498623132705966e-01 2.230833053588867188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.189444005489349088e-01 2.543443441390991211e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.547661662101746161e-01 2.953546762466431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.040793538093566895e-01 3.510928630828856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.785207867622374933e-01 4.352760791778563565e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.913661181926726740e-01 5.639010906219482422e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.135235667228698730e-01 8.155611991882324219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.301503419876099077e+00 1.481668186187743963e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.977441012859343927e-01 2.224448442459106001e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.269337624311446866e-01 2.542742967605590820e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.652677893638610840e-01 2.966419935226439986e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.151077628135681152e-01 3.509955883026123047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.913025557994843084e-01 4.341664791107177734e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.096167325973510742e-01 5.643392086029052734e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.384203076362609863e-01 8.145373344421386719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.350219726562500000e+00 1.483641719818115057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.071076482534409124e-01 2.241057634353638139e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.347281724214554111e-01 2.530292987823485884e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.745307981967926025e-01 2.953746795654296875e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.268073797225952148e-01 3.502933979034423828e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.046045243740081787e-01 4.320508003234863281e+00 -5.328127741813659668e-01 9.000000000000000000e+00
5.287543535232543945e-01 5.635627746582031250e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.623541355133056641e-01 8.095023155212402344e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.396354675292968972e+00 1.477188968658447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.153408229351043979e-01 2.236399888992310014e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.457542419433594028e-01 2.542950868606566939e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.843567728996276855e-01 2.937037944793701172e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.417836129665374756e-01 3.517382383346558061e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.221544563770294189e-01 4.328801155090332031e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.503897070884704590e-01 5.633555889129638672e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.981086969375610352e-01 8.139741897583007812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.449930906295775923e+00 1.473457717895507990e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.212272882461548129e-01 2.216411590576171875e+00 -5.968367457389831543e-01 2.000000000000000000e+01
2.548235356807708740e-01 2.544016599655150923e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.953912615776062012e-01 2.943841457366942915e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.546532094478607178e-01 3.522064208984375000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.388587772846221924e-01 4.343101501464843750e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.684459209442138672e-01 5.615742206573486328e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.261131644248962402e-01 8.132932662963867188e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.501760959625243919e+00 1.473340511322020951e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.289808839559555054e-01 2.223392486572266069e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.624138891696929932e-01 2.539326667785644975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.044359982013701837e-01 2.940946102142333984e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.632673323154448908e-01 3.497354984283446822e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.525008499622344971e-01 4.341701507568359375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.873267054557800293e-01 5.625818729400634766e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.495786190032958984e-01 8.110432624816894531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.548875927925110085e+00 1.473656940460205078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.367405742406845093e-01 2.222579479217528853e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.710691094398499090e-01 2.536457538604735884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.157447576522827148e-01 2.949625968933105025e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.767388164997100830e-01 3.507850170135498047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.659521281719207764e-01 4.324306011199951172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.058919429779052734e-01 5.613829612731933594e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.778841495513916016e-01 8.107418060302734375e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.597283124923706055e+00 1.470324134826659979e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.457653135061264038e-01 2.233261108398437944e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.794936597347260077e-01 2.531621932983397993e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.256074190139771063e-01 2.944602966308594194e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.883278071880341131e-01 3.500623703002930132e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.801657199859619141e-01 4.314761638641357422e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.246013045310974121e-01 5.603760242462158203e+00 -4.933015108108521063e-01 6.000000000000000000e+00
9.039595723152160645e-01 8.084455490112304688e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.653946995735168013e+00 1.474526977539063033e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.518151700496674139e-01 2.217033624649047852e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.887701690196990967e-01 2.534503221511840820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.354388475418090820e-01 2.939547300338745117e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.014435112476348877e-01 3.507097005844116211e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.952241182327271063e-01 4.313059329986572266e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.455240249633789062e-01 5.613421916961669922e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.344627261161804199e-01 8.101091384887695312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.700351119041443093e+00 1.469570446014403942e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.594892084598541260e-01 2.212258338928223100e+00 -5.968367457389831543e-01 1.700000000000000000e+01
2.994238436222075861e-01 2.545040130615233931e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.459808230400084894e-01 2.936348438262939009e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.142949581146240234e-01 3.505602121353148970e+00 -5.590967535972595215e-01 8.000000000000000000e+00
6.628927707672119141e+00 5.600753021240233664e+01 6.924860000610351562e+00 6.000000000000000000e+01
5.128982663154602051e-01 4.326985359191895419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.639800667762756348e-01 5.593211650848388672e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.660375118255615234e-01 8.113478660583496094e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.757521748542786089e+00 1.471717262268066051e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.676733434200286865e-01 2.215174913406372070e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.073680698871613104e-01 2.536241054534912109e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.569380939006804865e-01 2.940969705581665039e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.262905716896057129e-01 3.502173662185668945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.275180339813232422e-01 4.321228027343750000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.822910904884338379e-01 5.580971240997313565e+00 -4.919070005416870117e-01 8.000000000000000000e+00
9.885195493698120117e-01 8.062479019165039062e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.805954933166503906e+00 1.468713092803955078e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.758810222148895264e-01 2.218061208724976030e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.152545094490051270e-01 2.527417898178101030e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.667151629924774170e-01 2.935809612274169922e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.372852146625518799e-01 3.490864038467406782e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.421038866043090820e-01 4.315421104431152344e+00 -5.340314507484436035e-01 9.000000000000000000e+00
7.054983377456665039e-01 5.608208179473876953e+00 -4.945216774940490723e-01 9.000000000000000000e+00
