6.576713174581527710e-02 3.622851133346558061e+00 6.324752420186996460e-02 4.000000000000000000e+01
4.688792303204535744e-02 2.558266162872314009e+00 -5.907214879989624023e-01 1.400000000000000000e+01
6.816936284303665161e-02 3.684312343597412109e+00 1.931196749210357944e-01 5.700000000000000000e+01
5.520502477884293296e-02 2.983635902404785156e+00 -5.800593495368957520e-01 1.200000000000000000e+01
6.935152411460876465e-02 3.713166236877440962e+00 3.249166011810302734e-01 6.300000000000000000e+01
6.672111898660659790e-02 3.539246082305908203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.399156481027603149e-02 4.374337196350097656e+00 -5.372000932693481445e-01 1.000000000000000000e+01
7.468413561582565308e-02 3.854550123214722124e+00 -3.372927308082581122e-01 1.300000000000000000e+01
7.093748450279235840e-02 3.596364021301269975e+00 -1.885141134262084961e-01 6.600000000000000000e+01
7.224077731370925903e-02 3.598726749420166016e+00 -6.282866001129150391e-02 2.000000000000000000e+00
4.831131175160408020e-02 2.250088691711425781e+00 -6.030483841896057129e-01 2.000000000000000000e+01
7.893212884664535522e-02 3.646590232849121094e+00 6.366638094186782837e-02 4.000000000000000000e+01
5.590267851948738098e-02 2.561983346939086914e+00 -5.916212797164916992e-01 1.400000000000000000e+01
8.138094842433929443e-02 3.700026273727416992e+00 1.939570605754852017e-01 5.700000000000000000e+01
6.510147452354431152e-02 2.959871768951416016e+00 -5.754799246788024902e-01 1.200000000000000000e+01
8.213584125041961670e-02 3.704933881759643999e+00 3.242193758487700861e-01 6.500000000000000000e+01
7.933975011110305786e-02 3.550841093063354048e+00 -5.625383257865905762e-01 9.000000000000000000e+00
9.912522882223129272e-02 4.368063449859619141e+00 -5.364688634872436523e-01 9.000000000000000000e+00
8.813857287168502808e-02 3.854265928268433061e+00 -3.372927308082581122e-01 6.000000000000000000e+00
8.362977951765060425e-02 3.602084636688231978e+00 -1.888281255960463922e-01 6.700000000000000000e+01
8.527336269617080688e-02 3.618443965911864790e+00 -6.317771226167678833e-02 2.000000000000000000e+00
5.548536777496337891e-02 2.238328456878662109e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.062499552965164185e-02 3.630315780639647993e+00 6.338714063167572021e-02 4.200000000000000000e+01
6.449615955352783203e-02 2.565680265426636186e+00 -5.925210714340209961e-01 1.600000000000000000e+01
9.359968453645706177e-02 3.697739362716674805e+00 1.938523799180983942e-01 5.200000000000000000e+01
7.511512190103530884e-02 2.967489957809447798e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.442138671875000000e-02 3.704641103744506836e+00 3.242193758487700861e-01 6.200000000000000000e+01
9.091162681579589844e-02 3.542659521102904829e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.140226423740386963e-01 4.383586406707763672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.490059047937392911e-01 5.690305709838867188e+00 -4.980079233646392822e-01 9.000000000000000000e+00
9.599809348583221436e-02 3.617759943008422852e+00 -1.896655112504959106e-01 6.700000000000000000e+01
9.716460108757019043e-02 3.614143371582030806e+00 -6.310790032148361206e-02 2.000000000000000000e+00
6.373517215251922607e-02 2.253569841384888139e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.030690893530846058e-01 3.621981859207152876e+00 6.324752420186996460e-02 4.200000000000000000e+01
7.317280024290084839e-02 2.555699825286864790e+00 -5.902715921401977539e-01 1.500000000000000000e+01
1.067366749048233032e-01 3.705375909805297852e+00 1.942710727453232089e-01 5.700000000000000000e+01
8.581231534481048584e-02 2.978984355926514116e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.075255721807479997e-01 3.710263729095458984e+00 3.247422873973845880e-01 6.100000000000000000e+01
1.033923923969268938e-01 3.546269655227661133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.295576989650726041e-01 4.391098499298095703e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.690451949834823886e-01 5.695725440979003906e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.082062125205994069e-01 3.603428363800048828e+00 -1.889328062534331998e-01 6.600000000000000000e+01
1.113584116101264954e-01 3.665750265121459961e+00 -6.401542574167251587e-02 2.000000000000000000e+00
7.166256010532379150e-02 2.255264520645142046e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.159669682383537015e-01 3.629594802856444868e+00 6.338714063167572021e-02 4.200000000000000000e+01
8.184312283992767334e-02 2.547637701034545898e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.190876811742783009e-01 3.706997632980347124e+00 1.943757385015487948e-01 5.400000000000000000e+01
9.627377241849899292e-02 2.980628967285155806e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.209288313984871049e-01 3.723805189132689986e+00 3.259624838829041082e-01 6.200000000000000000e+01
1.155127137899398942e-01 3.537989854812622070e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.446228176355361938e-01 4.382683277130126953e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.887938380241394043e-01 5.691118240356445312e+00 -4.981822371482849121e-01 1.000000000000000000e+00
1.205831170082092008e-01 3.597040176391602007e+00 -1.886187791824341098e-01 7.000000000000000000e+01
1.242889836430550038e-01 3.669336318969727007e+00 -6.408523768186569214e-02 1.000000000000000000e+00
7.946637272834777832e-02 2.253069877624512163e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.290609240531921109e-01 3.641158342361450195e+00 6.359656900167465210e-02 4.100000000000000000e+01
9.080491214990615845e-02 2.549284219741820845e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.326737105846405029e-01 3.706536293029785156e+00 1.943757385015487948e-01 5.400000000000000000e+01
1.064668297767639021e-01 2.974388837814331055e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.339266002178192139e-01 3.723360300064086914e+00 3.259624838829041082e-01 6.200000000000000000e+01
1.280046105384826938e-01 3.541513204574584961e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.594859957695007047e-01 4.370249271392822266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.613488644361495972e-01 4.400223255157470703e+00 -3.852283954620360773e-01 1.000000000000000000e+00
1.332861632108688077e-01 3.600589275360106978e+00 -1.888281255960463922e-01 6.700000000000000000e+01
1.350058019161224088e-01 3.612927675247191939e+00 -6.310790032148361206e-02 1.000000000000000000e+00
8.718090504407882690e-02 2.248918056488037109e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.420813947916030884e-01 3.648678541183472124e+00 6.373618543148040771e-02 4.100000000000000000e+01
1.001600250601767939e-01 2.560635089874268022e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.450423598289490024e-01 3.708071708679199219e+00 1.944804191589354914e-01 5.600000000000000000e+01
1.167716607451439043e-01 2.972037315368651900e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.470013111829757968e-01 3.724860906600952148e+00 3.261367976665496826e-01 6.100000000000000000e+01
1.408354640007019043e-01 3.552887678146361861e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.745813935995101929e-01 4.365698814392089844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.746286153793334961e-01 4.347872734069824219e+00 -3.806962966918944757e-01 1.000000000000000000e+00
1.466622501611709872e-01 3.620058298110961914e+00 -1.898748427629471103e-01 6.900000000000000000e+01
1.484329104423522949e-01 3.632414817810059038e+00 -6.345695257186889648e-02 1.000000000000000000e+00
9.454113245010375977e-02 2.237019300460814986e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.546472162008286078e-01 3.644164562225341797e+00 6.366638094186782837e-02 4.200000000000000000e+01
1.095125228166580061e-01 2.570004701614379883e+00 -5.938707590103149414e-01 1.300000000000000000e+01
1.584102064371109009e-01 3.717519998550415039e+00 1.950037777423858920e-01 5.300000000000000000e+01
1.268935203552246094e-01 2.965727090835570845e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.590619087219238004e-01 3.702429056167602983e+00 3.242193758487700861e-01 5.800000000000000000e+01
1.527257114648818970e-01 3.540533304214477983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.903369277715682983e-01 4.376962184906005859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.885877698659897128e-01 4.319369792938232422e+00 -3.782559335231781006e-01 1.000000000000000000e+00
1.596489846706390103e-01 3.627505540847777876e+00 -1.902935355901717862e-01 6.700000000000000000e+01
1.625294238328933993e-01 3.663838148117064986e+00 -6.401542574167251587e-02 2.000000000000000000e+00
1.022227481007575989e-01 2.242482900619506836e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.661823987960814875e-01 3.631645917892456055e+00 6.345695257186889648e-02 4.200000000000000000e+01
1.174978390336036960e-01 2.557947397232056108e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.717537939548491877e-01 3.724925041198730025e+00 1.954224556684494019e-01 5.400000000000000000e+01
1.369083821773529053e-01 2.969212293624877930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.698648482561110895e-01 3.670037031173706055e+00 3.214303851127625067e-01 2.200000000000000000e+01
1.637323051691055020e-01 3.524221420288085938e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.047575861215590876e-01 4.374323844909667969e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.004790902137756070e-01 4.266975879669188565e+00 -3.737238347530364990e-01 2.000000000000000000e+00
1.713940501213074008e-01 3.620971202850341797e+00 -1.899795234203338901e-01 6.600000000000000000e+01
1.750592291355133057e-01 3.671268701553345171e+00 -6.415504962205886841e-02 1.000000000000000000e+00
1.099551469087600986e-01 2.240182876586914062e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.794484853744507113e-01 3.643027544021606001e+00 6.366638094186782837e-02 4.200000000000000000e+01
1.259449571371077936e-01 2.547789812088013139e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.841051429510117132e-01 3.724334955215454102e+00 1.954224556684494019e-01 5.400000000000000000e+01
1.474665850400924960e-01 2.972638130187987837e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.899063289165497104e-01 3.814686298370360884e+00 3.341551125049591064e-01 1.000000000000000000e+00
1.766245067119598111e-01 3.535465955734252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.195268869400024137e-01 4.363669872283936435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.169796526432037076e-01 4.298087596893311435e+00 -3.765127956867218018e-01 4.000000000000000000e+00
1.834241896867752075e-01 3.608382701873778853e+00 -1.893514841794967929e-01 6.600000000000000000e+01
1.878732889890671054e-01 3.670635223388671875e+00 -6.415504962205886841e-02 1.000000000000000000e+00
1.181799471378326000e-01 2.247502088546752930e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.927960515022278110e-01 3.654360294342041016e+00 6.387580931186676025e-02 4.200000000000000000e+01
1.346316188573837003e-01 2.543442726135253906e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.964709460735321045e-01 3.711702823638916016e+00 1.947944313287734985e-01 5.300000000000000000e+01
1.575297862291336060e-01 2.966223716735839844e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.078853547573089877e-01 3.901541233062744141e+00 3.418248295783997137e-01 1.000000000000000000e+00
1.885427087545394897e-01 3.526937484741210938e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.347575873136520108e-01 4.362876892089843750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.319814562797546109e-01 4.297304153442382812e+00 -3.765127956867218018e-01 6.000000000000000000e+00
1.967771798372268954e-01 3.621680736541748047e+00 -1.900841891765593927e-01 6.300000000000000000e+01
1.983921378850936890e-01 3.628026247024536133e+00 -6.342204660177230835e-02 3.000000000000000000e+00
1.258081197738646906e-01 2.243218421936035156e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.060002684593200961e-01 3.661651372909545898e+00 6.401542574167251587e-02 4.000000000000000000e+01
1.439482718706130981e-01 2.550739765167235884e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.102137356996535977e-01 3.724953174591064009e+00 1.955271363258362094e-01 5.000000000000000000e+01
1.675499975681304932e-01 2.959775447845458984e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.147257626056670865e-01 3.781440734863280806e+00 3.313661217689514160e-01 1.000000000000000000e+01
2.018638849258423129e-01 3.544007539749145952e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.505533397197722834e-01 4.371940135955811435e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.457226663827896118e-01 4.274588108062744141e+00 -3.745953738689423163e-01 3.000000000000000000e+00
2.103405445814132968e-01 3.636923074722290039e+00 -1.909215748310089111e-01 6.300000000000000000e+01
2.105904817581177035e-01 3.619326353073120117e+00 -6.328242272138595581e-02 2.700000000000000000e+01
1.331780105829238892e-01 2.235051870346068892e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.187805622816086093e-01 3.660909891128540039e+00 6.401542574167251587e-02 3.900000000000000000e+01
1.533174961805343905e-01 2.558002710342406782e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.233344763517380038e-01 3.726190328598022017e+00 1.956318020820617953e-01 4.500000000000000000e+01
1.776449084281921109e-01 2.955253124237060991e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.314011603593826016e-01 3.838342666625977007e+00 3.364211618900299072e-01 1.500000000000000000e+01
2.135182470083236972e-01 3.531450748443603960e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.653307318687438965e-01 4.363112926483154297e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.595506906509398859e-01 4.255805969238281250e+00 -3.730265796184539795e-01 3.000000000000000000e+00
2.236458808183670044e-01 3.646134376525878906e+00 -1.914449334144592008e-01 6.000000000000000000e+01
2.244542390108109076e-01 3.638528108596802202e+00 -6.363147497177124023e-02 6.400000000000000000e+01
1.409789919853209894e-01 2.234573364257812944e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.313056737184525091e-01 3.656132459640502930e+00 6.394561380147933960e-02 3.900000000000000000e+01
1.617521345615386963e-01 2.549672603607178178e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.372251152992249090e-01 3.739340782165526900e+00 1.963645070791245062e-01 5.200000000000000000e+01
1.885827928781509122e-01 2.964411497116088867e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.440370321273803988e-01 3.825581550598144975e+00 3.353753089904785156e-01 1.700000000000000000e+01
2.250874042510986051e-01 3.518855810165404829e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.809414565563201904e-01 4.368103027343750000e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.763280570507050116e-01 4.284698009490966797e+00 -3.756412565708159845e-01 4.000000000000000000e+00
2.359842061996459961e-01 3.639352083206177202e+00 -1.911309063434601108e-01 5.700000000000000000e+01
2.372837960720061978e-01 3.639718055725098100e+00 -6.366638094186782837e-02 5.200000000000000000e+01
1.492917239665985107e-01 2.241777896881103960e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.445994466543197909e-01 3.663283824920653853e+00 6.408523768186569214e-02 4.000000000000000000e+01
1.701305061578750888e-01 2.541314840316772017e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.509288787841796875e-01 3.738446235656737837e+00 1.963645070791245062e-01 4.900000000000000000e+01
1.989293694496155063e-01 2.963735103607178178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.587271034717559814e-01 3.844585180282593218e+00 3.371184170246124268e-01 1.000000000000000000e+01
2.369702011346817017e-01 3.512135982513428178e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.961872816085814875e-01 4.367095947265625000e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.825738787651062012e-01 4.166374683380126953e+00 6.614049077033996582e-01 4.000000000000000000e+00
2.943915724754332941e-01 4.329426765441895419e+00 -3.796504139900208075e-01 1.000000000000000000e+00
2.488226592540740967e-01 3.640498876571654829e+00 -1.912355870008468905e-01 5.900000000000000000e+01
2.506726086139678955e-01 3.648842573165893999e+00 -6.384090334177017212e-02 5.500000000000000000e+01
1.576564610004425049e-01 2.248951673507689986e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.579459547996520996e-01 3.670386791229248047e+00 6.422485411167144775e-02 4.000000000000000000e+01
1.787263900041579923e-01 2.536817789077758789e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.634141147136688232e-01 3.729578256607056108e+00 1.959458142518996915e-01 4.900000000000000000e+01
2.085819393396378119e-01 2.953230857849121094e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.715827524662017822e-01 3.835709095001221147e+00 3.364211618900299072e-01 3.000000000000000000e+00
2.495081126689910889e-01 3.515228271484375000e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.102995753288269043e-01 4.350194931030273438e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.971380650997161865e-01 4.155459403991699219e+00 6.598405838012695312e-01 1.300000000000000000e+01
4.052803218364716131e-01 5.667823314666748047e+00 -4.971363544464110773e-01 6.000000000000000000e+00
2.621014416217803955e-01 3.647576570510863814e+00 -1.916542649269104004e-01 5.900000000000000000e+01
2.629758715629578192e-01 3.641961812973022017e+00 -6.373618543148040771e-02 5.200000000000000000e+01
1.639814972877501886e-01 2.233003139495850053e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.715840041637421209e-01 3.689454317092895952e+00 6.457390636205673218e-02 3.900000000000000000e+01
1.879982054233551025e-01 2.547871828079224077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.763696610927581787e-01 3.736651659011840820e+00 1.963645070791245062e-01 5.000000000000000000e+01
2.185188680887222012e-01 2.954480886459351030e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.620420157909392755e-01 3.526201009750366211e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.235412240028380793e-01 4.333305358886718750e+00 -5.335440039634704590e-01 9.000000000000000000e+00
2.743455469608306885e-01 3.648679018020629883e+00 -1.917589455842972079e-01 5.600000000000000000e+01
2.752022147178649902e-01 3.643063783645629883e+00 -6.377109140157699585e-02 5.100000000000000000e+01
1.707376688718796054e-01 2.218934059143065962e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.838458716869354248e-01 3.680508613586425781e+00 6.443428248167037964e-02 4.200000000000000000e+01
1.974915266036987027e-01 2.554971933364868164e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.903369665145874023e-01 3.747611761093140093e+00 1.969925463199614923e-01 4.900000000000000000e+01
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.055514097213745117e-01 3.935078382492064986e+00 3.453110456466674805e-01 1.000000000000000000e+00
2.743491530418395996e-01 3.525264978408813032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.054921329021453857e-01 3.916601657867432085e+00 4.823588728904724121e-01 1.000000000000000000e+00
3.402124345302581787e-01 4.351940155029296875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.891173064708710272e-01 3.673583507537841797e+00 -1.931196749210357944e-01 5.000000000000000000e+01
2.890203595161437988e-01 3.656035184860229048e+00 -6.401542574167251587e-02 5.200000000000000000e+01
1.789469569921494085e-01 2.224101305007935014e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.963700890541077215e-01 3.675508975982666016e+00 6.436447799205780029e-02 4.100000000000000000e+01
2.062518745660782138e-01 2.552324533462523970e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.047065436840056818e-01 3.762501478195189986e+00 1.978299170732497891e-01 4.900000000000000000e+01
2.397734522819519043e-01 2.960710763931273970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.152561783790587824e-01 3.884341478347777876e+00 3.409532606601715088e-01 1.200000000000000000e+01
2.856920957565308172e-01 3.512472629547119141e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.188392221927642822e-01 3.911554336547852007e+00 4.818713963031768799e-01 1.400000000000000000e+01
3.544317483901978094e-01 4.338855266571044922e+00 -5.345189571380615234e-01 6.000000000000000000e+00
3.387756049633026123e-01 4.138296127319335938e+00 -3.632651269435883123e-01 1.000000000000000000e+00
3.024296760559082031e-01 3.678523540496826172e+00 -1.934336870908736905e-01 4.800000000000000000e+01
3.034259974956511896e-01 3.674933195114136186e+00 -6.436447799205780029e-02 5.200000000000000000e+01
1.871943771839142123e-01 2.229238510131835938e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.115456998348236084e-01 3.702349185943603960e+00 6.485313922166824341e-02 4.100000000000000000e+01
2.145049273967742920e-01 2.543821573257445845e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.181746304035186768e-01 3.765395164489746094e+00 1.980392634868622104e-01 4.800000000000000000e+01
2.504374086856842041e-01 2.963768243789672852e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.283088207244873047e-01 3.877261400222777876e+00 3.404303193092346191e-01 1.100000000000000000e+01
2.982852160930634100e-01 3.515390634536743164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.326593339443206787e-01 3.912395477294921875e+00 4.821151196956635077e-01 9.000000000000000000e+00
3.591264784336090088e-01 4.214960098266601562e+00 -5.194071531295776367e-01 1.000000000000000000e+00
3.532188832759857178e-01 4.137088298797607422e+00 -3.632651269435883123e-01 1.000000000000000000e+00
3.149271011352539062e-01 3.673465490341186968e+00 -1.932243555784224909e-01 4.700000000000000000e+01
3.169380724430084229e-01 3.681820869445800781e+00 -6.450409442186355591e-02 5.000000000000000000e+01
1.956482231616973877e-01 2.236269474029541016e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.249913156032562256e-01 3.707215309143065962e+00 6.495785713195800781e-02 4.300000000000000000e+01
2.230421602725982944e-01 2.539174795150756836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.306159079074860174e-01 3.756303310394287109e+00 1.976205706596375067e-01 4.800000000000000000e+01
2.594043016433715820e-01 2.947230339050292969e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.425411283969879150e-01 3.884030580520629883e+00 3.411275744438170832e-01 8.000000000000000000e+00
3.105543851852416992e-01 3.514328002929687944e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.487652838230133057e-01 3.938893556594849077e+00 4.855274558067321777e-01 4.000000000000000000e+00
3.703286945819854736e-01 4.174134254455566406e+00 -5.145323872566223145e-01 3.000000000000000000e+00
3.641294836997985840e-01 4.096138954162597656e+00 -3.597789108753203791e-01 1.000000000000000000e+00
3.309437632560729980e-01 3.708152294158935991e+00 -1.951084434986115057e-01 4.200000000000000000e+01
3.301450312137603760e-01 3.684675693511962891e+00 -6.457390636205673218e-02 4.800000000000000000e+01
2.027527093887329102e-01 2.227877378463745117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.390194177627562921e-01 3.718006849288939986e+00 6.516728550195693970e-02 4.200000000000000000e+01
2.322587817907333096e-01 2.542262077331542969e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.442720174789429266e-01 3.761093378067017046e+00 1.979345828294754028e-01 4.500000000000000000e+01
2.696904838085175116e-01 2.946306943893433061e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.560968339443206787e-01 3.882811307907104048e+00 3.411275744438170832e-01 6.000000000000000000e+00
3.228197991847991943e-01 3.513222455978393999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.847145438194274902e-01 4.170839309692382812e+00 -5.142886042594909668e-01 5.000000000000000000e+00
