2.841762900352478027e-01 8.261769294738769531e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.198245644569396973e-01 1.496069145202637074e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.154527097940444946e-02 2.245263099670410156e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.383150935173034668e-02 2.558924674987792969e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.092924103140830994e-01 2.966428041458129883e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.314929425716399869e-01 3.535455226898192915e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.643602997064589899e-01 4.378014564514160156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.150678485631943027e-01 5.702148914337158203e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.135435879230499268e-01 8.236722946166992188e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.734265446662902832e-01 1.492671394348145064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.907479047775268555e-02 2.237243413925170898e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.026068404316902022e-01 2.554687261581420898e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.201213002204895020e-01 2.977798223495482954e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.437528729438782016e-01 3.533000946044921875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.798042207956314087e-01 4.381381034851074219e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.343143969774245938e-01 5.685437679290770596e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.416296839714049738e-01 8.219614028930664062e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.255269646644592285e-01 1.492462158203125000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.682628512382507324e-02 2.244656085968018022e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.105699464678764066e-01 2.542651653289794922e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.299953758716582974e-01 2.977383613586425781e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.556416451931000033e-01 3.536451816558837891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.940684914588927945e-01 4.374811172485351562e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.529007792472838800e-01 5.678658008575438565e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.687059283256530762e-01 8.214445114135742188e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.750153899192810059e-01 1.492246532440186080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.048409938812255998e-01 2.248163938522338867e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.197191625833510936e-01 2.548089981079102007e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.398327052593230924e-01 2.965145349502563032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.677977293729782104e-01 3.531940698623656782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.094331532716751099e-01 4.376090049743652344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.725302577018737793e-01 5.673760890960693359e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.979565799236298163e-01 8.225077629089355469e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.251536846160888672e-01 1.488007164001465021e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.121028140187262934e-01 2.243945121765137163e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.282661855220794955e-01 2.549625158309936968e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.494667381048203070e-01 2.960743665695189986e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.797097176313399991e-01 3.535310268402100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.233348190784454068e-01 4.363476276397705078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.914458215236663818e-01 5.674815654754638672e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.239920973777770996e-01 8.199777603149414062e+00 -4.303062260150908869e-01 1.000000000000000000e+00
7.724145650863647461e-01 1.483764553070068004e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.192130818963050981e-01 2.230036258697510210e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.373746693134307861e-01 2.553053855895996094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.601182371377944946e-01 2.966085195541381836e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.394319474697113037e-01 4.378527164459229404e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.109254539012908936e-01 5.667795181274414062e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.532726705074309748e-01 8.210212707519531250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.315242528915405273e-01 1.496663570404052912e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.271065026521683017e-01 2.231535434722899947e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.460626572370528897e-01 2.548667669296265093e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.704708337783812921e-01 2.965508222579956055e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.040440887212753018e-01 3.528053283691405806e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.537919282913208008e-01 4.361811161041259766e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.308239281177520752e-01 5.668664455413818359e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.812265336513518732e-01 8.196618080139160156e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.806971311569213867e-01 1.491174030303955078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.352450102567673007e-01 2.236863136291503906e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.547217071056365967e-01 2.544251918792725053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.812993884086608887e-01 2.972733497619628906e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.163580507040024081e-01 3.527319669723511186e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.691381871700286865e-01 4.362879753112792969e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.491329848766326904e-01 5.643611907958984375e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.090910196304321289e-01 8.182927131652832031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.302461743354797363e-01 1.486865901947020951e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.441621780395508090e-01 2.253728628158568892e+00 -6.051189303398132324e-01 1.800000000000000000e+01
1.638520061969757080e-01 2.547585725784302202e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.909169554710387906e-01 2.960327386856079102e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.284137457609176913e-01 3.522600412368773970e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.837201356887816828e-01 4.352009296417236328e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.706502020359038752e-01 5.670193195343017578e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.371277928352355957e-01 8.173129081726074219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.882060289382934570e-01 1.495710754394531072e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.511179357767105103e-01 2.239719390869141069e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.727437525987625122e-01 2.546998262405395952e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.009828835725784024e-01 2.955725431442261186e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.415167242288588922e-01 3.533606290817261186e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.993179261684417725e-01 4.356933593750000000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.898930251598358154e-01 5.660913944244384766e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.662057995796203613e-01 8.179174423217773438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.034025430679321067e+00 1.486180210113525035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.574527472257614136e-01 2.223789691925048828e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.813272535800934115e-01 2.548355340957642046e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.107833176851273138e-01 2.955042839050292969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.528095543384552002e-01 3.526875019073485884e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.133365213871002197e-01 4.349977493286132812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.073717296123505194e-01 5.641705036163330078e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.941929817199707031e-01 8.189203262329101562e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.083303332328795943e+00 1.485829162597656072e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.659301072359085083e-01 2.232859134674071822e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.897862851619719904e-01 2.541876792907714844e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.215366214513778964e-01 2.960162401199340820e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.645266652107238770e-01 3.518091917037963867e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.291170001029968262e-01 4.356774806976318359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.275137484073638916e-01 5.646208763122558594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.227750182151794434e-01 8.187079429626464844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.128762245178223100e+00 1.477067661285400035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.735733300447463989e-01 2.230340242385863814e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.983541697263717929e-01 2.537313222885131836e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.320215106010437012e-01 2.961328268051147017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.775804102420806885e-01 3.526993513107299805e+00 -5.603482723236083984e-01 1.000000000000000000e+01
7.662495613098145419e+00 9.714446258544921875e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.440100848674774170e-01 4.351641654968261719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.470627307891846258e-01 5.642695903778076172e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.488144397735595703e-01 8.153000831604003906e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.187006473541259988e+00 1.485036659240723012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.824539005756377896e-01 2.243199348449707031e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.078444808721542081e-01 2.544374465942382812e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.426774352788924893e-01 2.964413642883300781e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.884334921836853027e-01 3.508284330368041992e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.583813309669495184e-01 4.340522289276123047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.665924012660980225e-01 5.639115333557128906e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.772697567939758301e-01 8.150686264038085938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.233848094940185991e+00 1.478635025024414062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.894663572311401090e-01 2.232924222946166992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.170556187629699985e-01 2.547516822814940962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.516875863075255793e-01 2.947899580001831055e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.023652434349060059e-01 3.526937723159790039e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.743816316127777100e-01 4.349133968353270596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.873010814189910889e-01 5.649362564086914062e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.060615420341491699e-01 8.152252197265625000e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.290651798248291016e+00 1.484171772003174006e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.964092999696732122e-01 2.222627401351929155e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.269800901412963867e-01 2.558390378952025923e+00 -5.929709672927856445e-01 1.000000000000000000e+01
2.628453373908997137e-01 2.956780672073363814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.146747052669525146e-01 3.525860786437987837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.888520598411560059e-01 4.339891910552979404e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.052365660667419434e-01 5.627782821655273438e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.352309823036193848e-01 8.157693862915039062e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.337045431137084961e+00 1.477737522125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.045200616121292114e-01 2.225775718688964844e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.348352074623107910e-01 2.545939445495605025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.726228535175322931e-01 2.949980497360229048e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.258855342864990234e-01 3.512939453125000000e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.045509099960327148e-01 4.344437599182128906e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.259885787963867188e-01 5.637887477874755859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.614675164222717285e-01 8.131215095520019531e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.122882157564162930e-01 2.225048303604125977e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.422346621751785001e-01 2.529585361480712891e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.844184339046478271e-01 2.964645147323607954e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.377673327922821045e-01 3.507847785949707031e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.197133481502532959e-01 4.342998981475830078e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.458572506904602051e-01 5.638000488281250000e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.929367423057556152e-01 8.160314559936523438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.442118525505065918e+00 1.478758430480957031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.213851511478424072e-01 2.237751007080078125e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.514481544494628906e-01 2.532602787017821822e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.928221523761749268e-01 2.944097995758057085e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.504023253917694092e-01 3.510578632354735884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.334857463836669922e-01 4.327681064605712891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.675234198570251465e-01 5.655885219573974609e+00 -4.973106682300568182e-01 9.000000000000000000e+00
8.146132826805114746e-01 8.089931488037109375e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.490109324455261008e+00 1.474664783477783025e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.286043018102645874e-01 2.231199264526367188e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.618814706802368164e-01 2.547217845916748047e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.016893267631530762e-01 2.929387569427489790e+00 -5.724269747734069824e-01 1.100000000000000000e+01
3.630605041980742853e-01 3.513263940811156782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.485895335674285889e-01 4.326141834259033203e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.831459164619445801e-01 5.614234924316406250e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.474022746086120605e-01 8.130742073059082031e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.351695895195007047e-01 2.218861103057860884e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.703591883182526190e-01 2.542412519454956055e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.129526674747467041e-01 2.938077688217163086e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.757417201995850164e-01 3.515903711318970171e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.628413319587708075e-01 4.316654205322265625e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.035907268524169922e-01 5.620089054107666016e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.736389875411987305e-01 8.107876777648925781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.592593312263488992e+00 1.473190879821776988e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.424927949905396063e-01 2.214185953140258789e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.792322039604187012e-01 2.541453361511230025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.247098326683043878e-01 2.950627565383911133e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.871451318264008123e-01 3.506716966629027876e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.800916612148284912e-01 4.334742546081542969e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.214474439620971680e-01 5.602106094360351562e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.997263908386230469e-01 8.084927558898925781e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.641788959503174050e+00 1.470638656616210938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.510883212089539129e-01 2.221004486083983931e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.867842912673950195e-01 2.528845071792602983e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.332349359989166260e-01 2.933870553970336914e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.987126648426055908e-01 3.499456167221068892e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.938673675060272217e-01 4.321207046508789062e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.425847411155700684e-01 5.613759040832520419e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.315878152847290039e-01 8.113485336303710938e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.694944143295288086e+00 1.471645832061767933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.597344219684600830e-01 2.227789878845214844e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.956098616123198908e-01 2.527828693389893022e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.441591560840607245e-01 2.938539266586304155e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.109255969524384100e-01 3.498043060302733931e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.084835886955261230e-01 4.315513610839843750e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.619430184364318848e-01 5.609503269195556641e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.584950208663940430e-01 8.098283767700195312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.743003606796265093e+00 1.468265247344971058e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.658129632472991943e-01 2.219290256500244141e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.035497963428496759e-01 2.526887416839600053e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.524511456489562988e-01 2.929646730422974077e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.230961501598358154e-01 3.506540536880493164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.220386385917663574e-01 4.313895225524902344e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.783639788627624512e-01 5.597506046295166016e+00 -4.933015108108521063e-01 8.000000000000000000e+00
