1.288564950227736872e-01 3.385032415390015093e+00 5.912875384092330933e-02 4.700000000000000000e+01
9.792540967464447021e-02 2.560721635818481001e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.321797668933868131e-01 3.440736770629882812e+00 1.804543733596802035e-01 5.300000000000000000e+01
1.142533943057059964e-01 2.974099874496459961e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.329943686723709106e-01 3.446260929107666016e+00 3.017331957817078192e-01 6.500000000000000000e+01
1.368932127952575961e-01 3.531296491622924805e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.365637779235840121e-01 3.506985187530518022e+00 4.309299886226654053e-01 4.900000000000000000e+01
1.713922470808028897e-01 4.381718158721923828e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.566968560218811035e-01 3.970535993576049805e+00 7.723948359489440918e-01 7.200000000000000000e+01
1.331398636102676114e-01 3.358749151229857954e+00 -1.761628240346909124e-01 2.550000000000000000e+02
1.337569952011108121e-01 3.344816684722899947e+00 -5.843065679073333740e-02 3.900000000000000000e+01
9.274870157241821289e-02 2.240961313247681108e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.405055969953536987e-01 3.380565881729125977e+00 5.905894190073013306e-02 4.700000000000000000e+01
1.063758134841918945e-01 2.548681974411011186e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.439384669065474909e-01 3.434267759323120117e+00 1.801403611898421964e-01 5.700000000000000000e+01
1.247986629605292996e-01 2.977606058120727983e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.455259323120116910e-01 3.457719326019287109e+00 3.027790486812592108e-01 6.300000000000000000e+01
1.492189168930053988e-01 3.530797243118286133e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.487204432487488071e-01 3.504503965377808061e+00 4.306862652301787775e-01 4.700000000000000000e+01
1.863481998443604071e-01 4.373159885406494141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.521131545305252075e-01 3.555154800415039062e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.705556511878967008e-01 3.969964981079102007e+00 7.723948359489440918e-01 7.200000000000000000e+01
1.449493467807770053e-01 3.360259532928466797e+00 -1.762675046920776090e-01 2.550000000000000000e+02
1.452580243349075040e-01 3.340333938598632812e+00 -5.836084857583045959e-02 3.900000000000000000e+01
1.017442643642425953e-01 2.257975339889525923e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.534372270107269010e-01 3.392014265060424805e+00 5.926837399601936340e-02 4.600000000000000000e+01
1.155396848917007030e-01 2.544381380081177202e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.567066162824631015e-01 3.437707424163817915e+00 1.803497076034545898e-01 5.200000000000000000e+01
1.349960863590239923e-01 2.961438894271851030e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.581981331110000888e-01 3.457162857055664062e+00 3.027790486812592108e-01 6.300000000000000000e+01
1.622495651245116910e-01 3.532199859619141069e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.615640968084335050e-01 3.503935337066649947e+00 4.306862652301787775e-01 4.400000000000000000e+01
2.021000385284424106e-01 4.366498947143554688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.651424318552016934e-01 3.554573297500609907e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.858367919921875000e-01 3.985002040863037109e+00 7.754477858543395996e-01 5.200000000000000000e+01
1.573577374219894132e-01 3.361700773239136186e+00 -1.763721704483031949e-01 2.550000000000000000e+02
1.578767746686934870e-01 3.347768783569335938e+00 -5.850046500563622215e-02 4.500000000000000000e+01
1.093443557620048939e-01 2.251817703247069868e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.659579873085021973e-01 3.405439138412476030e+00 5.951270461082457802e-02 4.500000000000000000e+01
1.248965039849281033e-01 2.553694725036621094e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.689013391733170111e-01 3.441129207611083984e+00 1.805590540170670111e-01 5.200000000000000000e+01
1.455251127481461126e-01 2.964871406555175781e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.707550287246704102e-01 3.466539382934569868e+00 3.036506175994873047e-01 6.100000000000000000e+01
1.749683767557143887e-01 3.539503812789916992e+00 -5.612868666648864746e-01 1.000000000000000000e+01
1.746793389320374090e-01 3.521193742752075195e+00 4.328798949718474787e-01 4.100000000000000000e+01
2.176368385553359985e-01 4.371714591979979581e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.801338940858840942e-01 3.605712890625000000e+00 -3.158524036407471258e-01 1.000000000000000000e+00
1.997459232807158869e-01 3.984328985214232954e+00 7.754477858543395996e-01 2.100000000000000000e+01
1.694927066564559937e-01 3.369109869003295898e+00 -1.767908632755280096e-01 2.550000000000000000e+02
1.695616990327835083e-01 3.347197294235229048e+00 -5.850046500563622215e-02 5.100000000000000000e+01
1.164005473256111006e-01 2.235988378524779829e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.771140247583389005e-01 3.390860319137572798e+00 5.926837399601936340e-02 4.700000000000000000e+01
1.336058229207993109e-01 2.549350976943970171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.814364641904830933e-01 3.450491189956665039e+00 1.810824126005173007e-01 5.300000000000000000e+01
1.557704657316207886e-01 2.962384700775146040e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.823296248912811002e-01 3.455974102020264116e+00 3.027790486812592108e-01 4.800000000000000000e+01
1.872180700302124023e-01 3.536898851394652876e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.874959021806716919e-01 3.530474185943603960e+00 4.340986013412476141e-01 4.000000000000000000e+01
2.323675453662872037e-01 4.361016750335693359e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.846359521150588989e-01 3.453856468200684038e+00 -3.026047348976135254e-01 1.000000000000000000e+00
2.141783237457275113e-01 3.993409872055054155e+00 7.773558497428894043e-01 1.200000000000000000e+01
1.820032596588135043e-01 3.382458209991455078e+00 -1.775235682725906095e-01 2.550000000000000000e+02
1.812445670366286954e-01 3.346585035324097124e+00 -5.850046500563622215e-02 5.700000000000000000e+01
1.240977272391318997e-01 2.233639478683472124e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.891718059778214056e-01 3.394214630126953125e+00 5.933818221092224121e-02 4.600000000000000000e+01
1.427214741706847867e-01 2.552760362625122070e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.941508501768111905e-01 3.461801767349243164e+00 1.817104369401932040e-01 5.300000000000000000e+01
1.665499061346054077e-01 2.969663619995117188e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.986725926399230957e-01 3.520445823669434038e+00 -5.584710240364074707e-01 1.000000000000000000e+01
1.999306082725524902e-01 3.531780004501343218e+00 4.343423545360565186e-01 3.900000000000000000e+01
2.480390816926955899e-01 4.368106842041015625e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.940376758575438898e-01 3.385790348052978960e+00 -1.777329146862030029e-01 2.550000000000000000e+02
1.936158984899520874e-01 3.357910394668579102e+00 -5.870989710092545250e-02 6.300000000000000000e+01
1.321854293346405029e-01 2.244786739349364790e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.007800787687301913e-01 3.399557352066040039e+00 5.944289639592170715e-02 4.500000000000000000e+01
1.507250070571899137e-01 2.544491767883300781e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.050254493951796930e-01 3.461174726486206055e+00 1.817104369401932040e-01 5.300000000000000000e+01
1.763967424631119052e-01 2.969094991683959961e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.124857604503631869e-01 3.566029310226439986e+00 3.125405013561248779e-01 1.500000000000000000e+01
2.110527753829956055e-01 3.531598806381226030e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.118788510560989102e-01 3.535060644149779829e+00 4.348298311233521063e-01 3.700000000000000000e+01
2.618082165718079168e-01 4.355370998382568359e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.050225287675858099e-01 3.381141185760498047e+00 -1.775235682725906095e-01 2.550000000000000000e+02
2.049935162067413053e-01 3.361241817474364790e+00 -5.877970531582832336e-02 5.900000000000000000e+01
1.397798061370849887e-01 2.240455389022827148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.128952592611312866e-01 3.402827262878417969e+00 5.951270461082457802e-02 4.500000000000000000e+01
1.598500758409500122e-01 2.547840118408203125e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.172082811594009122e-01 3.452426671981811968e+00 1.812917590141296109e-01 4.400000000000000000e+01
1.865132004022597989e-01 2.964542388916016069e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.251831293106079102e-01 3.569242715835570845e+00 3.128891289234160822e-01 1.500000000000000000e+01
2.233790606260299960e-01 3.530840635299683061e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.245942652225494107e-01 3.540242910385131836e+00 4.355610311031342108e-01 3.600000000000000000e+01
2.766316235065460205e-01 4.348487377166748047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.300848066806792935e-01 3.606863260269165039e+00 -3.162010312080382746e-01 1.000000000000000000e+00
2.169515043497086126e-01 3.382397890090941939e+00 -1.776282340288161954e-01 2.550000000000000000e+02
2.162104099988937100e-01 3.352523565292357954e+00 -5.864008516073226929e-02 5.900000000000000000e+01
1.474620252847672064e-01 2.243834972381591797e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.256245911121368131e-01 3.424051761627196822e+00 5.989665910601615906e-02 4.600000000000000000e+01
1.685550808906554898e-01 2.551184892654418945e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.284483164548873901e-01 3.457705974578856978e+00 1.816057711839675903e-01 5.200000000000000000e+01
1.963429600000380915e-01 2.963907718658446822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.363577187061310092e-01 3.558536291122436968e+00 3.120175600051879883e-01 1.000000000000000000e+01
2.352177798748016080e-01 3.532051563262939009e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.371264100074768066e-01 3.551362752914429155e+00 4.370234608650208075e-01 3.400000000000000000e+01
2.914479970932006836e-01 4.353487968444824219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.431117892265320102e-01 3.621983766555786133e+00 -3.175955116748809814e-01 1.000000000000000000e+00
2.293768227100372037e-01 3.399594545364379883e+00 -1.785702854394912997e-01 2.550000000000000000e+02
2.275972217321395874e-01 3.355778455734252930e+00 -5.870989710092545250e-02 6.000000000000000000e+01
1.543596833944320956e-01 2.229815959930419922e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.366062551736831943e-01 3.409278869628905806e+00 5.965232476592063904e-02 4.500000000000000000e+01
1.770535707473754883e-01 2.544749021530150923e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.407938241958617887e-01 3.460872411727904829e+00 1.818151175975800116e-01 5.100000000000000000e+01
2.061412930488585871e-01 2.955370187759398970e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.466931492090224942e-01 3.527876377105712891e+00 3.094028830528259277e-01 7.000000000000000000e+00
2.469929605722427091e-01 3.523326635360718218e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.503565251827239990e-01 3.562394618988037109e+00 4.384858906269072931e-01 3.100000000000000000e+01
3.066427111625670832e-01 4.352444171905517578e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.557533979415894110e-01 3.621113061904906782e+00 -3.175955116748809814e-01 1.000000000000000000e+00
2.418078631162642878e-01 3.406742095947266069e+00 -1.789889633655548096e-01 2.550000000000000000e+02
2.398787885904312134e-01 3.362941980361938032e+00 -5.884951353073120117e-02 5.900000000000000000e+01
1.622503697872161865e-01 2.225381851196289062e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.495375722646712979e-01 3.414371967315673828e+00 5.975703895092009804e-02 4.600000000000000000e+01
1.868064999580383023e-01 2.549913406372069868e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.552510201930999756e-01 3.475857496261597124e+00 1.826524883508681973e-01 5.200000000000000000e+01
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.591830193996428888e-01 3.520987510681151900e+00 3.088799417018889826e-01 6.000000000000000000e+00
2.593235075473784845e-01 3.514517784118651900e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.634116709232329767e-01 3.561453104019165039e+00 4.384858906269072931e-01 2.800000000000000000e+01
3.236205279827117920e-01 4.365149021148681641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.542925775051116943e-01 3.405833005905150923e+00 -1.789889633655548096e-01 2.550000000000000000e+02
2.528013288974761963e-01 3.370016574859619141e+00 -5.898913368582726219e-02 5.800000000000000000e+01
1.706062257289885919e-01 2.232506752014160156e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.616071403026580811e-01 3.415473937988280806e+00 5.979194492101669312e-02 4.500000000000000000e+01
1.952587217092514038e-01 2.543416738510131836e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.664702236652374268e-01 3.471009016036986861e+00 1.824431419372558871e-01 5.100000000000000000e+01
2.283383607864379883e-01 2.967521667480469194e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.702463567256926935e-01 3.504169464111328125e+00 3.074854612350463867e-01 1.000000000000000000e+00
2.712853848934174139e-01 3.509652137756348100e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.772218286991118830e-01 3.578324317932128906e+00 4.406795501708983820e-01 2.900000000000000000e+01
3.382410705089569092e-01 4.356076240539550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.990252375602722168e-01 3.842341899871826172e+00 6.104072928428649902e-01 1.100000000000000000e+01
2.915523648262023926e-01 3.746318578720093218e+00 -3.287514746189116877e-01 1.000000000000000000e+00
2.658682763576508123e-01 3.400942325592041016e+00 -1.787796318531036099e-01 2.550000000000000000e+02
2.658157050609589178e-01 3.385061979293822798e+00 -5.926837399601936340e-02 5.400000000000000000e+01
1.781621277332305908e-01 2.233854532241820845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.738878130912780762e-01 3.426547765731811968e+00 6.000137329101563194e-02 4.400000000000000000e+01
2.032251060009002963e-01 2.536927700042725053e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.779790163040161133e-01 3.470106363296508789e+00 1.824431419372558871e-01 5.100000000000000000e+01
2.367637753486633023e-01 2.949135541915893999e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.857000231742858887e-01 3.550917387008666992e+00 3.116689324378966730e-01 1.000000000000000000e+00
2.835573852062224787e-01 3.516609191894530806e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.897260189056395929e-01 3.585299968719481978e+00 4.416545033454895020e-01 2.600000000000000000e+01
3.498001992702484131e-01 4.319315433502197266e+00 -5.320815443992614746e-01 6.000000000000000000e+00
3.098191916942595880e-01 3.825632095336914062e+00 6.079043149948120117e-01 5.000000000000000000e+00
2.959153056144713800e-01 3.646038293838500977e+00 -3.200358748435974121e-01 1.000000000000000000e+00
2.774692773818969727e-01 3.404023170471190962e+00 -1.789889633655548096e-01 2.550000000000000000e+02
2.767131924629210871e-01 3.380175828933715820e+00 -5.919856205582618713e-02 5.400000000000000000e+01
1.856380403041839877e-01 2.229368686676024947e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.865121662616729736e-01 3.433541774749755859e+00 6.014099344611167908e-02 4.500000000000000000e+01
2.124041616916655939e-01 2.540086746215819868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.907559871673583984e-01 3.477076053619385210e+00 1.828618347644805908e-01 5.000000000000000000e+01
2.470567375421524048e-01 2.948291301727294922e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.960926592350006104e-01 3.526073694229125977e+00 3.095771968364716131e-01 1.000000000000000000e+00
2.961622178554534912e-01 3.519534826278686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.037405014038085938e-01 3.602069377899169922e+00 4.438481628894805908e-01 2.100000000000000000e+01
3.364607989788054865e-01 3.981800794601439986e+00 -4.906459748744965155e-01 1.000000000000000000e+00
2.895312011241912842e-01 3.391144037246704102e+00 -5.940799042582511902e-02 5.200000000000000000e+01
1.925837099552155096e-01 2.219084024429320845e+00 -5.968367457389831543e-01 1.600000000000000000e+01
