4.099127277731894753e-02 3.980582952499390093e+00 3.482743501663208008e-01 6.200000000000000000e+01
3.723429143428801796e-02 3.555483102798461914e+00 -5.631640553474426270e-01 9.000000000000000000e+00
4.406418651342391968e-02 4.138682842254638672e+00 5.081951618194580078e-01 1.000000000000000000e+00
4.742860421538352966e-02 4.382827281951904297e+00 -5.381750464439392090e-01 1.000000000000000000e+01
6.269790232181549072e-02 5.701873779296875000e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.409188404679297707e-02 3.886415958404541016e+00 -2.036915421485900879e-01 3.700000000000000000e+01
4.557408392429351807e-02 3.897139787673950195e+00 -6.802947819232940674e-02 3.000000000000000000e+00
2.953539974987506866e-02 2.256209373474121094e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.164258927106857300e-02 3.893064498901367188e+00 6.795967370271682739e-02 3.300000000000000000e+01
3.449011966586112976e-02 2.566258907318114790e+00 -5.925210714340209961e-01 1.600000000000000000e+01
5.357349291443824768e-02 3.986169099807738814e+00 2.089251428842545111e-01 5.400000000000000000e+01
4.054345190525054932e-02 2.977980852127075195e+00 -5.789144635200500488e-01 1.300000000000000000e+01
5.491332337260246277e-02 3.982407808303833008e+00 3.484486639499663752e-01 6.000000000000000000e+01
4.936921223998069763e-02 3.535579681396483931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.991375073790550232e-02 4.237748622894287109e+00 5.203821063041687012e-01 1.000000000000000000e+00
6.289768964052200317e-02 4.394544124603270596e+00 -5.396374464035034180e-01 1.000000000000000000e+01
8.248533308506011963e-02 5.693651199340820312e+00 -4.981822371482849121e-01 9.000000000000000000e+00
5.759847909212111733e-02 3.882244348526000977e+00 -2.034821957349776944e-01 3.700000000000000000e+01
5.926845222711563110e-02 3.902955532073975053e+00 -6.813419610261917114e-02 3.000000000000000000e+00
3.668604418635367653e-02 2.259968757629394975e+00 -6.056365370750427246e-01 1.900000000000000000e+01
6.400395929813385010e-02 3.900880575180054155e+00 6.809929013252258301e-02 3.400000000000000000e+01
4.226129129528999329e-02 2.548601627349853960e+00 -5.884719491004943848e-01 1.300000000000000000e+01
6.593055278062820435e-02 3.975996255874633789e+00 2.084017843008041104e-01 5.200000000000000000e+01
4.996462538838387230e-02 2.981764793395996094e+00 -5.796777009963989258e-01 1.300000000000000000e+01
6.745786219835281372e-02 3.984207868576049805e+00 3.486229777336121161e-01 6.800000000000000000e+01
6.054387241601943970e-02 3.539357185363769975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.219776511192321777e-02 4.177995681762695312e+00 5.130699276924133301e-01 1.000000000000000000e+00
7.632213830947875977e-02 4.372492313385009766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.005827486515045027e-01 5.705316543579101562e+00 -4.992280900478363037e-01 9.000000000000000000e+00
6.961509585380554199e-02 3.872059583663939986e+00 -2.029588371515274048e-01 3.400000000000000000e+01
7.218923419713973999e-02 3.938738346099853960e+00 -6.876248121261596680e-02 2.000000000000000000e+00
4.453648626804351807e-02 2.257895469665526900e+00 -6.051189303398132324e-01 2.100000000000000000e+01
7.769975811243057251e-02 3.904632091522216797e+00 6.816910207271575928e-02 3.600000000000000000e+01
5.123553425073623657e-02 2.552335262298583984e+00 -5.893717408180236816e-01 1.400000000000000000e+01
7.964862883090972900e-02 3.967754364013671875e+00 2.079830914735794067e-01 5.600000000000000000e+01
6.017389521002768776e-02 2.971757888793944868e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.156834542751312256e-02 3.993907928466796875e+00 3.494945168495178223e-01 6.700000000000000000e+01
7.285748422145843506e-02 3.537149429321289062e+00 -5.603482723236083984e-01 1.000000000000000000e+01
8.595672994852066040e-02 4.138024806976318359e+00 5.081951618194580078e-01 1.000000000000000000e+00
9.179238229990005493e-02 4.382122516632080078e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.204974055290222029e-01 5.704930782318115234e+00 -4.992280900478363037e-01 9.000000000000000000e+00
8.321642875671386719e-02 3.875786542892456055e+00 -2.031681835651397983e-01 3.600000000000000000e+01
8.558857440948486328e-02 3.922468662261962891e+00 -6.848324090242385864e-02 2.000000000000000000e+00
5.254072695970535278e-02 2.246129035949707031e+00 -6.020131111145019531e-01 1.600000000000000000e+01
9.229309856891632080e-02 3.916316032409667969e+00 6.837853044271469116e-02 3.800000000000000000e+01
6.077497452497482300e-02 2.559923171997069868e+00 -5.911713838577270508e-01 1.600000000000000000e+01
9.507409483194351196e-02 3.975406169891356978e+00 2.084017843008041104e-01 5.600000000000000000e+01
7.115940749645233154e-02 2.975442886352539062e+00 -5.785328745841979980e-01 1.300000000000000000e+01
9.630216658115386963e-02 3.997565746307373047e+00 3.498431444168090820e-01 6.700000000000000000e+01
8.615672588348388672e-02 3.550682067871094194e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.004437655210494995e-01 4.109899044036865234e+00 5.047827959060668945e-01 1.000000000000000000e+00
1.075111180543899952e-01 4.367865085601806641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.414062082767487127e-01 5.704451084136962891e+00 -4.992280900478363037e-01 9.000000000000000000e+00
9.782286733388900757e-02 3.891428470611571822e+00 -2.040055543184280118e-01 3.300000000000000000e+01
9.955696016550064087e-02 3.906136274337768999e+00 -6.820400804281234741e-02 2.000000000000000000e+00
6.027702242136002281e-02 2.242069721221923828e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.059630289673804959e-01 3.915969848632812944e+00 6.837853044271469116e-02 3.500000000000000000e+01
7.002871483564376831e-02 2.571383476257324219e+00 -5.938707590103149414e-01 1.600000000000000000e+01
1.091144382953643938e-01 3.981039524078369141e+00 2.087157964706420898e-01 5.300000000000000000e+01
8.143762499094009399e-02 2.971251249313354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.099260747432709018e-01 3.985255479812622070e+00 3.487972915172576904e-01 6.700000000000000000e+01
9.855039417743682861e-02 3.550359725952147993e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.172281652688979964e-01 4.196833133697509766e+00 5.155073404312133789e-01 1.000000000000000000e+00
1.233148947358130992e-01 4.387306213378906250e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.606416851282120029e-01 5.680023193359375000e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.115773692727089067e-01 3.897052764892578125e+00 -2.043195664882659912e-01 3.000000000000000000e+01
1.131913140416145047e-01 3.905765056610106978e+00 -6.820400804281234741e-02 2.000000000000000000e+00
6.816159933805465698e-02 2.243776559829711914e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.193874031305312972e-01 3.907581090927124023e+00 6.823890656232833862e-02 3.600000000000000000e+01
7.852528244256973267e-02 2.555540800094604048e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.235654056072234969e-01 3.998601198196411133e+00 2.096578478813171109e-01 5.200000000000000000e+01
9.217257052659988403e-02 2.982722759246826172e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.242078691720962941e-01 3.996795892715454102e+00 3.498431444168090820e-01 6.700000000000000000e+01
1.105726361274718961e-01 3.538147687911986861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.312536001205444058e-01 4.176557540893554688e+00 5.130699276924133301e-01 1.000000000000000000e+00
1.387540996074677069e-01 4.390817642211914062e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.807208061218261996e-01 5.687393665313720703e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.251799464225769043e-01 3.896639585494995117e+00 -2.043195664882659912e-01 2.500000000000000000e+01
1.285118162631989081e-01 3.957310676574707031e+00 -6.911152601242065430e-02 1.000000000000000000e+00
7.599342614412307739e-02 2.243525028228760210e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.332308053970336914e-01 3.913136243820189986e+00 6.834362447261810303e-02 3.700000000000000000e+01
8.717869967222213745e-02 2.547460794448852983e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.372477412223815918e-01 3.990161180496215820e+00 2.092391550540924072e-01 5.100000000000000000e+01
1.024486795067787032e-01 2.978458642959595171e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.383650451898575107e-01 4.002311706542968750e+00 3.503660857677460272e-01 6.400000000000000000e+01
1.229224056005478044e-01 3.537740230560303178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.438919007778168002e-01 4.120524883270263672e+00 5.062452554702758789e-01 1.000000000000000000e+00
1.535230726003647128e-01 4.374435424804688388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.011342346668243131e-01 5.702657222747802734e+00 -4.992280900478363037e-01 8.000000000000000000e+00
1.384255141019820889e-01 3.886198759078979048e+00 -2.037962079048157016e-01 2.500000000000000000e+01
1.424683928489685059e-01 3.960834741592406782e+00 -6.918133795261383057e-02 1.000000000000000000e+00
8.372000604867935181e-02 2.250982761383057085e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.464305222034454068e-01 3.918667793273925781e+00 6.844833493232727051e-02 3.800000000000000000e+01
9.584523737430572510e-02 2.552999734878540039e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.503282934427261075e-01 3.985692501068114790e+00 2.090298086404800137e-01 5.100000000000000000e+01
1.121030524373055060e-01 2.972217082977294922e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.524662822484970093e-01 4.023731231689453125e+00 3.522835075855255127e-01 6.600000000000000000e+01
1.345781534910202026e-01 3.535339117050170898e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.678759604692459106e-01 4.369935035705566406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.197365015745162964e-01 5.693995475769042969e+00 -4.985308349132537842e-01 8.000000000000000000e+00
1.513895690441131869e-01 3.887714147567749023e+00 -2.039008885622025091e-01 2.300000000000000000e+01
1.549741476774215976e-01 3.944355487823485884e+00 -6.890209764242172241e-02 1.000000000000000000e+00
9.110565483570098877e-02 2.239095211029053178e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.606798470020293912e-01 3.932118892669678178e+00 6.869266927242279053e-02 3.900000000000000000e+01
1.049959957599640031e-01 2.558490991592406782e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.644045263528824130e-01 3.989134550094604048e+00 2.092391550540924072e-01 5.000000000000000000e+01
1.219114437699317932e-01 2.958076477050780806e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.660164594650269110e-01 4.011230468750000000e+00 3.512376546859741211e-01 6.600000000000000000e+01
1.471640616655350009e-01 3.540768861770629883e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.827963590621947965e-01 4.361389160156250000e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.393595725297928134e-01 5.687221527099609375e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.656367480754852017e-01 3.903125762939453125e+00 -2.047382593154906949e-01 2.100000000000000000e+01
1.702802479267120084e-01 3.979752063751221147e+00 -6.953039020299911499e-02 1.000000000000000000e+00
9.819050133228302002e-02 2.231060743331909180e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.735417991876601895e-01 3.927568912506103960e+00 6.862286478281021118e-02 4.000000000000000000e+01
1.134796813130379001e-01 2.558128833770751953e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.788761168718338013e-01 4.016501426696777344e+00 2.107045650482178012e-01 4.900000000000000000e+01
1.320694983005523959e-01 2.965501070022583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.588162928819656095e-01 3.538287878036499023e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.977964639663696012e-01 4.372657299041748047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.578562498092650812e-01 5.678435325622558594e+00 -4.973106682300568182e-01 8.000000000000000000e+00
1.789442598819732944e-01 3.910535812377930132e+00 -2.051569521427155096e-01 2.100000000000000000e+01
1.818187236785888949e-01 3.943209171295166016e+00 -6.890209764242172241e-02 1.000000000000000000e+00
1.065278202295303067e-01 2.242282629013061968e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.870600283145905096e-01 3.922944545745850053e+00 6.855305284261703491e-02 4.000000000000000000e+01
1.223153695464133939e-01 2.555770635604857954e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.928952336311340054e-01 4.015852451324462891e+00 2.107045650482178012e-01 5.000000000000000000e+01
1.423260271549225131e-01 2.963061094284058061e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.708798706531524936e-01 3.531792879104613814e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.127688080072402954e-01 4.365992069244384766e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.773841321468353271e-01 5.671530723571777344e+00 -4.967877268791198730e-01 8.000000000000000000e+00
1.928882747888565063e-01 3.915871858596802202e+00 -2.054709643125534058e-01 1.900000000000000000e+01
1.955819875001907071e-01 3.942550420761107954e+00 -6.890209764242172241e-02 1.000000000000000000e+00
1.148442253470420976e-01 2.243806362152100053e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.018473446369170865e-01 3.930220842361450195e+00 6.869266927242279053e-02 3.900000000000000000e+01
1.313810497522354126e-01 2.549466609954833984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.074064910411834994e-01 4.011129379272460938e+00 2.104952186346054077e-01 4.900000000000000000e+01
1.533879935741425116e-01 2.966440916061400923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.138963043689728061e-01 4.122685909271240234e+00 3.611733913421630859e-01 2.000000000000000000e+00
1.836179941892623901e-01 3.527197360992432085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.290812134742737094e-01 4.371129989624023438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.986925542354583740e-01 5.680424213409423828e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.069226503372192105e-01 3.909155130386352983e+00 -2.051569521427155096e-01 1.700000000000000000e+01
2.127972096204757968e-01 3.993725538253784180e+00 -6.980962306261062622e-02 1.000000000000000000e+00
1.230977997183800021e-01 2.251107692718505859e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.157842218875885010e-01 3.933485507965087891e+00 6.876248121261596680e-02 4.100000000000000000e+01
1.398512125015259067e-01 2.541209220886230025e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.218470722436904907e-01 4.018357753753662109e+00 2.109138965606688898e-01 3.400000000000000000e+01
1.638500988483428955e-01 2.967847585678101030e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.289469242095946988e-01 4.133850097656250000e+00 3.622192740440369207e-01 1.800000000000000000e+01
1.964769959449768066e-01 3.536396503448485884e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.433406114578247070e-01 4.352465629577636719e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.176265954971312921e-01 5.663432598114013672e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.211295515298843106e-01 3.918379545211791992e+00 -2.056803107261657992e-01 1.600000000000000000e+01
2.229954600334166925e-01 3.927074670791625977e+00 -6.865776330232620239e-02 1.000000000000000000e+01
1.301145553588866910e-01 2.242972612380981001e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.304531186819077093e-01 3.960696935653686968e+00 6.925114989280700684e-02 4.200000000000000000e+01
1.487315297126770020e-01 2.548513174057006836e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.348210811614989957e-01 4.011618614196777344e+00 2.105998843908309937e-01 5.100000000000000000e+01
1.734614819288254062e-01 2.963368177413939986e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.435881793498992920e-01 4.148979663848876953e+00 3.636137545108795166e-01 1.600000000000000000e+01
2.080869078636168878e-01 3.533753633499145952e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.584768533706665039e-01 4.363524436950683594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.668732404708861750e-01 4.491987705230712891e+00 7.127154469490051270e-01 1.300000000000000000e+01
3.360509872436522882e-01 5.656381607055664062e+00 -4.957418739795684814e-01 9.000000000000000000e+00
2.349561750888823908e-01 3.931580543518065962e+00 -2.064130157232285101e-01 1.300000000000000000e+01
2.360168844461441040e-01 3.926313638687133789e+00 -6.865776330232620239e-02 4.800000000000000000e+01
1.367571055889129916e-01 2.223222732543944868e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.435383796691895086e-01 3.947892904281616211e+00 6.904172152280807495e-02 4.100000000000000000e+01
1.578672528266907016e-01 2.551868677139281782e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.491938173770905096e-01 4.016754627227783203e+00 2.109138965606688898e-01 4.500000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.573270499706267755e-01 4.136173248291015625e+00 3.625679016113281250e-01 4.000000000000000000e+00
2.210357636213302890e-01 3.542863607406616211e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.738311290740966797e-01 4.364576816558837891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.834198176860808771e-01 4.504828929901123047e+00 7.149055004119873047e-01 1.300000000000000000e+01
3.562938272953032892e-01 5.663127899169921875e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.495612502098082941e-01 3.944689273834228960e+00 -2.071457207202911099e-01 1.100000000000000000e+01
2.506095170974730890e-01 3.939435482025146040e+00 -6.890209764242172241e-02 5.500000000000000000e+01
1.454074084758759100e-01 2.230417728424071822e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.582673728466033936e-01 3.950964689254761186e+00 6.911152601242065430e-02 4.000000000000000000e+01
1.669643521308898926e-01 2.547383785247803178e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.647001445293427069e-01 4.027771949768066406e+00 2.115419358015059870e-01 4.500000000000000000e+01
1.947910338640213013e-01 2.964010000228881836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.703891098499298096e-01 4.103393077850341797e+00 3.597789108753203791e-01 1.100000000000000000e+01
2.329776883125304898e-01 3.526260852813721147e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.910102903842926025e-01 4.381370544433593750e+00 -5.391499996185302734e-01 9.000000000000000000e+00
3.763858675956726074e-01 5.651844024658203125e+00 -4.955675601959229071e-01 9.000000000000000000e+00
2.630837261676787775e-01 3.929798603057860884e+00 -2.064130157232285101e-01 1.000000000000000000e+01
2.645095288753510077e-01 3.930509805679320845e+00 -6.876248121261596680e-02 5.400000000000000000e+01
1.541189551353454867e-01 2.243387699127196822e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.723320424556732178e-01 3.954029083251953125e+00 6.918133795261383057e-02 4.000000000000000000e+01
1.758553683757781982e-01 2.546785354614257812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.787580788135529120e-01 4.026823520660400391e+00 2.115419358015059870e-01 4.600000000000000000e+01
2.051361650228500089e-01 2.963312149047852007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.892630398273468018e-01 4.168015003204345703e+00 3.655311763286591131e-01 1.000000000000000000e+00
2.452852278947829923e-01 3.525426149368286133e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.047791719436646063e-01 4.358544826507568359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.968088328838347834e-01 5.660433292388916016e+00 -4.964390993118286133e-01 1.000000000000000000e+00
2.777822315692902166e-01 3.942802429199219194e+00 -2.071457207202911099e-01 9.000000000000000000e+00
2.796402573585510254e-01 3.949509382247924805e+00 -6.911152601242065430e-02 5.400000000000000000e+01
1.620880365371704102e-01 2.244762897491455078e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.875761687755585272e-01 3.972999095916748047e+00 6.953039020299911499e-02 4.000000000000000000e+01
1.844621747732161920e-01 2.542268753051757812e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.916763424873352051e-01 4.019900798797607422e+00 2.112279236316680908e-01 4.400000000000000000e+01
2.150515466928482056e-01 2.956703662872314009e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.035206198692321777e-01 4.163005828857421875e+00 3.651825487613677979e-01 1.000000000000000000e+00
2.568698227405548096e-01 3.514697790145874023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.089331686496735174e-01 4.216945648193359375e+00 5.191634297370910645e-01 7.000000000000000000e+00
3.199914693832396906e-01 4.357454776763916016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.921327650547028143e-01 3.949776172637939009e+00 -2.075643986463547030e-01 9.000000000000000000e+00
2.934249341487885077e-01 3.948509216308594194e+00 -6.911152601242065430e-02 5.200000000000000000e+01
1.689017415046691895e-01 2.230699062347412109e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.020480871200562079e-01 3.979946851730347124e+00 6.967000663280487061e-02 4.200000000000000000e+01
1.933352351188659946e-01 2.541609287261962891e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.079264461994171143e-01 4.038719654083251953e+00 2.122746407985686978e-01 4.400000000000000000e+01
2.249233126640320102e-01 2.950062274932860884e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.706454694271088202e-01 3.533475875854492188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.241070210933684748e-01 4.221779346466063565e+00 5.198945999145507812e-01 9.000000000000000000e+00
3.345907032489777166e-01 4.348393917083740234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.074609637260437012e-01 3.968645334243773970e+00 -2.086111158132553101e-01 1.100000000000000000e+01
3.076714575290679932e-01 3.953441858291625977e+00 -6.921624392271041870e-02 5.100000000000000000e+01
1.754531264305115024e-01 2.224379777908325195e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.145499527454376221e-01 3.978978395462036133e+00 6.967000663280487061e-02 4.200000000000000000e+01
2.022424489259720126e-01 2.552645444869995117e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.203814327716826837e-01 4.043761253356933594e+00 2.125886529684067050e-01 4.500000000000000000e+01
2.348116785287857056e-01 2.957169532775878906e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.303335607051848810e-01 4.150970458984375000e+00 3.643110096454619806e-01 4.000000000000000000e+01
2.804884612560272217e-01 3.516855239868164062e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.430624902248383123e-01 4.291976451873779297e+00 5.286692380905151367e-01 2.000000000000000000e+00
3.479328751564025879e-01 4.343364238739013672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.539587259292603094e-01 4.408918857574462891e+00 -3.869715034961699884e-01 1.000000000000000000e+00
3.215325474739075262e-01 3.987567663192749023e+00 -2.096578478813171109e-01 2.200000000000000000e+01
3.215427994728087824e-01 3.970394372940063032e+00 -6.953039020299911499e-02 4.900000000000000000e+01
1.832165867090224942e-01 2.223753690719604048e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.300827443599700928e-01 3.997785329818726030e+00 7.001905143260955811e-02 4.700000000000000000e+01
2.108302265405654907e-01 2.548039674758911133e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.364711701869965155e-01 4.066504001617431641e+00 2.138447165489197055e-01 4.500000000000000000e+01
2.451326996088027954e-01 2.956331729888916016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.444911837577819824e-01 4.145821094512938565e+00 3.639623820781707764e-01 8.400000000000000000e+01
2.921071946620941162e-01 3.507980585098267046e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.642498552799224854e-01 4.355970382690429688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.650208711624146063e-01 4.356035232543945312e+00 -3.824394047260283869e-01 1.000000000000000000e+00
3.361197113990784247e-01 3.994381904602050781e+00 -2.100765258073807040e-01 3.400000000000000000e+01
3.372521996498107910e-01 3.991166353225708008e+00 -6.991434097290039062e-02 4.200000000000000000e+01
1.916971951723099032e-01 2.226916790008544922e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.452486991882324219e-01 4.002525329589843750e+00 7.012376934289932251e-02 4.700000000000000000e+01
2.191609740257262906e-01 2.535600900650023970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.522552549839019775e-01 4.067171573638916016e+00 2.139493823051452914e-01 4.300000000000000000e+01
2.561359405517578125e-01 2.957369327545166016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.598563075065612793e-01 4.146515846252441406e+00 3.641366958618164062e-01 8.200000000000000000e+01
3.063316941261292059e-01 3.522629976272583008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.790041804313660223e-01 4.340763092041015625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.799422085285186768e-01 4.342759132385253906e+00 -3.813935220241547186e-01 2.000000000000000000e+00
3.519809544086455744e-01 4.007050514221191406e+00 -2.108092308044433871e-01 3.000000000000000000e+01
3.522296547889708918e-01 3.993887424468994141e+00 -6.998415291309356689e-02 3.400000000000000000e+01
1.991246044635772983e-01 2.222385644912720171e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.601120412349700928e-01 4.011254310607910156e+00 7.029829174280166626e-02 4.700000000000000000e+01
