1.262901020050049006e+01 5.854156017303466797e+00 -2.429724037647247037e-01 7.000000000000000000e+00
3.495341873168945312e+01 1.619518661499023082e+01 1.032222080230713068e+01 8.000000000000000000e+00
2.065848588943481001e+00 9.545559883117675781e-01 -6.097776889801025391e-01 1.600000000000000000e+01
2.377949476242064986e+00 1.097759723663330078e+00 -6.046684384346008301e-01 1.200000000000000000e+01
2.741683483123778853e+00 1.265094041824341042e+00 -5.869284868240356445e-01 1.100000000000000000e+01
3.281088590621947798e+00 1.512602567672729048e+00 -5.722372531890869141e-01 1.000000000000000000e+01
4.083880901336669922e+00 1.880966782569885032e+00 -5.520681142807006836e-01 1.100000000000000000e+01
5.335323810577392578e+00 2.456231594085692915e+00 -5.138702392578125000e-01 9.000000000000000000e+00
3.351354980468750000e+01 1.542159843444824041e+01 7.170983791351318359e+00 6.100000000000000000e+01
7.670002460479736328e+00 3.527806758880614790e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.235396194458007812e+01 1.487431907653808949e+01 8.221061706542968750e+00 1.000000000000000000e+01
1.267197513580322088e+01 5.823099136352539062e+00 -2.434261590242385864e-01 5.000000000000000000e+00
3.507083129882813211e+01 1.611594963073730113e+01 1.034189128875732067e+01 8.000000000000000000e+00
2.076194047927856001e+00 9.505558013916015625e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.379994630813599077e+00 1.088641881942749023e+00 -6.042185425758361816e-01 1.200000000000000000e+01
2.742511749267578125e+00 1.253883361816406028e+00 -5.861652493476867676e-01 1.200000000000000000e+01
3.279161214828491211e+00 1.497857213020324929e+00 -5.709857940673828125e-01 1.000000000000000000e+01
4.112092971801757812e+00 1.876589655876159890e+00 -5.549929738044738770e-01 1.500000000000000000e+01
3.497850418090820312e+01 1.596274566650390980e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.361992359161376953e+00 2.445861339569091797e+00 -5.156133770942687988e-01 9.000000000000000000e+00
3.365649414062500000e+01 1.534524250030517933e+01 7.190064430236816406e+00 6.100000000000000000e+01
7.700444221496582031e+00 3.509294509887694868e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.272498321533202947e+01 5.793745517730712891e+00 -2.440544515848160068e-01 2.000000000000000000e+00
2.084777355194091797e+00 9.456969499588012695e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.376680374145507812e+00 1.077109932899475098e+00 -6.024188995361328125e-01 1.100000000000000000e+01
2.761178493499755859e+00 1.250783324241637962e+00 -5.892181992530822754e-01 1.300000000000000000e+01
3.280770540237427202e+00 1.484772801399230957e+00 -5.703600645065307617e-01 1.000000000000000000e+01
4.105957031250000000e+00 1.856499433517456055e+00 -5.532867908477783203e-01 1.300000000000000000e+01
5.355972766876220703e+00 2.420565366744995117e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.712646961212158203e+00 3.482393741607666016e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.277794075012207031e+01 5.764092445373535156e+00 -2.446827441453933993e-01 2.000000000000000000e+00
3.506978225708007812e+01 1.581987953186034979e+01 1.030876255035400035e+01 8.000000000000000000e+00
2.091589927673339844e+00 9.399977326393127441e-01 -6.144363880157470703e-01 1.900000000000000000e+01
3.845761489868164062e+01 1.727547073364258168e+01 7.358981966972351074e-01 4.000000000000000000e+01
2.383981227874755859e+00 1.070403575897217019e+00 -6.033187508583068848e-01 1.100000000000000000e+01
2.765527725219727007e+00 1.241137385368346946e+00 -5.892181992530822754e-01 1.200000000000000000e+01
3.296748399734497070e+00 1.478160738945007102e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.457960510253906250e+01 1.549718570709229049e+01 4.652727603912354404e+00 1.900000000000000000e+01
4.105165958404541016e+00 1.838909626007080078e+00 -5.523118376731872559e-01 1.200000000000000000e+01
5.393484115600585938e+00 2.414881944656372070e+00 -5.170078873634338379e-01 9.000000000000000000e+00
7.739341259002686435e+00 3.461974620819091797e+00 -4.443322718143463135e-01 2.000000000000000000e+00
1.280163478851318004e+01 5.721086025238037109e+00 -2.447525411844254095e-01 2.000000000000000000e+00
3.456661987304688211e+01 1.544068050384520951e+01 1.014415359497069957e+01 8.000000000000000000e+00
2.089563846588135210e+00 9.303337335586547852e-01 -6.128835082054138184e-01 1.800000000000000000e+01
2.385922670364379883e+00 1.061283349990844949e+00 -6.028688549995422363e-01 1.200000000000000000e+01
2.755491733551024947e+00 1.225095629692078081e+00 -5.861652493476867676e-01 1.200000000000000000e+01
3.309109210968018022e+00 1.469851493835448997e+00 -5.734887719154357910e-01 1.000000000000000000e+01
3.458268737792968750e+01 1.535383129119873047e+01 4.645903110504150391e+00 1.900000000000000000e+01
4.118817806243895596e+00 1.827789425849914995e+00 -5.532867908477783203e-01 1.200000000000000000e+01
5.392774581909179688e+00 2.392001152038574219e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.744074344635009766e+00 3.431701421737670898e+00 -4.439135789871215820e-01 2.000000000000000000e+00
3.297185897827147727e+01 1.460423278808593928e+01 8.325438499450683594e+00 1.000000000000000000e+01
1.289832401275634943e+01 5.710364818572998047e+00 -2.462185472249985019e-01 2.000000000000000000e+00
3.522529983520507812e+01 1.559499645233153942e+01 1.032222080230713068e+01 8.000000000000000000e+00
2.087495803833007812e+00 9.206953644752502441e-01 -6.113305687904357910e-01 1.900000000000000000e+01
2.403878927230834961e+00 1.059234738349914995e+00 -6.064680218696594238e-01 1.300000000000000000e+01
2.768734931945800781e+00 1.219426274299622026e+00 -5.880733132362365723e-01 1.300000000000000000e+01
3.321452140808105025e+00 1.461473941802978960e+00 -5.747402310371398926e-01 1.000000000000000000e+01
4.136076450347900391e+00 1.818194150924683061e+00 -5.547492504119873047e-01 1.200000000000000000e+01
5.401091575622558594e+00 2.373162269592285156e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.777952194213867188e+00 3.414282321929932085e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.655242919921875000e+01 1.603778648376464844e+01 9.215344429016113281e+00 1.200000000000000000e+01
1.294748020172118963e+01 5.678156852722167969e+00 -2.467770278453826904e-01 2.000000000000000000e+00
3.523622131347656250e+01 1.544561958312987926e+01 1.030876255035400035e+01 8.000000000000000000e+00
2.088926792144774947e+00 9.126296043395996094e-01 -6.108129620552062988e-01 1.800000000000000000e+01
2.398631572723389116e+00 1.046939492225646973e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.783771514892578125e+00 1.214464426040648970e+00 -5.903630256652832031e-01 1.400000000000000000e+01
3.308424711227416992e+00 1.441978335380553977e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.625050354003906250e+01 1.579226970672607067e+01 4.855031013488770419e+00 2.000000000000000000e+01
4.153317928314208984e+00 1.808500528335571067e+00 -5.562117099761962891e-01 1.300000000000000000e+01
3.622977447509766336e+01 1.577571487426757990e+01 6.258630275726318359e+00 1.400000000000000000e+01
5.407515525817871094e+00 2.353499412536621094e+00 -5.159620046615600586e-01 9.000000000000000000e+00
7.786159515380859375e+00 3.385518550872803178e+00 -4.449602961540222168e-01 1.000000000000000000e+00
3.397378540039063211e+01 1.476517200469971058e+01 8.552188873291015625e+00 1.100000000000000000e+01
1.302224540710449041e+01 5.656828880310058594e+00 -2.478241771459578913e-01 2.000000000000000000e+00
3.692092895507813211e+01 1.603835487365723012e+01 1.078602504730224965e+01 9.000000000000000000e+00
2.104510307312012163e+00 9.107029438018798828e-01 -6.144363880157470703e-01 1.900000000000000000e+01
2.391539096832274947e+00 1.033920407295227051e+00 -6.015191078186035156e-01 1.500000000000000000e+01
2.787993669509888139e+00 1.204739928245543990e+00 -5.903630256652832031e-01 1.400000000000000000e+01
3.315251588821411133e+00 1.431203961372375044e+00 -5.719243884086608887e-01 9.000000000000000000e+00
4.161428451538085938e+00 1.794777870178223100e+00 -5.564554333686828613e-01 1.300000000000000000e+01
3.639619064331054688e+01 1.568973922729492010e+01 6.277402400970458984e+00 1.400000000000000000e+01
5.430334568023681641e+00 2.340919017791748047e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.786923408508300781e+00 3.353579044342041016e+00 -4.443322718143463135e-01 1.000000000000000000e+00
3.290819168090820312e+01 1.416569805145264027e+01 8.271450042724609375e+00 1.000000000000000000e+01
1.304925918579101918e+01 5.614500045776367188e+00 -2.479637861251831055e-01 2.000000000000000000e+00
3.509118270874022727e+01 1.509087467193604049e+01 1.023525810241699041e+01 8.000000000000000000e+00
2.118330240249633789e+00 9.079175591468811035e-01 -6.175422668457031250e-01 1.600000000000000000e+01
2.398716449737548828e+00 1.027100205421447976e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.792182207107543945e+00 1.195000648498534934e+00 -5.903630256652832031e-01 1.400000000000000000e+01
3.325676202774047852e+00 1.421952605247498003e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.158540248870849609e+00 1.776341915130615012e+00 -5.552367568016052246e-01 1.300000000000000000e+01
5.442137718200683594e+00 2.323513984680175781e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.805930614471436435e+00 3.329511642456055132e+00 -4.447509646415709894e-01 2.000000000000000000e+00
1.311292934417724965e+01 5.587728977203369141e+00 -2.488014996051788053e-01 2.000000000000000000e+00
3.521567535400391336e+01 1.500623226165770951e+01 1.025699901580811080e+01 8.000000000000000000e+00
2.105482101440430132e+00 8.937241435050964355e-01 -6.128835082054138184e-01 1.700000000000000000e+01
2.409463405609130859e+00 1.021764039993285911e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.792721271514893022e+00 1.183714509010314941e+00 -5.895997881889343262e-01 1.400000000000000000e+01
3.345171689987183061e+00 1.416497230529784934e+00 -5.753659605979919434e-01 1.000000000000000000e+01
4.168372154235839844e+00 1.763361811637877974e+00 -5.557242035865783691e-01 1.200000000000000000e+01
5.446545124053955078e+00 2.302951574325561968e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.854302406311035156e+00 3.317787170410155806e+00 -4.468443989753723145e-01 2.000000000000000000e+00
1.311761569976806996e+01 5.535702705383300781e+00 -2.485222667455672940e-01 2.000000000000000000e+00
3.519924163818358664e+01 1.484702777862549006e+01 1.023629283905028942e+01 8.000000000000000000e+00
2.108588933944702148e+00 8.863691687583923340e-01 -6.128835082054138184e-01 1.500000000000000000e+01
2.427389383316040039e+00 1.019383549690247026e+00 -6.078177690505981445e-01 1.500000000000000000e+01
2.796836137771606001e+00 1.173958897590636985e+00 -5.895997881889343262e-01 1.300000000000000000e+01
3.348274230957030806e+00 1.404047846794127974e+00 -5.750530958175659180e-01 1.100000000000000000e+01
3.646746444702147727e+01 1.528459453582764027e+01 4.855031013488770419e+00 2.000000000000000000e+01
4.185487270355224609e+00 1.753402948379517046e+00 -5.571866631507873535e-01 1.200000000000000000e+01
3.546264648437500000e+01 1.485616779327392933e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.458226203918457031e+00 2.285464525222777876e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.854780197143554688e+00 3.285725831985474077e+00 -4.462163746356964111e-01 2.000000000000000000e+00
1.313685894012450994e+01 5.489879608154296875e+00 -2.485222667455672940e-01 2.000000000000000000e+00
3.756549072265625000e+01 1.569857978820800959e+01 1.090922260284424006e+01 1.000000000000000000e+01
2.106319665908813032e+00 8.767762184143066406e-01 -6.113305687904357910e-01 1.500000000000000000e+01
2.427334070205688032e+00 1.009407639503479004e+00 -6.069179177284240723e-01 1.500000000000000000e+01
2.813607215881348100e+00 1.169463634490967019e+00 -5.922711491584777832e-01 1.300000000000000000e+01
3.347681760787963867e+00 1.390079021453856978e+00 -5.741145014762878418e-01 1.100000000000000000e+01
3.639958953857421875e+01 1.510698413848876953e+01 4.838943958282470703e+00 2.000000000000000000e+01
4.197083473205566406e+00 1.741063952445984109e+00 -5.579178333282470703e-01 1.100000000000000000e+01
3.548509216308593750e+01 1.472017955780028942e+01 6.084674835205078125e+00 1.400000000000000000e+01
5.466170787811279297e+00 2.266397714614868164e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.832987785339354581e+00 3.244529724121094194e+00 -4.443322718143463135e-01 2.000000000000000000e+00
3.305235290527343750e+01 1.368397426605224965e+01 8.258852958679199219e+00 1.000000000000000000e+01
1.327789306640625000e+01 5.494453907012938565e+00 -2.508259713649749756e-01 2.000000000000000000e+00
3.756293487548828125e+01 1.554371833801270064e+01 1.089265823364257990e+01 1.000000000000000000e+01
2.121564388275146040e+00 8.753122687339782715e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.423286437988280806e+00 9.988065958023071289e-01 -6.051183342933654785e-01 1.500000000000000000e+01
2.822713136672974077e+00 1.162862062454224077e+00 -5.934159755706787109e-01 1.300000000000000000e+01
3.348378896713256836e+00 1.378051519393920898e+00 -5.734887719154357910e-01 1.000000000000000000e+01
3.646155548095703125e+01 1.499859809875487926e+01 4.840894222259520596e+00 2.000000000000000000e+01
4.200696468353270596e+00 1.727115035057068093e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.491692543029785156e+00 2.256787300109862837e+00 -5.194482207298278809e-01 9.000000000000000000e+00
7.857923030853270596e+00 3.225973844528197798e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.332594680786132812e+01 1.367476177215575994e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.326548671722411932e+01 5.440572738647460938e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.760086059570313211e+01 1.542123603820800959e+01 1.088955211639403942e+01 1.000000000000000000e+01
2.129972219467163086e+00 8.700929880142211914e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.419541120529174805e+00 9.873964190483093262e-01 -6.033187508583068848e-01 1.600000000000000000e+01
2.817665815353393999e+00 1.149294495582581010e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.365973949432373047e+00 1.371573090553283913e+00 -5.756788253784179688e-01 1.100000000000000000e+01
4.203022480010986328e+00 1.710944414138793945e+00 -5.571866631507873535e-01 1.100000000000000000e+01
5.486618041992188388e+00 2.232347726821898970e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.898739814758300781e+00 3.210557937622069868e+00 -4.468443989753723145e-01 2.000000000000000000e+00
1.335109710693359020e+01 5.421318054199218750e+00 -2.515240907669066828e-01 2.000000000000000000e+00
3.767502975463867188e+01 1.529058361053466975e+01 1.089472866058349965e+01 1.000000000000000000e+01
2.125982761383057085e+00 8.593844175338745117e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.433985471725463867e+00 9.828999042510986328e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.827320814132689986e+00 1.141163945198059082e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.381970882415771040e+00 1.363659262657165971e+00 -5.775560736656188965e-01 1.200000000000000000e+01
4.218471527099609375e+00 1.699236631393433061e+00 -5.584053397178649902e-01 1.000000000000000000e+01
5.496611595153808594e+00 2.212967395782471147e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.891923904418945312e+00 3.174133300781250000e+00 -4.457976818084716797e-01 2.000000000000000000e+00
3.468862533569335938e+01 1.394473743438721058e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.335974407196044922e+01 5.367874622344970703e+00 -2.513146400451660156e-01 2.000000000000000000e+00
3.770666122436522727e+01 1.515033721923827947e+01 1.088851737976074041e+01 1.000000000000000000e+01
2.118208169937133789e+00 8.476516604423522949e-01 -6.113305687904357910e-01 1.600000000000000000e+01
2.441020727157593218e+00 9.758444428443908691e-01 -6.069179177284240723e-01 1.600000000000000000e+01
2.827640771865845171e+00 1.129830837249756081e+00 -5.918895006179809570e-01 1.400000000000000000e+01
3.377537250518798828e+00 1.348184108734131081e+00 -5.759916901588439941e-01 1.100000000000000000e+01
4.229908943176270419e+00 1.686706900596619096e+00 -5.591365694999694824e-01 1.100000000000000000e+01
5.508004188537597656e+00 2.195242643356322798e+00 -5.187509655952453613e-01 9.000000000000000000e+00
7.936356544494628906e+00 3.159864425659180132e+00 -4.476817548274993896e-01 1.000000000000000000e+00
3.654772567749022727e+01 1.454410648345947088e+01 9.081274032592773438e+00 1.200000000000000000e+01
1.344529247283936080e+01 5.347813606262207031e+00 -2.525712251663208008e-01 2.000000000000000000e+00
3.763725280761718750e+01 1.497007274627686080e+01 1.085331821441650035e+01 9.000000000000000000e+00
2.128043889999390093e+00 8.438413739204406738e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.442262649536132812e+00 9.674533009529113770e-01 -6.064680218696594238e-01 1.400000000000000000e+01
2.833001852035522017e+00 1.121664762496948020e+00 -5.922711491584777832e-01 1.600000000000000000e+01
3.378082036972045898e+00 1.336113452911376953e+00 -5.753659605979919434e-01 1.000000000000000000e+01
4.238879680633544922e+00 1.674868822097778098e+00 -5.596240162849426270e-01 1.100000000000000000e+01
3.520745086669921875e+01 1.391119098663330078e+01 5.995820045471191406e+00 1.300000000000000000e+01
5.522285938262938565e+00 2.180855035781859907e+00 -5.194482207298278809e-01 9.000000000000000000e+00
7.905370235443115234e+00 3.118790626525878906e+00 -4.453789889812468927e-01 2.000000000000000000e+00
3.461718368530272727e+01 1.365003204345702947e+01 8.590880393981933594e+00 1.100000000000000000e+01
1.345086383819580078e+01 5.301148414611816406e+00 -2.523618042469025213e-01 2.000000000000000000e+00
3.755109405517578125e+01 1.479934120178223012e+01 1.081501293182373047e+01 9.000000000000000000e+00
2.130976438522338867e+00 8.364079594612121582e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.429296493530272993e+00 9.525200128555297852e-01 -6.024188995361328125e-01 1.600000000000000000e+01
2.847867250442504883e+00 1.116066932678223100e+00 -5.945608019828796387e-01 1.300000000000000000e+01
3.391922712326049805e+00 1.327914237976073997e+00 -5.769302845001220703e-01 1.100000000000000000e+01
4.033113861083983664e+01 1.578124523162841975e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.244699954986572266e+00 1.660062193870543990e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.513164043426513672e+00 2.155037164688109907e+00 -5.178794264793395996e-01 9.000000000000000000e+00
7.931092262268066406e+00 3.096988677978516069e+00 -4.462163746356964111e-01 2.000000000000000000e+00
3.560861587524414062e+01 1.389754104614257990e+01 8.824830055236816406e+00 1.200000000000000000e+01
1.357361316680908025e+01 5.294859886169433594e+00 -2.543164789676666260e-01 2.000000000000000000e+00
2.142886877059936968e+00 8.324621319770812988e-01 -6.159893274307250977e-01 1.600000000000000000e+01
2.447140455245972124e+00 9.496746063232421875e-01 -6.060181260108947754e-01 1.200000000000000000e+01
3.753723526000977273e+01 1.456727218627930043e+01 2.110185861587523970e+00 2.300000000000000000e+01
2.853576183319091797e+00 1.106829166412353960e+00 -5.949424505233764648e-01 1.300000000000000000e+01
3.402063131332397017e+00 1.318207263946532981e+00 -5.778689384460449219e-01 1.000000000000000000e+01
4.243063926696777344e+00 1.642369031906127930e+00 -5.586490631103515625e-01 1.100000000000000000e+01
5.563391208648681641e+00 2.152313709259033203e+00 -5.218886137008666992e-01 9.000000000000000000e+00
7.960484504699707031e+00 3.076484918594359907e+00 -4.472630918025969904e-01 2.000000000000000000e+00
3.554056930541992188e+01 1.372821998596191051e+01 8.796035766601562500e+00 1.100000000000000000e+01
1.356216430664063033e+01 5.235923290252686435e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.714888000488281250e+01 1.434200954437256037e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.142173290252685991e+00 8.235904574394226074e-01 -6.149540543556213379e-01 1.700000000000000000e+01
2.448621273040771040e+00 9.404280185699462891e-01 -6.055682301521301270e-01 1.100000000000000000e+01
2.846425056457519975e+00 1.092640280723571999e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.402954816818236861e+00 1.304909348487854004e+00 -5.772431492805480957e-01 1.000000000000000000e+01
4.256186008453369141e+00 1.630388379096985085e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.552263736724854404e+00 2.125756978988647017e+00 -5.201454758644104004e-01 9.000000000000000000e+00
7.978636741638183594e+00 3.051532745361328125e+00 -4.476817548274993896e-01 1.000000000000000000e+00
1.358035850524901988e+01 5.188550949096679688e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.744414520263671875e+01 1.430601787567139027e+01 1.074047279357909979e+01 9.000000000000000000e+00
2.134343147277832031e+00 8.116136193275451660e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.461160421371459961e+00 9.349071383476257324e-01 -6.078177690505981445e-01 1.200000000000000000e+01
2.857752323150635210e+00 1.084987640380858931e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.416949748992919922e+00 1.295930624008178933e+00 -5.788075327873229980e-01 1.000000000000000000e+01
4.260276794433593750e+00 1.614074468612670898e+00 -5.593802928924560547e-01 1.100000000000000000e+01
5.546974658966063565e+00 2.100453615188599077e+00 -5.189253091812133789e-01 9.000000000000000000e+00
7.989767551422119141e+00 3.022269248962401900e+00 -4.476817548274993896e-01 1.000000000000000000e+00
3.551758956909179688e+01 1.342806339263916016e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.365166187286376953e+01 5.158533096313476562e+00 -2.547353208065032959e-01 2.000000000000000000e+00
3.731807708740233664e+01 1.409388256072998047e+01 1.068870925903319957e+01 9.000000000000000000e+00
2.146203756332397017e+00 8.075600862503051758e-01 -6.144363880157470703e-01 1.400000000000000000e+01
2.464408874511719194e+00 9.263103604316711426e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.867035865783690962e+00 1.077076911926269975e+00 -5.953240394592285156e-01 1.300000000000000000e+01
3.395560503005981001e+00 1.274278640747070090e+00 -5.744273662567138672e-01 1.100000000000000000e+01
4.286331176757813388e+00 1.606858491897583008e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.574795722961425781e+00 2.088767766952515093e+00 -5.208427309989929199e-01 9.000000000000000000e+00
8.018974304199218750e+00 3.001362323760985884e+00 -4.487285017967224121e-01 2.000000000000000000e+00
3.553139495849608664e+01 1.329171180725098012e+01 8.758244514465332031e+00 1.100000000000000000e+01
1.368082332611083984e+01 5.115050315856933594e+00 -2.549447417259215753e-01 2.000000000000000000e+00
2.148869991302489790e+00 8.004385828971862793e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.469293355941772017e+00 9.188125729560852051e-01 -6.082676649093627930e-01 1.600000000000000000e+01
2.887152910232543945e+00 1.073722600936890093e+00 -5.987586379051208496e-01 1.300000000000000000e+01
3.431246757507324219e+00 1.274706006050110085e+00 -5.797461271286010742e-01 1.000000000000000000e+01
3.582893371582031250e+01 1.330331039428710938e+01 4.692700862884520596e+00 2.000000000000000000e+01
4.291636466979979581e+00 1.592635631561279075e+00 -5.620614290237426758e-01 1.100000000000000000e+01
5.602240085601806641e+00 2.077891111373900923e+00 -5.227601528167724609e-01 9.000000000000000000e+00
8.010154724121093750e+00 2.967814922332764116e+00 -4.476817548274993896e-01 2.000000000000000000e+00
3.560816955566406250e+01 1.318599414825438920e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.377647590637207031e+01 5.098806858062744141e+00 -2.564107477664948065e-01 2.000000000000000000e+00
3.719209671020507812e+01 1.375777435302734020e+01 1.062555694580077947e+01 9.000000000000000000e+00
2.155276298522949219e+00 7.942687869071960449e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.461513042449951172e+00 9.061482548713684082e-01 -6.055682301521301270e-01 1.400000000000000000e+01
3.746150207519531250e+01 1.379057216644286932e+01 2.092077493667602983e+00 2.300000000000000000e+01
2.876143217086791992e+00 1.058214664459228960e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.439383745193481001e+00 1.264083862304687944e+00 -5.803718566894531250e-01 1.000000000000000000e+01
4.293442726135253906e+00 1.576277017593384011e+00 -5.615739226341247559e-01 1.100000000000000000e+01
5.596365928649902344e+00 2.053518772125244141e+00 -5.215399861335754395e-01 9.000000000000000000e+00
8.031716346740722656e+00 2.943960428237915039e+00 -4.483098089694976807e-01 1.000000000000000000e+00
1.376039028167724965e+01 5.038311004638671875e+00 -2.557824552059174139e-01 2.000000000000000000e+00
3.712378692626953125e+01 1.358537673950194957e+01 1.059242820739745916e+01 9.000000000000000000e+00
2.157898187637329102e+00 7.871172428131103516e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.469997406005858931e+00 8.999820351600646973e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.872257709503173828e+00 1.045984029769897017e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.437987565994263139e+00 1.250645637512207031e+00 -5.794332623481750488e-01 1.000000000000000000e+01
4.289317607879638672e+00 1.558640956878662109e+00 -5.603552460670471191e-01 1.100000000000000000e+01
5.599399566650390625e+00 2.033588886260985884e+00 -5.211913585662841797e-01 9.000000000000000000e+00
8.056455612182617188e+00 2.922759056091309038e+00 -4.491471648216248114e-01 2.000000000000000000e+00
1.383342361450194957e+01 5.013091564178466797e+00 -2.568296194076538086e-01 2.000000000000000000e+00
3.677759933471679688e+01 1.332782745361327947e+01 1.048165321350098012e+01 1.800000000000000000e+01
2.146095275878905806e+00 7.743347287178039551e-01 -6.113305687904357910e-01 1.500000000000000000e+01
2.487790346145629883e+00 8.966406583786010742e-01 -6.105171442031860352e-01 1.500000000000000000e+01
2.881432533264160156e+00 1.037947654724121094e+00 -5.953240394592285156e-01 1.300000000000000000e+01
3.457201957702637163e+00 1.243987679481505904e+00 -5.819361805915832520e-01 1.000000000000000000e+01
4.313412666320800781e+00 1.550373435020446999e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.595213413238525391e+00 2.009989500045775923e+00 -5.201454758644104004e-01 9.000000000000000000e+00
8.081647872924804688e+00 2.900015592575072798e+00 -4.499845504760742188e-01 1.000000000000000000e+00
1.385083866119384943e+01 4.964773654937744141e+00 -2.568296194076538086e-01 2.000000000000000000e+00
3.701534271240233664e+01 1.326070117950438920e+01 1.053548812866210938e+01 9.000000000000000000e+00
2.165295124053955078e+00 7.723046541213989258e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.478209972381591797e+00 8.829382658004760742e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.887067079544066939e+00 1.028038263320923074e+00 -5.957056879997253418e-01 1.200000000000000000e+01
3.439404249191284180e+00 1.223364114761352983e+00 -5.781818032264709473e-01 9.000000000000000000e+00
4.319066524505615234e+00 1.534553527832031028e+00 -5.627925992012023926e-01 1.200000000000000000e+01
5.621318340301513672e+00 1.996135592460632102e+00 -5.218886137008666992e-01 9.000000000000000000e+00
8.095987319946289062e+00 2.871710777282714844e+00 -4.501938819885253906e-01 1.000000000000000000e+00
3.654921340942382812e+01 1.295711421966552912e+01 8.952602386474609375e+00 1.200000000000000000e+01
1.392925834655762074e+01 4.935345172882080078e+00 -2.579465806484221857e-01 2.000000000000000000e+00
2.171621322631835938e+00 7.660269141197204590e-01 -6.170246005058288574e-01 1.400000000000000000e+01
2.466572999954224077e+00 8.691014051437377930e-01 -6.037686467170715332e-01 1.400000000000000000e+01
2.899896860122681108e+00 1.021214842796325906e+00 -5.976137518882751465e-01 1.300000000000000000e+01
3.454834461212158203e+00 1.215283870697021040e+00 -5.800589919090270996e-01 9.000000000000000000e+00
4.322523593902587891e+00 1.518809795379638894e+00 -5.625488758087158203e-01 1.100000000000000000e+01
5.641410827636718750e+00 1.981122493743896040e+00 -5.231087803840637207e-01 9.000000000000000000e+00
8.090884208679199219e+00 2.838144302368164062e+00 -4.493565261363983154e-01 1.000000000000000000e+00
3.643606567382813211e+01 1.277400875091552912e+01 8.913910865783691406e+00 1.200000000000000000e+01
1.393507766723632990e+01 4.882725238800048828e+00 -2.577371299266815186e-01 2.000000000000000000e+00
2.179754257202147993e+00 7.603507041931152344e-01 -6.185775399208068848e-01 1.600000000000000000e+01
