4.131380096077919006e-02 3.073979139328002930e+00 2.689626216888427734e-01 6.800000000000000000e+01
4.829640686511992714e-02 3.547447681427001953e+00 -5.619125962257385254e-01 9.000000000000000000e+00
4.302530363202095032e-02 3.120268583297729048e+00 3.831572234630585272e-01 5.400000000000000000e+01
6.116969138383864663e-02 4.380671501159667969e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.365800693631172180e-02 3.013547658920288086e+00 -1.579499095678328913e-01 6.000000000000000000e+01
4.405251145362854004e-02 2.969220876693726030e+00 -5.183364823460578918e-02 5.800000000000000000e+01
3.656062111258506775e-02 2.252242326736450195e+00 -6.035659909248352051e-01 2.000000000000000000e+01
4.960225149989128113e-02 3.023132562637329102e+00 5.277607589960098267e-02 4.600000000000000000e+01
4.235821962356566689e-02 2.554447174072266069e+00 -5.898216366767883301e-01 1.400000000000000000e+01
5.163314938545227051e-02 3.081338167190552202e+00 1.615087538957596103e-01 6.000000000000000000e+01
5.006330460309982300e-02 2.987653732299805132e+00 -5.808225870132446289e-01 1.300000000000000000e+01
5.231357365846633911e-02 3.089753150939940962e+00 2.703571021556854248e-01 6.600000000000000000e+01
6.054387241601943970e-02 3.539357185363769975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
5.398540943861007690e-02 3.124068975448607954e+00 3.836447000503540039e-01 5.400000000000000000e+01
7.649535685777664185e-02 4.382416248321533203e+00 -5.381750464439392090e-01 1.000000000000000000e+01
5.399747192859649658e-02 3.003392219543457031e+00 -1.574265509843826016e-01 7.000000000000000000e+01
5.449004471302031777e-02 2.973047733306885210e+00 -5.190345644950866699e-02 5.700000000000000000e+01
4.425568878650665283e-02 2.263697624206542969e+00 -6.066718697547912598e-01 1.900000000000000000e+01
5.986366048455238342e-02 3.034947156906127930e+00 5.298550426959990761e-02 4.600000000000000000e+01
5.082883685827255249e-02 2.554292678833007812e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.165052577853202820e-02 3.071165800094604048e+00 1.609853953123092929e-01 5.700000000000000000e+01
5.961582437157630920e-02 2.969805479049683061e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.255927681922912598e-02 3.089562654495238814e+00 2.703571021556854248e-01 6.600000000000000000e+01
7.215946912765502930e-02 3.533212184906005859e+00 -5.597225427627563477e-01 1.000000000000000000e+01
6.438577920198440552e-02 3.125857353210449219e+00 3.838884234428405762e-01 5.600000000000000000e+01
9.090387821197509766e-02 4.376184463500976562e+00 -5.374438166618347168e-01 1.000000000000000000e+01
6.408435851335525513e-02 3.009187221527100053e+00 -1.577405780553818027e-01 6.400000000000000000e+01
6.434872746467590332e-02 2.972850799560546875e+00 -5.190345644950866699e-02 5.600000000000000000e+01
5.206819251179695129e-02 2.259666681289672852e+00 -6.056365370750427246e-01 1.900000000000000000e+01
7.045724242925643921e-02 3.034719705581665039e+00 5.298550426959990761e-02 4.600000000000000000e+01
6.001810356974601746e-02 2.565788984298706055e+00 -5.925210714340209961e-01 1.600000000000000000e+01
7.251168042421340942e-02 3.076921939849853960e+00 1.612994223833084106e-01 6.000000000000000000e+01
7.007452100515365601e-02 2.973504781723022017e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.324890792369842529e-02 3.085341691970825195e+00 2.700085043907166082e-01 6.600000000000000000e+01
8.482284098863601685e-02 3.546762466430664062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.539227604866027832e-02 3.129582643508911133e+00 3.843759000301361084e-01 5.300000000000000000e+01
1.062753647565841952e-01 4.379809379577636719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.483546435832977295e-02 3.018928289413452148e+00 -1.582639366388320923e-01 9.500000000000000000e+01
7.472552359104156494e-02 2.972607851028441939e+00 -5.190345644950866699e-02 5.700000000000000000e+01
6.043277680873870850e-02 2.247863054275513139e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.200100064277648926e-02 3.030428886413574219e+00 5.291569605469703674e-02 4.600000000000000000e+01
6.971040368080139160e-02 2.559695482254027876e+00 -5.911713838577270508e-01 1.600000000000000000e+01
8.421620726585388184e-02 3.072627782821654829e+00 1.610900759696959894e-01 5.400000000000000000e+01
8.176036924123764038e-02 2.983026266098022017e+00 -5.800593495368957520e-01 1.100000000000000000e+01
8.498532325029373169e-02 3.081054449081420898e+00 2.696598768234252930e-01 6.800000000000000000e+01
9.822152554988861084e-02 3.538511991500854048e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.751928061246871948e-02 3.133238554000854048e+00 3.848633766174315851e-01 5.100000000000000000e+01
1.229802519083022933e-01 4.375400543212890625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.636957406997680664e-02 3.016622304916381836e+00 -1.581592559814453125e-01 1.010000000000000000e+02
8.602308481931686401e-02 2.968301534652709961e+00 -5.183364823460578918e-02 5.800000000000000000e+01
6.822025775909423828e-02 2.245707511901855025e+00 -6.020131111145019531e-01 2.100000000000000000e+01
9.245653450489044189e-02 3.026126861572266069e+00 5.284588783979415894e-02 4.600000000000000000e+01
7.864498347043991089e-02 2.559436559677124023e+00 -5.911713838577270508e-01 1.500000000000000000e+01
9.623666107654571533e-02 3.114237546920775923e+00 1.632881760597229004e-01 2.000000000000000000e+01
9.205129742622375488e-02 2.978798151016234907e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.598724544048309326e-02 3.088704824447631836e+00 2.703571021556854248e-01 6.600000000000000000e+01
1.103258281946181973e-01 3.530250072479248047e+00 -5.594096183776855469e-01 1.000000000000000000e+01
9.839344024658203125e-02 3.130929946899414062e+00 3.846196532249451239e-01 5.400000000000000000e+01
1.386287063360213956e-01 4.386849403381347656e+00 -5.389062166213989258e-01 9.000000000000000000e+00
9.632186591625213623e-02 2.998336315155028853e+00 -1.572172194719315130e-01 8.700000000000000000e+01
9.677328914403915405e-02 2.979974985122681108e+00 -5.204307660460472107e-02 5.700000000000000000e+01
7.527500391006469727e-02 2.245482206344604048e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.020976155996323048e-01 3.029818534851074219e+00 5.291569605469703674e-02 4.600000000000000000e+01
8.642140775918960571e-02 2.551386356353760210e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.058839112520218034e-01 3.109927654266356978e+00 1.630788445472717008e-01 1.700000000000000000e+01
1.012085825204848966e-01 2.972607851028441939e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.058264970779418945e-01 3.092370510101317915e+00 2.707057297229766846e-01 6.800000000000000000e+01
1.219591200351714949e-01 3.545679569244385210e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.082290410995482982e-01 3.130605459213256836e+00 3.846196532249451239e-01 5.400000000000000000e+01
1.519271582365036011e-01 4.372504711151123047e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.060929223895072937e-01 3.007998943328856978e+00 -1.577405780553818027e-01 1.150000000000000000e+02
1.065617650747299056e-01 2.991646766662598100e+00 -5.225250497460365295e-02 5.700000000000000000e+01
8.332713693380355835e-02 2.250997304916381836e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.128216758370399059e-01 3.033440351486206055e+00 5.298550426959990761e-02 4.700000000000000000e+01
9.532687813043594360e-02 2.551069021224976030e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.163643002510070940e-01 3.099559783935546875e+00 1.625554859638214111e-01 4.700000000000000000e+01
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.166953295469284058e-01 3.093973159790039062e+00 2.708800435066223145e-01 6.500000000000000000e+01
1.341855078935622891e-01 3.541284322738647017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.193072572350502014e-01 3.134175777435303178e+00 3.851071298122406006e-01 5.200000000000000000e+01
1.674166917800903043e-01 4.377898693084716797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.169016212224960050e-01 3.015593528747559038e+00 -1.581592559814453125e-01 1.180000000000000000e+02
1.168475970625876964e-01 2.987260103225708008e+00 -5.218269675970078209e-02 5.700000000000000000e+01
9.102766960859298706e-02 2.246832132339477983e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.238161623477936069e-01 3.043018102645874023e+00 5.316003039479255676e-02 4.500000000000000000e+01
1.043903231620788991e-01 2.554615020751953125e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.265606284141541082e-01 3.097161293029785156e+00 1.624508053064346036e-01 5.800000000000000000e+01
1.218781620264053067e-01 2.969867229461669922e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.278227716684340876e-01 3.101509809494018999e+00 2.715772986412047785e-01 6.300000000000000000e+01
1.467094570398330966e-01 3.544741868972777876e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.307414472103118896e-01 3.145640611648560014e+00 3.865695595741271973e-01 5.200000000000000000e+01
1.824490576982497891e-01 4.371337413787841797e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.275959610939025879e-01 3.019157886505126953e+00 -1.583686023950577060e-01 1.200000000000000000e+02
1.273595094680786133e-01 2.988831996917725053e+00 -5.221759900450705788e-02 5.900000000000000000e+01
9.853026270866394043e-02 2.238780736923218218e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.342609822750092108e-01 3.038571834564208984e+00 5.309022217988967896e-02 4.500000000000000000e+01
1.133069619536399980e-01 2.554235219955443892e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.382668763399123868e-01 3.104657649993896040e+00 1.628694981336593905e-01 5.800000000000000000e+01
1.322441995143890103e-01 2.969423770904541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.382033228874207098e-01 3.091092824935913086e+00 2.707057297229766846e-01 6.600000000000000000e+01
1.589048653841018954e-01 3.540261268615723100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.421677768230437955e-01 3.155080556869506836e+00 3.877882361412047785e-01 5.100000000000000000e+01
1.978861689567565918e-01 4.374640464782714844e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.381340175867080966e-01 3.018694162368773970e+00 -1.583686023950577060e-01 1.240000000000000000e+02
1.376995891332626065e-01 2.986371755599976030e+00 -5.218269675970078209e-02 5.800000000000000000e+01
1.068271547555923046e-01 2.240334272384643999e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.451102197170258123e-01 3.032067298889160156e+00 5.298550426959990761e-02 4.600000000000000000e+01
1.228549331426620067e-01 2.557695627212523970e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.492949575185776034e-01 3.108146190643310991e+00 1.630788445472717008e-01 6.000000000000000000e+01
1.429377198219299039e-01 2.964997291564940962e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.498206853866576871e-01 3.096535682678223100e+00 2.712286710739135742e-01 6.300000000000000000e+01
1.713046580553055087e-01 3.527816772460937944e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.535375267267226895e-01 3.150572776794434038e+00 3.873007595539093018e-01 5.300000000000000000e+01
2.138217240571975986e-01 4.371902942657470703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.493943780660628995e-01 3.022157192230225053e+00 -1.585779488086699884e-01 1.240000000000000000e+02
1.488431245088576993e-01 2.989841461181641069e+00 -5.225250497460365295e-02 5.800000000000000000e+01
1.148442253470420976e-01 2.243806362152100053e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.563086211681365967e-01 3.043524503707886186e+00 5.319493636488913796e-02 4.600000000000000000e+01
1.311804652214050015e-01 2.545574188232421875e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.601435095071792880e-01 3.107605934143065962e+00 1.630788445472717008e-01 5.800000000000000000e+01
1.543004214763641080e-01 2.984086513519287109e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.610416173934937079e-01 3.103952646255493164e+00 2.719259262084960938e-01 6.300000000000000000e+01
1.838233917951583862e-01 3.531142711639403853e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.641199588775635043e-01 3.142087936401367188e+00 3.863258063793181818e-01 5.000000000000000000e+01
2.287695258855819980e-01 4.365182876586914062e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.598371863365173062e-01 3.019622802734375000e+00 -1.584732681512832919e-01 1.260000000000000000e+02
1.601298898458481113e-01 3.005278587341309038e+00 -5.253174155950546265e-02 6.100000000000000000e+01
1.218927726149559021e-01 2.243434429168701172e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.659781783819198886e-01 3.045015335083007812e+00 5.322983860969542763e-02 4.500000000000000000e+01
1.392833590507507047e-01 2.547095537185668945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.697914153337478915e-01 3.095092296600341797e+00 1.624508053064346036e-01 5.800000000000000000e+01
1.629216521978378018e-01 2.969864845275878906e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.714490503072738925e-01 3.115367650985718218e+00 2.729717791080474854e-01 6.500000000000000000e+01
1.949158757925034124e-01 3.530547857284545898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.746489256620407104e-01 3.153449296951293945e+00 3.877882361412047785e-01 5.100000000000000000e+01
2.425921261310577115e-01 4.366424560546875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.696583181619643887e-01 3.025088310241699219e+00 -1.587872952222824097e-01 1.270000000000000000e+02
1.695704460144042969e-01 3.004760503768920898e+00 -5.253174155950546265e-02 6.300000000000000000e+01
1.298346221446990967e-01 2.244924068450928178e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.769536733627319058e-01 3.050406455993651900e+00 5.333455279469490051e-02 4.600000000000000000e+01
1.486263275146484097e-01 2.554375648498535156e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.806342452764511108e-01 3.104481697082519975e+00 1.629741638898848932e-01 6.100000000000000000e+01
1.726011335849761963e-01 2.957518577575684038e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.824391037225722989e-01 3.116739273071289062e+00 2.731460928916931152e-01 5.900000000000000000e+01
2.078174799680710116e-01 3.539705753326416016e+00 -5.615997314453125000e-01 1.000000000000000000e+01
1.863556057214736938e-01 3.164710283279418945e+00 3.892506957054138184e-01 5.000000000000000000e+01
2.574812173843383789e-01 4.359606266021729404e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.805732101202011108e-01 3.030458688735961914e+00 -1.591013073921203891e-01 1.220000000000000000e+02
1.793401539325714111e-01 2.992173671722412109e+00 -5.232231318950653076e-02 5.700000000000000000e+01
1.367238909006119052e-01 2.229031324386597124e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.877232789993286133e-01 3.051765918731689009e+00 5.336945876479148865e-02 4.300000000000000000e+01
1.579018086194992065e-01 2.559676408767700195e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.915927827358246127e-01 3.105825662612915039e+00 1.630788445472717008e-01 5.800000000000000000e+01
1.835298538208008090e-01 2.966695547103881836e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.925772279500961026e-01 3.104151964187622070e+00 2.721002399921417236e-01 5.400000000000000000e+01
2.195587903261184970e-01 3.529101133346558061e+00 -5.600354075431823730e-01 1.100000000000000000e+01
1.983902305364609042e-01 3.179890394210814986e+00 3.912006020545958918e-01 5.000000000000000000e+01
2.725735604763031006e-01 4.356699466705322266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.912761479616164884e-01 3.031803131103516069e+00 -1.592059731483458918e-01 1.250000000000000000e+02
1.905433386564255038e-01 3.003503561019897017e+00 -5.253174155950546265e-02 6.300000000000000000e+01
1.451288461685180942e-01 2.238179445266724077e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.977260857820510864e-01 3.041114807128905806e+00 5.319493636488913796e-02 4.600000000000000000e+01
1.668357849121094028e-01 2.559109449386597124e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.030826210975646973e-01 3.115103244781494141e+00 1.636022031307219904e-01 5.700000000000000000e+01
1.932441443204880038e-01 2.956241607666016069e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.314877063035964966e-01 3.522399902343750000e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.084447294473648071e-01 3.163332223892211914e+00 3.892506957054138184e-01 4.700000000000000000e+01
2.880413532257080078e-01 4.359683036804199219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.401877194643020907e-01 3.616199731826781782e+00 7.044668197631835938e-01 1.000000000000000000e+00
2.022560834884644110e-01 3.037095546722412109e+00 -1.595200002193450928e-01 1.220000000000000000e+02
2.018277943134307861e-01 3.014791488647460938e+00 -5.274117365479469299e-02 6.300000000000000000e+01
1.534632742404938022e-01 2.239559888839722124e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.095562666654587070e-01 3.050344467163085938e+00 5.336945876479148865e-02 4.400000000000000000e+01
1.750091612339020053e-01 2.540983676910399947e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.150476276874541959e-01 3.122308015823363814e+00 1.640208810567856113e-01 3.400000000000000000e+01
2.048894464969635010e-01 2.967264890670775923e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.162984907627105990e-01 3.124558448791503906e+00 2.740176618099213202e-01 1.200000000000000000e+01
2.446699142456054965e-01 3.525469064712523970e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.200375199317932129e-01 3.162546873092650923e+00 3.892506957054138184e-01 5.000000000000000000e+01
3.040184378623961847e-01 4.358598232269287109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.204255461692810059e-01 3.152232170104980025e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.549503445625305176e-01 3.636837959289550781e+00 7.086645960807800293e-01 2.800000000000000000e+01
2.125461399555206021e-01 3.024379968643188032e+00 -1.588919609785079956e-01 1.200000000000000000e+02
2.137214988470078070e-01 3.025999784469604048e+00 -5.295060202479361794e-02 6.100000000000000000e+01
1.619738340377807895e-01 2.248644828796387163e+00 -6.040836572647094727e-01 1.600000000000000000e+01
2.204907089471817017e-01 3.053583383560181108e+00 5.343926697969437339e-02 4.500000000000000000e+01
1.838777810335159024e-01 2.540357351303101030e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.256568223237991055e-01 3.117554187774658203e+00 1.638115495443344116e-01 6.100000000000000000e+01
2.152458876371383945e-01 2.966531753540039062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.334187924861907959e-01 3.209231376647949219e+00 2.815130352973937988e-01 2.000000000000000000e+01
2.569746077060698908e-01 3.524593353271483931e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.317989915609360019e-01 3.171658754348754883e+00 3.904693722724915106e-01 4.900000000000000000e+01
3.177805542945861816e-01 4.337712287902832031e+00 -5.340314507484436035e-01 9.000000000000000000e+00
2.314275503158569058e-01 3.151443481445312944e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.664907276630402166e-01 3.620262384414672852e+00 7.056116461753845215e-01 2.800000000000000000e+01
2.241306900978088101e-01 3.037562370300292969e+00 -1.596246659755707065e-01 1.220000000000000000e+02
2.241350710391998013e-01 3.023241281509398970e+00 -5.291569605469703674e-02 5.900000000000000000e+01
1.685124039649963101e-01 2.230728387832642046e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.317522764205932895e-01 3.060771226882935014e+00 5.357888713479042053e-02 4.400000000000000000e+01
1.931865662336348932e-01 2.545529365539550781e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.367787361145020086e-01 3.112723350524901900e+00 1.636022031307219904e-01 5.600000000000000000e+01
2.236638665199280063e-01 2.940313577651977983e+00 -5.731902122497558594e-01 1.000000000000000000e+01
2.432564646005629938e-01 3.190517425537108931e+00 2.799442410469055176e-01 6.000000000000000000e+00
2.688246071338654120e-01 3.517765998840332031e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.440815716981888095e-01 3.186664581298828125e+00 3.924192786216735840e-01 4.500000000000000000e+01
3.336797952651978094e-01 4.346473217010498047e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.798809707164763849e-01 3.629097223281859907e+00 7.075197696685791016e-01 1.100000000000000000e+01
2.350402474403381070e-01 3.040744066238402876e+00 -1.598340123891829889e-01 1.240000000000000000e+02
2.343771755695343018e-01 3.018453121185303178e+00 -5.284588783979415894e-02 6.000000000000000000e+01
1.755368560552597046e-01 2.220497369766234907e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.427508234977721890e-01 3.063930511474608931e+00 5.364869907498359680e-02 4.400000000000000000e+01
2.022252082824707031e-01 2.546782255172729048e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.484349310398102084e-01 3.121832609176636186e+00 1.641255617141723910e-01 5.400000000000000000e+01
2.347048223018645963e-01 2.949300289154053178e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.518575489521027166e-01 3.157871484756470171e+00 2.771552503108978271e-01 3.000000000000000000e+00
2.818892300128936768e-01 3.526651620864868164e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.567887306213378906e-01 3.205580711364746094e+00 3.948566615581511896e-01 4.500000000000000000e+01
3.483732044696807861e-01 4.339345932006835938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
2.534229457378386896e-01 3.149750947952270952e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.471008449792861938e-01 3.057822227478026900e+00 -1.607760637998580933e-01 1.100000000000000000e+02
2.462062239646911899e-01 3.033561706542969194e+00 -5.312512442469596863e-02 5.900000000000000000e+01
1.839226335287094116e-01 2.227572441101074219e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.527848780155181885e-01 3.055092811584473100e+00 5.350907891988754272e-02 4.400000000000000000e+01
2.114359587430953979e-01 2.549944877624512163e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.604883611202239990e-01 3.134879112243651900e+00 1.648582667112349909e-01 5.600000000000000000e+01
2.461363971233367920e-01 2.962158441543579102e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.620523869991301935e-01 3.147045612335205078e+00 2.762837111949921209e-01 2.000000000000000000e+00
2.920624017715454102e-01 3.500055313110352007e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.679767310619354248e-01 3.204664945602416992e+00 3.948566615581511896e-01 4.500000000000000000e+01
3.648443520069121759e-01 4.353928565979003906e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.577731311321259100e-01 3.056941032409667969e+00 -1.607760637998580933e-01 1.080000000000000000e+02
2.567938268184661865e-01 3.032683849334716797e+00 -5.312512442469596863e-02 5.800000000000000000e+01
1.921942383050919134e-01 2.232691049575806108e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.644787132740020752e-01 3.066145658493041992e+00 5.371850728988646767e-02 4.300000000000000000e+01
2.193287760019302091e-01 2.537542343139647993e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.710848748683928888e-01 3.129971265792847124e+00 1.646489202976227084e-01 5.700000000000000000e+01
2.564747631549835205e-01 2.961281299591064009e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.723469734191895086e-01 3.138171911239624023e+00 2.755864560604094904e-01 3.000000000000000000e+00
3.059894442558289129e-01 3.518693923950194868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.788168191909790039e-01 3.199754714965819868e+00 3.943691849708557129e-01 4.100000000000000000e+01
3.665721416473389227e-01 4.198378086090087891e+00 -5.174572467803955078e-01 1.000000000000000000e+00
3.067987859249114990e-01 3.506726026535034180e+00 5.575324296951293945e-01 1.000000000000000000e+00
2.682675123214722235e-01 3.054033041000366211e+00 -1.606713831424713135e-01 1.130000000000000000e+02
2.687837183475493830e-01 3.047704696655272993e+00 -5.340436473488807678e-02 5.700000000000000000e+01
1.989087909460068027e-01 2.224344730377196822e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.757157087326049805e-01 3.077202081680297852e+00 5.392793565988541343e-02 4.400000000000000000e+01
2.277423739433289129e-01 2.536801099777222124e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.809259593486785889e-01 3.123087406158446822e+00 1.643349081277847012e-01 5.300000000000000000e+01
2.657656371593474787e-01 2.954548358917235884e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.848981618881226141e-01 3.161063671112060991e+00 2.776781916618347168e-01 5.000000000000000000e+00
3.169455230236052912e-01 3.509790420532227007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.904993295669556219e-01 3.210674524307250977e+00 3.958316147327423096e-01 4.300000000000000000e+01
3.500243723392487127e-01 3.861052036285399947e+00 -4.760216474533081055e-01 0.000000000000000000e+00
3.078265488147736151e-01 3.395575761795043945e+00 5.400117635726928711e-01 1.100000000000000000e+01
2.780308425426483154e-01 3.049148559570312944e+00 -1.604620367288588922e-01 5.900000000000000000e+01
2.787065207958220880e-01 3.044805049896239790e+00 -5.336945876479148865e-02 5.500000000000000000e+01
2.068507671356200894e-01 2.225560426712036133e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.877533137798308771e-01 3.090158462524414062e+00 5.417226999998093345e-02 4.600000000000000000e+01
2.371391355991364081e-01 2.541811466217041016e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.929410934448242188e-01 3.134019374847412109e+00 1.649629324674606046e-01 5.300000000000000000e+01
