3.683214634656906128e-02 2.972138881683350053e+00 -5.777696371078491211e-01 1.300000000000000000e+01
6.632154434919357300e-02 5.277422904968261719e+00 4.617511332035065252e-01 7.100000000000000000e+01
4.535166174173355103e-02 3.559339761734008789e+00 -5.637897849082946777e-01 9.000000000000000000e+00
5.734680965542793274e-02 4.380723476409912109e+00 -5.379312634468078613e-01 1.000000000000000000e+01
7.552916556596755981e-02 5.693747997283936435e+00 -4.981822371482849121e-01 9.000000000000000000e+00
7.411716878414154053e-02 5.444023609161376953e+00 -2.853356301784514826e-01 5.000000000000000000e+00
7.203387469053268433e-02 5.158711433410645419e+00 -9.005441516637802124e-02 1.000000000000000000e+02
3.386695310473442078e-02 2.256148576736450195e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.821492850780487061e-02 5.150621414184570312e+00 8.991479873657226562e-02 3.500000000000000000e+01
3.938698768615722656e-02 2.564239501953125000e+00 -5.920711755752563477e-01 1.400000000000000000e+01
8.064323663711547852e-02 5.250174999237061435e+00 2.751824557781218927e-01 6.000000000000000000e+01
4.623018950223922729e-02 2.975934505462646040e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.302588015794754028e-02 5.285157203674316406e+00 4.624483585357666016e-01 7.100000000000000000e+01
5.621968954801558754e-02 3.539428472518920898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.110895216464996338e-02 4.380521774291992188e+00 -5.379312634468078613e-01 1.000000000000000000e+01
9.357962757349014282e-02 5.703443050384520596e+00 -4.990537762641906738e-01 8.000000000000000000e+00
9.105236083269119263e-02 5.433779239654541016e+00 -2.848122715950012207e-01 1.000000000000000000e+00
8.841107040643692017e-02 5.168456554412841797e+00 -9.022893756628036499e-02 1.000000000000000000e+02
4.174217581748961708e-02 2.256016492843627930e+00 -6.046012639999389648e-01 2.000000000000000000e+01
9.619347006082534790e-02 5.150317192077636719e+00 8.991479873657226562e-02 3.500000000000000000e+01
4.815396293997765281e-02 2.554344415664672852e+00 -5.898216366767883301e-01 1.600000000000000000e+01
9.889398515224456787e-02 5.245867729187011719e+00 2.749731242656707764e-01 6.100000000000000000e+01
5.669255182147026062e-02 2.979680776596068892e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.014740169048309049e-01 5.284834861755371094e+00 4.624483585357666016e-01 7.100000000000000000e+01
6.857425719499588013e-02 3.539210796356201172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.663427829742431641e-02 4.392154693603515625e+00 -5.393937230110168457e-01 1.000000000000000000e+01
1.133688688278197965e-01 5.697105884552001953e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.066165342926979065e-01 5.176113605499267578e+00 -9.036856144666671753e-02 1.000000000000000000e+02
4.965936765074729919e-02 2.257788419723511186e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.143038123846053938e-01 5.155947685241699219e+00 9.001950919628143311e-02 3.700000000000000000e+01
5.711352452635765076e-02 2.556108951568603960e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.181653514504432956e-01 5.247466564178466797e+00 2.750777900218964178e-01 5.500000000000000000e+01
6.691644340753555298e-02 2.971613883972167969e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.203277334570884982e-01 5.302375316619873047e+00 4.640171825885773260e-01 6.600000000000000000e+01
8.115379512310028076e-02 3.548824071884154829e+00 -5.622254610061645508e-01 1.000000000000000000e+01
1.015505567193031033e-01 4.373964786529541016e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.334411650896072110e-01 5.704642772674561435e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.956340074539185125e-01 8.240365982055664062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.246838942170142989e-01 5.175709724426270419e+00 -9.036856144666671753e-02 1.000000000000000000e+02
5.744177475571631691e-02 2.253738880157471147e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.328137218952178955e-01 5.175507545471191406e+00 9.036856144666671753e-02 3.500000000000000000e+01
6.598532944917678833e-02 2.553946018218994141e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.357206851243973056e-01 5.253035545349121094e+00 2.753917872905731201e-01 6.000000000000000000e+01
7.723785191774368286e-02 2.969399452209473100e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.389922052621840876e-01 5.307898044586181641e+00 4.645400941371917725e-01 5.900000000000000000e+01
9.369716793298721313e-02 3.554443359375000000e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.171359419822693010e-01 4.385489940643311435e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.529249101877213080e-01 5.688209056854248047e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.426394581794739047e-01 5.171245098114013672e+00 -9.029874950647354126e-02 1.000000000000000000e+02
6.508459150791168213e-02 2.245800495147705078e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.507039815187453946e-01 5.169015884399414062e+00 9.026384353637695312e-02 3.500000000000000000e+01
7.524265348911285400e-02 2.565387487411499023e+00 -5.925210714340209961e-01 1.600000000000000000e+01
1.541734784841536920e-01 5.256522655487061435e+00 2.756011486053466797e-01 6.000000000000000000e+01
8.766041696071624756e-02 2.971074104309082031e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.574011743068695068e-01 5.303397655487061435e+00 4.641914963722229004e-01 6.100000000000000000e+01
1.058681309223175049e-01 3.546196460723876953e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.322037279605864923e-01 4.377117633819580078e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.722955554723739902e-01 5.671708583831787109e+00 -4.964390993118286133e-01 9.000000000000000000e+00
1.609380543231964111e-01 5.178710460662841797e+00 -9.043837338685989380e-02 1.090000000000000000e+02
7.292350381612777710e-02 2.245559692382812944e+00 -6.020131111145019531e-01 2.200000000000000000e+01
1.686157882213593084e-01 5.164461135864257812e+00 9.019403904676437378e-02 3.900000000000000000e+01
8.387741446495056152e-02 2.555370807647705078e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.727833151817322055e-01 5.263936996459960938e+00 2.760198414325714111e-01 6.100000000000000000e+01
9.783662110567092896e-02 2.964863538742064986e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.761767566204071045e-01 5.310781002044677734e+00 4.648887217044829767e-01 5.900000000000000000e+01
1.178509965538978993e-01 3.533959865570067915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.474819183349609097e-01 4.376629352569580078e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.927669346332550049e-01 5.690985202789306641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.011724114418030063e-01 5.878486633300781250e+00 -3.082587718963623047e-01 1.000000000000000000e+00
1.792905181646347046e-01 5.186111450195313388e+00 -9.057798981666564941e-02 1.000000000000000000e+02
8.143251389265060425e-02 2.252999782562255859e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.880514025688171109e-01 5.177796840667724609e+00 9.043837338685989380e-02 3.500000000000000000e+01
9.338489174842834473e-02 2.558941125869750977e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.924396455287933072e-01 5.273248195648193359e+00 2.765432000160216730e-01 6.300000000000000000e+01
1.090624332427978932e-01 2.974294662475585938e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.961540430784224909e-01 5.324037075042724609e+00 4.661089181900023859e-01 6.600000000000000000e+01
1.305105090141296109e-01 3.525608062744141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.635220646858215054e-01 4.376059532165527344e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.133999168872832974e-01 5.684267520904541016e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.215067893266678134e-01 5.845776557922363281e+00 -3.065840303897858221e-01 1.000000000000000000e+00
1.989850997924804965e-01 5.203403472900390625e+00 -9.089213609695434570e-02 1.000000000000000000e+02
8.937297761440277100e-02 2.254631996154785156e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.063627988100051880e-01 5.183103561401367188e+00 9.054308384656906128e-02 3.900000000000000000e+01
1.018494963645935059e-01 2.546916484832764116e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.104465216398239136e-01 5.262566089630126953e+00 2.760198414325714111e-01 6.100000000000000000e+01
1.192864179611206055e-01 2.969972610473632812e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.151387333869934082e-01 5.333273887634277344e+00 4.669804573059082031e-01 5.400000000000000000e+01
1.436160355806350986e-01 3.544868469238280806e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.783100664615631104e-01 4.363561630249023438e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.338122725486755094e-01 5.697422981262207031e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.394332587718963901e-01 5.785101413726806641e+00 -3.034438788890839178e-01 3.000000000000000000e+00
2.170637696981430054e-01 5.200679302215576172e+00 -9.085723012685775757e-02 1.000000000000000000e+02
9.651743620634078979e-02 2.246603012084960938e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.241527140140532892e-01 5.196375370025634766e+00 9.078741818666458130e-02 3.700000000000000000e+01
1.105477884411811967e-01 2.552405357360839844e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.293356508016586026e-01 5.273771762847900391e+00 2.766478657722473145e-01 4.800000000000000000e+01
1.291345506906509122e-01 2.969560623168944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.329971492290497104e-01 5.336512088775634766e+00 4.673290848731995184e-01 5.400000000000000000e+01
1.551974266767502109e-01 3.540425777435303178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.929544359445571899e-01 4.366912364959716797e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.522628307342528742e-01 5.686664104461669922e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.598649561405181885e-01 5.812209129333496094e+00 -3.049092888832091730e-01 1.000000000000000000e+00
2.339485883712769110e-01 5.191940307617188388e+00 -9.071760624647140503e-02 1.000000000000000000e+02
1.042693033814429959e-01 2.244322538375854048e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.421969324350357056e-01 5.193563938140869141e+00 9.075251221656799316e-02 3.900000000000000000e+01
1.195477917790413042e-01 2.553950548171997070e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.485867738723754883e-01 5.290894508361816406e+00 2.775899171829224188e-01 1.800000000000000000e+01
1.393151879310607910e-01 2.965169668197631836e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.517174780368804932e-01 5.337656497955322266e+00 4.675033986568450928e-01 4.900000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.083857208490371982e-01 4.370177745819091797e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.709685564041138250e-01 5.661867618560791016e+00 -4.959161877632141113e-01 8.000000000000000000e+00
2.788053452968596857e-01 5.783337593078613281e+00 -3.034438788890839178e-01 1.000000000000000000e+00
2.527493238449097235e-01 5.205073356628417969e+00 -9.096194058656692505e-02 8.400000000000000000e+01
1.115190610289573947e-01 2.240105628967285156e+00 -6.009778380393981934e-01 2.100000000000000000e+01
2.599169611930847168e-01 5.202718257904052734e+00 9.092703461647033691e-02 3.700000000000000000e+01
1.280163377523421964e-01 2.553540229797362837e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.665320336818695068e-01 5.298019886016845703e+00 2.780086100101470947e-01 2.200000000000000000e+01
1.494431942701339999e-01 2.970573663711547852e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.703204751014708918e-01 5.354701042175292969e+00 4.690721929073333740e-01 4.900000000000000000e+01
1.788928061723709106e-01 3.531395912170410156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.893327176570891779e-01 5.691851139068604404e+00 6.997737884521484375e-01 1.300000000000000000e+01
2.230788618326187134e-01 4.373427867889404297e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.896406352519989014e-01 5.658947944641113281e+00 -4.957418739795684814e-01 8.000000000000000000e+00
2.992154955863953192e-01 5.806316375732421875e+00 -3.046999275684357245e-01 7.000000000000000000e+00
2.713555097579956055e-01 5.230167388916015625e+00 -9.141570329666137695e-02 5.600000000000000000e+01
1.200573369860648970e-01 2.253206491470336914e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.782897353172302246e-01 5.205772876739501953e+00 9.099684655666351318e-02 3.500000000000000000e+01
1.366159766912460050e-01 2.547240018844604048e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.852385938167572021e-01 5.301045894622802734e+00 2.782179415225983221e-01 2.400000000000000000e+01
1.594950705766678134e-01 2.964152574539185014e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.894398272037506104e-01 5.361682891845703125e+00 4.697694480419158936e-01 4.500000000000000000e+01
1.910049319267272949e-01 3.526805162429810014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.094145953655242920e-01 5.694770812988281250e+00 7.002612352371215820e-01 1.000000000000000000e+00
2.381275296211242953e-01 4.368658065795898438e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.103713691234589178e-01 5.675806999206542969e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.223350048065186102e-01 5.857087135314941406e+00 -3.074214160442351740e-01 1.000000000000000000e+00
2.888364791870117188e-01 5.215211868286132812e+00 -9.117136895656585693e-02 6.000000000000000000e+01
1.277027130126953125e-01 2.248916149139403853e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.973693013191223145e-01 5.220741271972656250e+00 9.127608686685562134e-02 3.500000000000000000e+01
1.455066651105881015e-01 2.546747446060181108e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.039695024490355890e-01 5.304006099700927734e+00 2.784272730350493830e-01 2.400000000000000000e+01
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.096402883529663086e-01 5.386497974395751953e+00 4.720354974269866943e-01 3.200000000000000000e+01
2.035420387983321866e-01 3.530061006546020952e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.529156804084777832e-01 4.359873294830322266e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.304132223129271906e-01 5.678667068481445312e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.360088765621184748e-01 5.740283012390136719e+00 -3.013504445552825928e-01 1.000000000000000000e+00
3.071567714214324951e-01 5.216168403625488281e+00 -9.120627492666244507e-02 5.000000000000000000e+01
1.353196203708648959e-01 2.244600057601929155e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.165567815303801935e-01 5.235640048980712891e+00 9.155532717704772949e-02 3.500000000000000000e+01
1.546314954757689875e-01 2.550114393234252930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.233307301998137873e-01 5.316867828369140625e+00 2.791599929332733154e-01 2.700000000000000000e+01
1.795888543128967008e-01 2.953168869018555132e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.291684985160828192e-01 5.397316455841063565e+00 4.730813801288604736e-01 3.000000000000000000e+01
2.165865749120712003e-01 3.541159152984619141e+00 -5.619125962257385254e-01 1.100000000000000000e+01
2.682548165321350098e-01 4.360945224761962891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.504787981510161798e-01 5.681456565856933594e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.498606979846953791e-01 5.639403820037841797e+00 -2.961168289184569757e-01 1.000000000000000000e+00
3.262343406677246094e-01 5.229034900665283203e+00 -9.145060926675796509e-02 4.500000000000000000e+01
1.421700268983840942e-01 2.228690624237060991e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.350859284400939941e-01 5.238494396209716797e+00 9.162513166666030884e-02 3.500000000000000000e+01
1.636568456888199130e-01 2.551503896713256836e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.432981967926024836e-01 5.337631225585938388e+00 2.803113758563994806e-01 2.400000000000000000e+01
1.904002875089645108e-01 2.960360765457152876e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.482630848884583075e-01 5.400111198425292969e+00 4.734300076961516779e-01 2.500000000000000000e+01
2.288187295198441107e-01 3.538410425186156782e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.833469510078430176e-01 4.358001708984375000e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.684940338134766180e-01 5.652364253997802734e+00 -4.955675601959229071e-01 8.000000000000000000e+00
3.658862113952637274e-01 5.582345008850097656e+00 -2.931860387325286865e-01 1.000000000000000000e+00
3.463258445262908936e-01 5.255799770355224609e+00 -9.193927794694900513e-02 3.700000000000000000e+01
1.499487459659576138e-01 2.228180646896361861e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.533696532249451239e-01 5.237292766571044922e+00 9.162513166666030884e-02 3.500000000000000000e+01
1.729568392038345059e-01 2.556749820709228960e+00 -5.916212797164916992e-01 1.200000000000000000e+01
3.635497093200684149e-01 5.360312461853027344e+00 2.815674543380736750e-01 2.200000000000000000e+01
2.011312544345855990e-01 2.965554237365723100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.696790337562561035e-01 5.436630725860595703e+00 4.767419099807739258e-01 1.700000000000000000e+01
2.394220679998398105e-01 3.511969566345214844e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.993717193603516180e-01 4.368868350982666016e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.876760303974152166e-01 5.643092632293701172e+00 -4.948703050613402765e-01 9.000000000000000000e+00
3.892223238945006769e-01 5.636824131011962891e+00 -2.961168289184569757e-01 1.000000000000000000e+00
3.666081726551055908e-01 5.282487392425537109e+00 -9.242794662714004517e-02 3.200000000000000000e+01
1.586807221174240112e-01 2.241132974624633789e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.740559518337249756e-01 5.269937038421630859e+00 9.221851825714111328e-02 4.200000000000000000e+01
1.809123158454895020e-01 2.542523860931396040e+00 -5.884719491004943848e-01 1.300000000000000000e+01
3.828268945217133123e-01 5.366979598999023438e+00 2.819861173629760742e-01 1.600000000000000000e+01
2.110626846551894864e-01 2.958959341049193892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.932015001773834229e-01 5.498901367187500000e+00 4.823198914527893066e-01 2.000000000000000000e+00
2.533744871616364081e-01 3.534756422042847124e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.136217594146729071e-01 4.353937149047851562e+00 -5.359813570976257324e-01 7.000000000000000000e+00
4.079456925392150879e-01 5.649653911590576172e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.025364816188812256e-01 5.547781944274902344e+00 -2.915112674236298163e-01 3.000000000000000000e+00
3.872264027595520020e-01 5.311091423034667969e+00 -9.295151382684707642e-02 2.400000000000000000e+01
1.663596034049988071e-01 2.238638877868651900e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.948258459568024237e-01 5.300505638122558594e+00 9.277699142694473267e-02 3.600000000000000000e+01
1.902215778827666959e-01 2.547706842422484907e+00 -5.898216366767883301e-01 1.200000000000000000e+01
4.015588164329528809e-01 5.365610599517822266e+00 2.819861173629760742e-01 1.800000000000000000e+01
2.206575125455856046e-01 2.948415756225585938e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.648228704929351807e-01 3.522031545639038086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.285188674926757812e-01 4.348856925964354581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.281154572963715155e-01 5.654155731201171875e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.200815260410308838e-01 5.522445201873779297e+00 -2.902552187442780096e-01 3.000000000000000000e+00
4.077440202236176092e-01 5.335628032684326172e+00 -9.340527653694152832e-02 1.400000000000000000e+01
1.741728931665421087e-01 2.238044500350952148e+00 -6.014954447746276855e-01 1.500000000000000000e+01
4.164357185363770086e-01 5.338967800140380859e+00 9.347508847713470459e-02 2.100000000000000000e+01
1.994173377752304077e-01 2.550912857055664062e+00 -5.907214879989624023e-01 1.200000000000000000e+01
4.235620200634003241e-01 5.405990600585938388e+00 2.841842472553253174e-01 1.600000000000000000e+01
2.324815690517426092e-01 2.967200040817261186e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.771154344081879217e-01 3.521085500717163086e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.435407578945159912e-01 4.345705032348632812e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.481642544269561768e-01 5.656599044799804688e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.437922537326812744e-01 5.576692104339599609e+00 -2.931860387325286865e-01 1.000000000000000000e+00
4.303496181964874268e-01 5.384005546569824219e+00 -9.427789598703384399e-02 1.900000000000000000e+01
1.810443848371506015e-01 2.225869894027709961e+00 -5.983896255493164062e-01 1.500000000000000000e+01
4.373441040515900213e-01 5.365385055541992188e+00 9.396375715732574463e-02 1.400000000000000000e+01
2.089551091194153110e-01 2.557970285415648970e+00 -5.925210714340209961e-01 1.100000000000000000e+01
4.453631043434143066e-01 5.440310001373291016e+00 2.860683500766754150e-01 1.600000000000000000e+01
2.413959652185440063e-01 2.948760032653809038e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.887572050094603937e-01 3.512221813201903853e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.593614101409912109e-01 4.352392673492431641e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.664281010627747137e-01 5.637129783630371094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
4.652405083179473877e-01 5.598993778228759766e+00 -2.944420874118804932e-01 1.000000000000000000e+00
4.523001313209534247e-01 5.420332908630371094e+00 -9.494109451770782471e-02 2.400000000000000000e+01
1.886869072914124090e-01 2.232990026473999023e+00 -6.004601716995239258e-01 1.700000000000000000e+01
4.607779085636138916e-01 5.441694736480712891e+00 9.532504528760910034e-02 1.000000000000000000e+01
2.156720757484436035e-01 2.541767120361328125e+00 -5.889218449592590332e-01 1.100000000000000000e+01
4.666823744773864746e-01 5.488636016845703125e+00 2.886851429939270020e-01 4.000000000000000000e+00
2.523218691349030096e-01 2.967549085617064986e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.994536459445952814e-01 3.507360935211182085e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.743895292282103937e-01 4.367064952850341797e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.843058586120604914e-01 5.637621879577636719e+00 -4.950446188449860174e-01 9.000000000000000000e+00
4.838577806949614923e-01 5.609443664550781250e+00 -2.950701117515563965e-01 1.000000000000000000e+00
4.717419743537902832e-01 5.446776866912841797e+00 -9.542975574731826782e-02 2.800000000000000000e+01
1.964803487062453946e-01 2.232317924499512163e+00 -6.004601716995239258e-01 1.700000000000000000e+01
4.838106930255889893e-01 5.485868453979492188e+00 9.612785279750823975e-02 1.500000000000000000e+01
2.242000997066498080e-01 2.537116527557373047e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.628521621227263849e-01 2.968605756759643999e+00 -5.792961120605468750e-01 1.200000000000000000e+01
3.127442598342896063e-01 3.518100023269652876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.871606588363646906e-01 4.338050365447998047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.036270022392272949e-01 5.631927967071533203e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.052213072776794434e-01 5.627613067626953125e+00 -2.961168289184569757e-01 1.000000000000000000e+00
4.929059147834777832e-01 5.468996524810791016e+00 -9.584861248731613159e-02 2.900000000000000000e+01
2.042713910341263095e-01 2.231618404388428178e+00 -6.004601716995239258e-01 1.600000000000000000e+01
5.077053308486938477e-01 5.535920619964599609e+00 9.703537821769714355e-02 1.600000000000000000e+01
2.334115505218506137e-01 2.540199518203734907e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.724930047988892157e-01 2.959850311279296875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.244774937629700262e-01 3.511085987091064009e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.023009240627288818e-01 4.336672306060791016e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.236517786979675293e-01 5.634103298187255859e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.146035552024841309e-01 5.495116233825683594e+00 -9.633728116750717163e-02 5.000000000000000000e+00
