1.155878454446793019e-01 8.277832031250000000e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.501825779676436684e-02 2.254198789596558061e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.387058943510056097e-01 8.829565048217773438e+00 1.541396528482437134e-01 1.300000000000000000e+01
4.069866612553595803e-02 2.562270164489746094e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.437959074974060059e-01 8.954555511474609375e+00 4.693488478660582941e-01 1.800000000000000000e+01
4.756772145628929138e-02 2.962168931961060014e+00 -5.758615732192993164e-01 1.200000000000000000e+01
5.807292088866233826e-02 3.539398670196533203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.320302724838256836e-02 4.368575096130371094e+00 -5.364688634872436523e-01 1.000000000000000000e+01
9.632983058691024780e-02 5.689448833465576172e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.429684758186340054e-01 8.273408889770507812e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.266617074608802795e-02 2.242473840713500977e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.697563230991364081e-01 8.841023445129394531e+00 1.543490886688231867e-01 1.500000000000000000e+01
4.964241012930870056e-02 2.562112331390380859e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.730639040470123013e-01 8.932063102722167969e+00 4.681974649429320734e-01 1.500000000000000000e+01
5.809920281171798706e-02 2.971799135208129883e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.042737305164337158e-02 3.539174318313599077e+00 -5.606611371040344238e-01 1.000000000000000000e+01
8.869287371635437012e-02 4.380200862884520596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.163518503308296065e-01 5.697045803070068359e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.721790283918381015e-01 8.288834571838378906e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.027486383914948204e-02 2.250045537948607954e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.988031715154648105e-01 8.828416824340820312e+00 1.541396528482437134e-01 1.300000000000000000e+01
5.813840776681900024e-02 2.561933755874633789e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.066702395677567083e-01 9.107153892517089844e+00 4.774085879325867254e-01 3.000000000000000000e+00
6.790883839130401611e-02 2.969627380371094194e+00 -5.773880481719970703e-01 1.200000000000000000e+01
8.188821375370025635e-02 3.527072191238402876e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.035917997360228937e-01 4.395759105682373047e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.350541412830353061e-01 5.688661098480224609e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.991838365793227872e-01 8.268251419067382812e+00 -4.334463775157927912e-01 2.000000000000000000e+00
5.802889168262481689e-02 2.245993852615356001e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.300348579883574884e-01 8.843661308288574219e+00 1.544188857078551969e-01 1.300000000000000000e+01
6.677480041980743408e-02 2.550026655197143999e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.390339821577071866e-01 9.128339767456054688e+00 4.785599708557128906e-01 1.800000000000000000e+01
7.873997092247009277e-02 2.987035512924193892e+00 -5.808225870132446289e-01 1.100000000000000000e+01
9.441046416759490967e-02 3.534663677215576172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.188278421759604991e-01 4.391401767730712891e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.550189405679703036e-01 5.692138195037841797e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.283746302127838135e-01 8.279484748840332031e+00 -4.340744316577910822e-01 2.000000000000000000e+00
6.615170091390609741e-02 2.255432844161986861e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.618471980094910223e-01 8.874785423278808594e+00 1.549773663282394132e-01 1.300000000000000000e+01
7.573346048593521118e-02 2.551725864410399947e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.697705924510955811e-01 9.089518547058105469e+00 4.765712320804595947e-01 3.000000000000000000e+00
8.869751542806625366e-02 2.971043348312377930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.823246419429779053e-01 9.401832580566406250e+00 8.229244947433471680e-01 4.000000000000000000e+00
1.071059852838515958e-01 3.546159505844116211e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.337922364473342896e-01 4.379055500030517578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.754379868507384976e-01 5.709485530853270596e+00 -4.997510313987731934e-01 9.000000000000000000e+00
2.560332417488098145e-01 8.238710403442382812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.396085560321807861e-02 2.253257274627685991e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.934838831424713135e-01 8.893803596496582031e+00 1.553264111280441007e-01 1.300000000000000000e+01
8.502785116434097290e-02 2.563132047653197798e+00 -5.920711755752563477e-01 1.400000000000000000e+01
3.040136396884918213e-01 9.164375305175781250e+00 4.805487394332885742e-01 2.000000000000000000e+00
9.880611300468444824e-02 2.962867021560668945e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.194837391376494945e-01 3.545763969421387163e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.488069891929625910e-01 4.370625972747802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.950260251760483066e-01 5.698882579803466797e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.847901582717896063e-01 8.237767219543457031e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.179623633623123169e-02 2.241387844085692915e+00 -6.009778380393981934e-01 2.000000000000000000e+01
3.265189826488494873e-01 8.904658317565917969e+00 1.555358469486237127e-01 1.300000000000000000e+01
9.442162513732910156e-02 2.562803268432617188e+00 -5.920711755752563477e-01 1.200000000000000000e+01
3.377961814403533936e-01 9.125218391418457031e+00 4.785599708557128906e-01 3.000000000000000000e+01
1.096649020910263062e-01 2.962485074996947798e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.321837604045867920e-01 3.537406206130981001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.648251414299010953e-01 4.370050907135009766e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.150068730115891058e-01 5.674237728118895596e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.154391050338745117e-01 8.248642921447753906e+00 -4.326090216636658270e-01 2.000000000000000000e+00
8.961964398622512817e-02 2.241088628768920898e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.578408062458037775e-01 8.909458160400390625e+00 1.556405574083327970e-01 1.300000000000000000e+01
1.028956249356269975e-01 2.550775051116942915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.694853782653809149e-01 9.119992256164550781e+00 4.783506393432617188e-01 2.000000000000000000e+01
1.205615475773811063e-01 2.975815773010253906e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.443694978952408114e-01 3.532975673675537109e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.808958798646926880e-01 4.389283180236816406e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.350595295429230014e-01 5.679424762725830078e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.433974385261536200e-01 8.227536201477050781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.820925056934357245e-01 9.078578948974609375e+00 -1.586074680089951117e-01 1.000000000000000000e+00
9.690954536199569702e-02 2.246586084365845171e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.879055678844451904e-01 8.956237792968750000e+00 1.564782708883286078e-01 1.100000000000000000e+01
1.108239367604255954e-01 2.548492431640625000e+00 -5.889218449592590332e-01 1.300000000000000000e+01
3.974378705024719238e-01 9.102824211120605469e+00 4.775132536888123114e-01 7.000000000000000000e+00
1.299953758716582974e-01 2.977383613586425781e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.548599600791930875e-01 3.518690586090087891e+00 -5.578452944755554199e-01 9.000000000000000000e+00
1.938925534486770907e-01 4.370844841003417969e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.535212934017180841e-01 5.692591190338134766e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.683477044105529785e-01 8.206463813781738281e+00 -4.305155873298645020e-01 2.000000000000000000e+00
4.111539423465728760e-01 9.089319229125976562e+00 -1.588169038295746127e-01 3.000000000000000000e+00
1.047510057687758983e-01 2.246234178543090820e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.219713509082794189e-01 9.014754295349121094e+00 1.575254201889038086e-01 8.000000000000000000e+00
1.197191625833510936e-01 2.548089981079102007e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.398327052593230924e-01 2.965145349502563032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.676102429628371915e-01 3.527994394302368164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.089586704969406128e-01 4.366175651550292969e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.727214395999907892e-01 5.677741050720214844e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.971844017505645752e-01 8.209117889404296875e+00 -4.307249188423156738e-01 1.000000000000000000e+00
4.498872756958007812e-01 9.231636047363281250e+00 -1.613300442695617953e-01 1.000000000000000000e+00
1.124944537878035944e-01 2.243925333023070845e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.561489224433898926e-01 9.067150115966796875e+00 1.584678441286087036e-01 3.000000000000000000e+00
1.289076805114746094e-01 2.553495407104492188e+00 -5.902715921401977539e-01 1.200000000000000000e+01
4.673433303833007812e-01 9.225493431091308594e+00 4.841075837612152100e-01 2.000000000000000000e+00
1.500828117132186890e-01 2.962678432464600053e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.802261173725127896e-01 3.533306121826171875e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.238927483558655063e-01 4.359472274780273438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.926413416862487793e-01 5.678743839263916016e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.260441064834594727e-01 8.211670875549316406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.192919090390204967e-01 2.224228382110596147e+00 -5.968367457389831543e-01 1.800000000000000000e+01
4.923090636730194092e-01 9.149369239807128906e+00 1.599338501691817960e-01 5.000000000000000000e+00
1.387656778097152988e-01 2.570543050765991211e+00 -5.943207144737243652e-01 1.100000000000000000e+01
1.605297476053237915e-01 2.964096784591674805e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.924510449171066007e-01 3.530683040618896040e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.393262535333632868e-01 4.362628459930419922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.109293282032012939e-01 5.649836540222167969e+00 -4.950446188449860174e-01 6.000000000000000000e+00
4.558100700378417969e-01 8.230075836181640625e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.276061683893204013e-01 2.233441829681396040e+00 -5.994248986244201660e-01 1.600000000000000000e+01
5.288198590278625488e-01 9.227451324462890625e+00 1.613300442695617953e-01 5.000000000000000000e+00
1.468430012464523038e-01 2.554478645324707031e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.708754003047943115e-01 2.963518381118773970e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.046598494052886963e-01 3.528017759323120117e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.552471458911895752e-01 4.373656749725341797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.314640223979949951e-01 5.662639617919921875e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.845356047153472900e-01 8.228434562683105469e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.832997083663940430e-01 1.491158580780028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.354015618562698087e-01 2.232982873916625977e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.550471186637877863e-01 2.542279720306396040e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.815785318613052091e-01 2.968782663345336914e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.169736921787261963e-01 3.527281761169434038e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.692867815494536798e-01 4.352926254272460938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.513516783714293878e-01 5.663436889648438388e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.097730159759521484e-01 8.170878410339355469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.328412413597106934e-01 1.486849689483642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.440809071063995084e-01 2.240183115005493164e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.642382442951202115e-01 2.539749860763549805e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.924584358930588046e-01 2.968097209930419922e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.299003601074219028e-01 3.526462793350220171e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.858884036540985107e-01 4.361814022064208984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.728907704353333075e-01 5.674039363861083984e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.397173762321472168e-01 8.168954849243164062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.846801757812500000e-01 1.482507133483887074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.509846746921539029e-01 2.226174354553223100e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.740304380655288974e-01 2.552770614624022993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.025501132011414129e-01 2.963490009307860884e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.424793839454650879e-01 3.529580354690552202e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.002917766571044922e-01 4.348907470703125000e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.915938436985015869e-01 5.656802177429199219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.707243084907531738e-01 8.202885627746582031e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.038376212120055930e+00 1.484947204589843928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.581144332885741910e-01 2.227616071701049805e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.824652850627898892e-01 2.558042526245117188e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.115791290998458862e-01 2.958922386169434038e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.534250915050507147e-01 3.526830911636352983e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.140957355499268133e-01 4.349922657012938565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.089317321777343750e-01 5.649582386016845703e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.950427651405334473e-01 8.181131362915039062e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.088811755180359109e+00 1.489799022674561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.666068136692047119e-01 2.236683130264281782e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.905207931995392123e-01 2.545730352401732954e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.226407080888747891e-01 2.967954635620117188e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.651406824588776190e-01 3.518045663833618164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
7.340310573577880859e+00 9.716934204101562500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.295776247978209894e-01 4.352758407592773438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.272930026054381769e-01 5.630240440368652344e+00 -4.939987361431121826e-01 8.000000000000000000e+00
6.235966086387634277e-01 8.179004669189453125e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.134394526481627974e+00 1.481035614013672053e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.748920083045958918e-01 2.232175111770629883e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.998355835676192960e-01 2.539151906967163086e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.335720360279082974e-01 2.961206436157227007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.780229449272155762e-01 3.509124755859375000e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.469184637069702148e-01 4.359376430511474609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.514427781105042059e-01 5.660336017608642578e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.524453163146972656e-01 8.144696235656738281e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.194782018661499023e+00 1.484974288940430043e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.826826930046082098e-01 2.231550931930541992e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.093363702297210971e-01 2.546207427978516069e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.442295700311661044e-01 2.964286327362060991e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.909219264984130859e-01 3.516007423400878906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.608183562755585272e-01 4.342312335968017578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.698756337165833075e-01 5.642841339111328125e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.812044978141784668e-01 8.146349906921386719e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.244601964950561968e+00 1.482157039642333984e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.893650591373443881e-01 2.227116346359252930e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.163397967815398892e-01 2.533887147903441939e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.523694336414337158e-01 2.949811697006226030e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.029807806015015204e-01 3.526885032653809038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.746289312839508057e-01 4.343135356903076172e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.863997995853424072e-01 5.627442359924316406e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.085204720497131348e-01 8.164067268371582031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.285951495170593040e+00 1.475782203674316051e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.964564472436904907e-01 2.218744516372681108e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.270814925432204923e-01 2.554468631744385210e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.633613944053649902e-01 2.956734657287598100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.145863115787506104e-01 3.517935752868651900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.903194963932036798e-01 4.347732543945313388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.053262710571289062e-01 5.617772579193115234e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.373732924461364746e-01 8.165522575378417969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.343957543373107910e+00 1.482493877410889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.049085199832915982e-01 2.225739955902100053e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.354588806629180908e-01 2.547838926315308061e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.733187079429625910e-01 2.951887607574462891e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.263158500194550116e-01 3.510915517807006836e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.053091406822205145e-01 4.344367027282714844e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.253037214279174805e-01 5.619942188262938565e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.628866434097290039e-01 8.131082534790039062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.391198277473449929e+00 1.477237606048583984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.134118229150772095e-01 2.232703447341918945e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.434205561876296997e-01 2.537302255630493164e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.841845452785491943e-01 2.956778287887572798e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.378105461597443182e-01 3.501890182495117188e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.195148646831511896e-01 4.333046436309813565e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.468412637710571289e-01 5.637905120849609375e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.920388579368591309e-01 8.136321067810058594e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.439643859863281028e+00 1.473558616638183949e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.219662368297576904e-01 2.239634752273560014e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.524687945842742920e-01 2.538376331329346147e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.939199507236481268e-01 2.949907541275023970e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.512115776538848877e-01 3.512483119964600053e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.342410862445830744e-01 4.327605247497558594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.663186311721801758e-01 5.633979320526123047e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.192324042320251465e-01 8.121583938598632812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.494294166564940962e+00 1.476230335235596058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.293881922960281095e-01 2.235002756118773970e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.617271244525908869e-01 2.541356563568114790e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.030064404010773260e-01 2.937146425247191939e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.636736869812012274e-01 3.513200521469116211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.495496749877930243e-01 4.328037738800048828e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.849505066871643066e-01 5.622059822082520419e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.484065532684326172e-01 8.126620292663574219e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.539565086364746094e+00 1.469733333587645951e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.347410619258880893e-01 2.211135625839232954e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.714221179485321045e-01 2.548178672790526900e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.138820230960845947e-01 2.941927194595336914e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.748835623264312744e-01 3.502089023590087891e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.644426405429840088e-01 4.324468612670898438e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.028667688369750977e-01 5.604135990142822266e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.750540614128112793e-01 8.107724189758300781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.599039316177367942e+00 1.476741600036620916e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.426685839891433993e-01 2.212223291397095171e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.794626057147979736e-01 2.539467573165893999e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.237191438674926758e-01 2.936910867691040039e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.868887424468994141e-01 3.498795509338378906e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.795350134372711182e-01 4.322821140289306641e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.237452626228332520e-01 5.613878726959229404e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.042349457740783691e-01 8.112560272216796875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.644355654716491921e+00 1.470610046386718928e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.519106864929199219e-01 2.224799871444702148e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.870057225227355957e-01 2.526858806610106978e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.344127237796782892e-01 2.939664363861083984e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.988755047321320135e-01 3.495461225509643999e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.939442873001099188e-01 4.315204143524169922e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.426568031311035156e-01 5.605729103088378906e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.302657842636108398e-01 8.089511871337890625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.695221185684204102e+00 1.469629764556884943e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.596751451492310125e-01 2.223906755447388139e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.971844673156737726e-01 2.537454605102539062e+00 -5.898216366767883301e-01 1.000000000000000000e+01
