3.743886649608612061e-01 2.306344795227051137e+01 4.026270210742949884e-01 2.700000000000000000e+01
4.216814041137695312e-02 2.570042371749877930e+00 -5.934208631515502930e-01 1.400000000000000000e+01
4.937910661101341248e-02 2.977847576141356978e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.005990132689476013e-02 3.547268152236938032e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.559329271316528320e-02 4.374490261077880859e+00 -5.372000932693481445e-01 1.000000000000000000e+01
9.944789111614227295e-02 5.697365760803222656e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.475848406553267878e-01 8.289308547973632812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.720697522163391113e-01 1.498724746704101918e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.406688734889029763e-02 2.254040241241455078e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.578899741172791082e-01 2.321394729614258168e+01 4.052797853946685791e-01 1.300000000000000000e+01
5.094515159726142883e-02 2.560137748718262163e+00 -5.911713838577270508e-01 1.500000000000000000e+01
5.973403155803679726e-02 2.975694179534912109e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.228047400712966919e-02 3.539136886596680132e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.106878191232681274e-02 4.384123325347900391e+00 -5.384187698364257812e-01 1.000000000000000000e+01
1.193348020315170011e-01 5.696983814239501953e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.760937720537185947e-01 8.268774986267089844e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.248161077499390204e-01 1.500619888305664062e+01 -2.619955241680145264e-01 2.000000000000000000e+00
5.210386216640471718e-02 2.244206905364989790e+00 -6.014954447746276855e-01 1.600000000000000000e+01
6.009862199425697327e-02 2.550192832946776900e+00 -5.889218449592590332e-01 1.400000000000000000e+01
7.068669050931930542e-02 2.977417945861815962e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.520399779081344604e-02 3.536873579025268999e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.072822883725166043e-01 4.389713287353515625e+00 -5.391499996185302734e-01 7.000000000000000000e+00
1.402144879102706909e-01 5.696508407592773438e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.061997950077056885e-01 8.260087013244628906e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.790047764778137207e-01 1.497292232513427912e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.040151789784430764e-02 2.261391878128052202e+00 -6.061542034149169922e-01 1.900000000000000000e+01
6.905280053615570068e-02 2.551915407180786133e+00 -5.893717408180236816e-01 1.600000000000000000e+01
8.102594316005706787e-02 2.975190401077270952e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.771286696195602417e-02 3.542478322982788086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.221611723303795000e-01 4.373437404632568359e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.599302291870116910e-01 5.690009117126464844e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.348043769598006925e-01 8.251331329345703125e+00 -4.326090216636658270e-01 2.000000000000000000e+00
4.312677085399628241e-01 1.497150802612305043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.776998192071914673e-02 2.243788480758666992e+00 -6.014954447746276855e-01 1.900000000000000000e+01
7.831729948520660400e-02 2.563345909118651900e+00 -5.920711755752563477e-01 1.500000000000000000e+01
9.141080081462860107e-02 2.974889516830443892e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.102005466818810064e-01 3.546064615249633789e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.372395157814025879e-01 4.367032051086425781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.801057457923888883e-01 5.699373245239257812e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.641157209873198908e-01 8.266431808471679688e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.839127361774445135e-01 1.498190307617188033e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.560185343027114868e-02 2.243538141250609907e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.733087778091430664e-02 2.565004587173461914e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.015931069850922047e-01 2.968666076660155806e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.225779578089714050e-01 3.545658349990845171e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.527595818042755127e-01 4.374462127685546875e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.997895240783691129e-01 5.692736625671386719e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.919788658618927002e-01 8.237515449523925781e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.343465805053710938e-01 1.492816448211669922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.350460231304168701e-02 2.245191097259521040e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.599144756793975830e-02 2.556894540786743164e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.120290607213973999e-01 2.970255136489868164e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.343527287244797030e-01 3.529417276382445845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.680283695459366122e-01 4.373902320861816406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.191218584775924960e-01 5.678068161010742188e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.216639757156372070e-01 8.260395050048828125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.864523053169250488e-01 1.492620849609375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.149835258722305298e-02 2.248746395111083984e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.046763733029365956e-01 2.550702571868896040e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.228815615177154957e-01 2.981615543365478960e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.466718763113022128e-01 3.528926849365233931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.837938874959945956e-01 4.385189056396484375e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.392757982015610019e-01 5.685231208801270419e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.479557335376740057e-01 8.199357986450195312e+00 -4.300968945026398260e-01 1.000000000000000000e+00
6.385509371757507324e-01 1.492407035827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.864713996648788452e-02 2.250377893447875977e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.126030907034873962e-01 2.548414230346680132e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.315519213676452914e-01 2.965524196624755859e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.579340547323226929e-01 3.532395362854003906e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.964077800512314120e-01 4.358809947967529297e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.583056986331940252e-01 5.710325717926025391e+00 -5.000996589660644531e-01 8.000000000000000000e+00
3.740768134593964178e-01 8.206205368041992188e+00 -4.305155873298645020e-01 1.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.063191443681717058e-01 2.246160507202147993e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.218693032860756059e-01 2.555791854858397993e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.420904248952865878e-01 2.968968868255614790e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.705488115549088080e-01 3.537741899490356001e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.116216719150542935e-01 4.358098030090332031e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.759093642234802246e-01 5.661628723144531250e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.040903151035308838e-01 8.232777595520019531e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.335671186447143555e-01 1.483961677551270064e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.138648316264152943e-01 2.239987611770629883e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.309891641139984131e-01 2.559243202209473100e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.524531990289688110e-01 2.968454837799071822e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.825907677412033081e-01 3.531206846237183061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.273489832878113071e-01 4.367244720458984375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.963979244232177734e-01 5.674559116363525391e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.328256249427794855e-01 8.231316566467285156e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.219975873827933988e-01 2.245363473892211914e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.401346027851105014e-01 2.562662124633789062e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.625990420579910001e-01 2.963984012603760210e+00 -5.770063996315002441e-01 9.000000000000000000e+00
1.946980953216553012e-01 3.526603221893310991e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.433629631996155063e-01 4.380298614501953125e+00 -5.386624932289123535e-01 9.000000000000000000e+00
3.153170645236968994e-01 5.657575607299804688e+00 -4.957418739795684814e-01 6.000000000000000000e+00
4.604372382164000910e-01 8.209814071655273438e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.380498290061950684e-01 1.485010623931884943e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.301145553588866910e-01 2.242972612380981001e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.486179977655411044e-01 2.546567916870117188e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.740351021289824884e-01 2.973167657852172852e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.076224237680434903e-01 3.525865793228148970e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.585942447185515802e-01 4.365506172180175781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.368781208992003839e-01 5.670303821563720703e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.893331825733184814e-01 8.188134193420410156e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.943923711776733398e-01 1.487887191772460938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.382990330457687100e-01 2.248289346694945845e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.577469259500504095e-01 2.549923658370972124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.833182573318480890e-01 2.954906702041625977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.202977389097214023e-01 3.531034231185913086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.733339369297028143e-01 4.356651782989501953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.566691279411315918e-01 5.669093608856201172e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.184165239334106445e-01 8.194349288940429688e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.450543522834777832e-01 1.485570240020751953e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.452538520097733099e-01 2.240107297897338867e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.663286834955214899e-01 2.551331043243408203e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.933722048997879028e-01 2.958200693130493164e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.320058643817901889e-01 3.530284166336060014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.875178754329680841e-01 4.351759910583496094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.750714659690856934e-01 5.661915302276611328e+00 -4.964390993118286133e-01 8.000000000000000000e+00
5.447908639907836914e-01 8.180628776550292969e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.977853298187255859e-01 1.490436267852783025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.521502733230591098e-01 2.226095199584960938e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.756341606378555020e-01 2.556567430496215820e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.032923698425292969e-01 2.951631784439086914e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.437817603349685947e-01 3.521570205688477007e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.038088381290435791e-01 4.366572380065917969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.934465944766997736e-01 5.640696048736572266e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.744606256484985352e-01 8.194615364074707031e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.049805164337157981e+00 1.490078926086425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.607506275177001953e-01 2.237111806869506836e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.839957833290100098e-01 2.548164129257202148e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.144446521997452060e-01 2.962652921676636186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.557862699031829834e-01 3.516757488250731978e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.184704184532166082e-01 4.357565879821777344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.148807823657990057e-01 5.663133144378662109e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.021819114685058594e-01 8.180609703063964844e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.095912337303162065e+00 1.481726455688476918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.687038093805313110e-01 2.238463401794434038e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.921537667512893954e-01 2.537790298461914062e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.247849404811859131e-01 2.961886405944824219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.682106494903563898e-01 3.517812967300415039e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.339824080467224121e-01 4.360386371612548828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.334262013435363770e-01 5.645758152008056641e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.288909912109375000e-01 8.154561042785644531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.147627472877501997e+00 1.481334877014159979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.768202930688858032e-01 2.241712570190430132e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.008572220802307129e-01 2.535161495208739790e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.349670827388762873e-01 2.959126472473144975e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.808025777339934748e-01 3.520793437957764116e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.472988307476044256e-01 4.335449218750000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.526526331901549738e-01 5.638252735137938565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.570308208465576172e-01 8.148334503173828125e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.201588630676269975e+00 1.483715629577637074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.840097308158875067e-01 2.233380317687987837e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.116336822509765903e-01 2.557750225067139116e+00 -5.925210714340209961e-01 1.000000000000000000e+01
2.439970672130584994e-01 2.942636013031005859e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.934185564517974854e-01 3.523729085922241211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.617685735225676935e-01 4.326297760009765625e+00 -5.330564975738525391e-01 9.000000000000000000e+00
4.731628894805908203e-01 5.646565437316895419e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.858047842979431152e-01 8.149971961975097656e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.251015424728393999e+00 1.480497550964354936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.904247999191283902e-01 2.221209049224853960e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.191115319728851041e-01 2.545384883880614790e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.551036179065703791e-01 2.957458734512329102e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.044202625751494806e-01 3.514864444732666016e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.783488273620604914e-01 4.350783348083496094e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.905013442039489746e-01 5.629086494445800781e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.145680189132690430e-01 8.167550086975097656e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.294854164123534934e+00 1.474098491668700994e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.985205709934234897e-01 2.224379301071166992e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.286908924579620084e-01 2.552368402481079102e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.650744318962097168e-01 2.952639341354370117e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.156236708164215088e-01 3.501976013183594194e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.931758105754851740e-01 4.345481872558593750e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.114067196846008301e-01 5.641229629516601562e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.394533753395080566e-01 8.125225067138671875e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.349940538406372070e+00 1.477620315551757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.081022411584854126e-01 2.239025354385375977e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.365960627794266025e-01 2.535990715026855025e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.773562967777252197e-01 2.967285871505736861e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.291950523853302002e-01 3.508662700653076172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.083556830883026123e-01 4.336106300354003906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.318922400474548340e-01 5.637333869934082031e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.696054577827453613e-01 8.126437187194824219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.404088973999022993e+00 1.477115631103515980e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.159166336059570035e-01 2.238285303115845171e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.454468905925751010e-01 2.535149335861206055e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.860065698623657227e-01 2.948712825775146040e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.412491679191588800e-01 3.505526065826416016e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.234890043735504150e-01 4.334654331207275391e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.513728857040405273e-01 5.633460044860839844e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.979673743247985840e-01 8.123701095581054688e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.459172606468200906e+00 1.480198574066161932e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.227622568607330045e-01 2.231790065765380859e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.538523972034453791e-01 2.534321308135985884e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.959792912006378174e-01 2.949701786041260210e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.542574048042296808e-01 3.518133401870727983e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.374617934226989746e-01 4.329276084899902344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.704523921012878418e-01 5.635564804077148438e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.253058195114135742e-01 8.124983787536621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.500544309616089089e+00 1.472146892547607067e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.289626598358154019e-01 2.215625762939453125e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.641042172908782959e-01 2.546988248825072798e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.068823814392089844e-01 2.954508781433105025e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.653072118759155273e-01 3.505086898803710938e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.517452418804169256e-01 4.319825649261474609e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.872147679328918457e-01 5.605797767639160156e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.544973134994506836e-01 8.129999160766601562e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.554019808769226074e+00 1.473602771759033025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.371058166027069092e-01 2.218654870986938032e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.725777626037598211e-01 2.542175531387329102e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.169839978218079168e-01 2.951467514038085938e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.779632747173308771e-01 3.507718324661254883e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.683149755001068115e-01 4.332037448883056641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.069935560226440430e-01 5.605694770812988281e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.841653466224670410e-01 8.138879776000976562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.605015397071837935e+00 1.472653770446776988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.456968873739243109e-01 2.225494623184204102e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.797337770462036133e-01 2.525713443756103960e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.266352415084838867e-01 2.944489240646361861e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.891128003597260077e-01 3.496561288833618164e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.829932749271392822e-01 4.326430797576904297e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.274429559707641602e-01 5.611462116241455078e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.076720476150512695e-01 8.092078208923339844e+00 -4.267473816871643066e-01 3.000000000000000000e+00
1.659093976020812988e+00 1.474469184875487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.536824941635131836e-01 2.226542711257935014e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.894335687160491943e-01 2.532466173171997070e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.357951045036315918e-01 2.933578491210937944e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.028930068016052246e-01 3.508919239044189009e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.962753653526306152e-01 4.308941841125488281e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.461135745048522949e-01 5.601320266723632812e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.386678338050842285e-01 8.112668991088867188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.710552453994750977e+00 1.473881053924561080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.616784274578093927e-01 2.227562427520751953e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.987278401851654053e-01 2.535311222076416016e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.458030819892882746e-01 2.930438756942749023e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.149067997932434082e-01 3.505529880523682085e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.124834179878234863e-01 4.317039489746093750e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.658971309661865234e-01 5.601009368896484375e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.655617475509643555e-01 8.097443580627441406e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.758190631866455078e+00 1.470098114013672053e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.675181329250336248e-01 2.217139482498168945e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.076277375221251886e-01 2.542098760604857954e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.561885952949523926e-01 2.939082860946654829e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.249643087387084961e-01 3.496365308761597124e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.272442698478698730e-01 4.325260639190673828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.830070018768310547e-01 5.594934463500976562e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.919666051864624023e-01 8.102300643920898438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.801929354667664018e+00 1.467553710937500000e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.752557694911956787e-01 2.216192245483397993e+00 -5.983896255493164062e-01 1.900000000000000000e+01
