6.233078986406326294e-02 2.975640773773192915e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.532686740159988403e-02 3.537097692489624023e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.472278505563735962e-02 4.376103401184082031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.245670914649962963e-01 5.708828926086425781e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.838407814502716064e-01 8.292579650878906250e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.362906873226165771e-01 1.493393898010254084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.380916595458983681e-02 2.249963760375977007e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.631894350051879883e-01 1.092516517639159979e+01 1.907548010349273959e-01 2.400000000000000000e+01
6.216261163353919983e-02 2.561839103698730025e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.704839408397675116e-01 1.106750202178955078e+01 5.801964402198791504e-01 9.000000000000000000e+00
7.262140512466430664e-02 2.971479892730712891e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.801584690809249878e-02 3.550636529922484907e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.101972013711929044e-01 4.383684158325195312e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.438888758420943936e-01 5.684458732604979581e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.122737914323807040e-01 8.271921157836914062e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.121742352843285301e-02 2.247841835021973100e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.999650239944458008e-01 1.094422245025634943e+01 1.911038458347321112e-01 2.100000000000000000e+01
7.081882655620574951e-02 2.567462921142578125e+00 -5.929709672927856445e-01 1.600000000000000000e+01
3.070143461227416992e-01 1.113048553466797053e+01 5.835459232330322266e-01 3.000000000000000000e+00
8.258373290300369263e-02 2.975147724151610884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.978969395160675049e-02 3.550325155258179155e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.244510859251022061e-01 4.373373031616210938e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.628524661064147949e-01 5.687933444976806641e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.398190200328826904e-01 8.275164604187011719e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.918215006589889526e-02 2.251476287841796875e+00 -6.035659909248352051e-01 2.200000000000000000e+01
3.384127318859099787e-01 1.095110321044922053e+01 1.912434697151184082e-01 1.800000000000000000e+01
7.941732555627822876e-02 2.555513381958007812e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.315241128206253052e-02 2.980728149414062944e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.118076816201210022e-01 3.538108825683594194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.399064213037491122e-01 4.378864288330078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.832178533077239990e-01 5.703260898590087891e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.685736119747161865e-01 8.270284652709960938e+00 -4.336557388305664062e-01 1.000000000000000000e+00
7.723906636238098145e-02 2.257013320922852007e+00 -6.051189303398132324e-01 1.900000000000000000e+01
3.793868422508239746e-01 1.102979564666748047e+01 1.926396638154984076e-01 1.500000000000000000e+01
8.806792646646499634e-02 2.547430276870727983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.034883484244347035e-01 2.978422880172729048e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.240187361836432994e-01 3.533748626708983931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.553312987089157104e-01 4.382317066192626953e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.025574445724487027e-01 5.686657905578613281e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.971535027027130127e-01 8.261312484741210938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.497142046689987183e-02 2.252869129180908203e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.194000661373137873e-01 1.106836986541748047e+01 1.933377534151076993e-01 6.000000000000000000e+00
9.703370928764343262e-02 2.549054622650146040e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.135842651128769060e-01 2.970196008682250977e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.363530606031418124e-01 3.533294200897216797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.702412813901900968e-01 4.371829986572265625e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.225620895624161044e-01 5.689897537231445312e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.253589570522307794e-01 8.244259834289550781e+00 -4.323996603488922119e-01 1.000000000000000000e+00
9.220409393310546875e-02 2.246784210205078125e+00 -6.025307178497314453e-01 1.600000000000000000e+01
4.612070918083190918e-01 1.119079399108887074e+01 1.955018639564513883e-01 6.000000000000000000e+00
1.058084890246391019e-01 2.556507110595703125e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.231070533394813954e-01 2.961956977844237837e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.485654562711715976e-01 3.544664621353148970e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.851569563150405884e-01 4.381157875061035156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.415137290954590121e-01 5.691119194030761719e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.523546159267426092e-01 8.235153198242187500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.987436980009078979e-02 2.242588758468627930e+00 -6.014954447746276855e-01 2.100000000000000000e+01
5.039294362068176270e-01 1.127102184295653942e+01 1.969329565763474066e-01 6.000000000000000000e+00
1.149938628077507019e-01 2.561962604522705078e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.339757144451141080e-01 2.973276615142821822e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.604000926017760953e-01 3.532284259796143022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.003581821918488104e-01 4.378501892089843750e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.604637444019318182e-01 5.670338630676270419e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.810985088348389227e-01 8.233873367309570312e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.958503723144531250e-01 1.492150783538818004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.074237972497940063e-01 2.236437559127808061e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.234652027487754961e-01 2.551813125610352007e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.443535685539245883e-01 2.972790956497191939e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.725360900163651068e-01 3.527756929397583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.156407833099364957e-01 4.377776145935058594e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.799602150917053223e-01 5.663424968719482422e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.098377823829650879e-01 8.232493400573730469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.479319572448730469e-01 1.491898822784424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.158263012766837935e-01 2.247624635696411133e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.316651403903960904e-01 2.537743806838988814e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.549337953329086026e-01 2.976190090179442915e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.848492175340651911e-01 3.527132987976074219e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.313390970230103094e-01 4.384925842285156250e+00 -5.391499996185302734e-01 7.000000000000000000e+00
3.007807135581970215e-01 5.682309150695800781e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.362341165542603094e-01 8.187134742736816406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.978624701499938965e-01 1.487635040283202947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.237774267792701999e-01 2.249135732650756836e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.413848251104355136e-01 2.552834749221802202e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.649949699640274048e-01 2.969750404357910156e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.971600800752640048e-01 3.526466369628905806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.450828850269317905e-01 4.356344223022460938e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.213996589183806818e-01 5.695148944854736328e+00 -4.990537762641906738e-01 8.000000000000000000e+00
4.654892981052399237e-01 8.197526931762695312e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.484169840812683105e-01 1.484951686859131037e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.308373957872391025e-01 2.235190153121947798e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.500659137964248935e-01 2.548434972763061968e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.747815757989882868e-01 2.959357261657714844e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.105229049921036044e-01 3.543503761291503906e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.604062855243682861e-01 4.357443809509277344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.388934135437012274e-01 5.654216289520263672e+00 -4.955675601959229071e-01 8.000000000000000000e+00
4.948222935199738104e-01 8.207813262939453125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.016987085342407227e-01 1.487041759490966975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.383996307849884033e-01 2.230863332748413086e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.596887558698653897e-01 2.559565544128417969e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.856009662151336947e-01 2.966566801071166992e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.215263843536376953e-01 3.521060943603516069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.761163711547852118e-01 4.364432811737061435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.591328263282775879e-01 5.660952091217041016e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.237241983413696289e-01 8.210022926330566406e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.536006450653076172e-01 1.486717987060547053e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.465650051832199097e-01 2.236149787902832031e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.678535491228103915e-01 2.547325372695922852e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.956962198019027988e-01 2.961982965469359907e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.342085689306258878e-01 3.526179313659667969e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.906881570816040039e-01 4.353538990020751953e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.786248862743378241e-01 5.655688285827636719e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.499654412269592285e-01 8.172274589538574219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.008190274238585982e+00 1.490366268157958984e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.543697267770766934e-01 2.235624551773070845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.762046664953232089e-01 2.538947582244873047e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.067156136035918912e-01 2.971074342727661133e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.467914074659348089e-01 3.529281377792357954e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.056047260761260986e-01 4.348537445068359375e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.989247083663939875e-01 5.662281990051270419e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.787707567214965820e-01 8.174289703369140625e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.053111195564270020e+00 1.480032062530517933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.631512045860291082e-01 2.248559713363647017e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.850661784410476962e-01 2.538316965103148970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.165129333734512052e-01 2.962502479553223100e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.580966651439666748e-01 3.514607906341553178e+00 -5.581581592559814453e-01 1.100000000000000000e+01
3.209281861782073975e-01 4.349423885345458984e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.185403585433959961e-01 5.658868312835693359e+00 -4.964390993118286133e-01 8.000000000000000000e+00
6.075968742370605469e-01 8.176203727722167969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.109234213829040971e+00 1.485637855529784979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.699734479188919067e-01 2.234492540359497070e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.943708956241607944e-01 2.543484926223754883e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.256531864404678067e-01 2.946068525314331055e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.715757787227631170e-01 3.529442071914672852e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.365674912929534912e-01 4.354214668273925781e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.379831552505493164e-01 5.653399944305419922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.364433765411376953e-01 8.178014755249023438e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.153916835784912109e+00 1.476070976257324041e+01 -2.584352493286132812e-01 2.000000000000000000e+00
1.765462309122086126e-01 2.218479394912720171e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.043350189924240112e-01 2.556388616561890093e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.368761152029036920e-01 2.957004785537720171e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.835773229598999023e-01 3.524534702301024947e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.519243896007537842e-01 4.354991912841796875e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.557846188545227051e-01 5.628005981445313388e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.636908054351806641e-01 8.159818649291992188e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.211946606636046919e+00 1.483631420135498047e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.848598271608352939e-01 2.229433298110961914e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.121643424034118930e-01 2.547928810119628906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.463540881872177124e-01 2.952290058135985884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.936140298843383789e-01 3.503890037536621094e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.658647835254669189e-01 4.347866535186767578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.747800827026367188e-01 5.630434036254882812e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.917571425437927246e-01 8.169513702392578125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.257072925567626953e+00 1.478439331054688033e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.924745142459869107e-01 2.226849794387816939e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.197090685367583951e-01 2.531641244888306108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.569981813430786133e-01 2.955323934555054155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.075613081455231268e-01 3.522522687911986861e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.810394406318665106e-01 4.346562862396240234e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.946053922176361084e-01 5.630727291107177734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.178133726119995117e-01 8.139195442199707031e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.306908726692199929e+00 1.475999641418457031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.009387910366058072e-01 2.233860731124877930e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.288953363895415982e-01 2.534740686416625977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.667818665504456122e-01 2.948543071746826172e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.187831938266754150e-01 3.509624004364014116e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.956686556339263916e-01 4.339275836944580078e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.149823427200317383e-01 5.636902809143066406e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.480441927909851074e-01 8.156529426574707031e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.358789443969727007e+00 1.475932693481444957e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.083756178617476862e-01 2.229298591613769975e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.381059229373931885e-01 2.537806510925292969e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.768888473510742188e-01 2.945639133453369141e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.317743539810181219e-01 3.516356468200684038e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.100645184516906738e-01 4.329963207244873047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.337147116661071777e-01 5.625153541564941406e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.784047126770019531e-01 8.173750877380371094e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.409539699554442915e+00 1.474653148651123047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.150370478630065918e-01 2.217020750045775923e+00 -5.968367457389831543e-01 1.800000000000000000e+01
2.480959296226500910e-01 2.548597335815430132e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.873599231243134100e-01 2.946608781814575195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.448163866996765137e-01 3.523040771484375000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.257585704326630194e-01 4.334432125091552734e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.535420179367065430e-01 5.625239372253417969e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.002579212188720703e-01 8.103405952453613281e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.459428310394287109e+00 1.472560214996338068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.239338606595993042e-01 2.227789640426636186e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.565995156764984131e-01 2.543838024139403853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.984332740306854248e-01 2.953400850296020952e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.567134439945220947e-01 3.517885208129882812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.414888322353363037e-01 4.338844299316406250e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.731744170188903809e-01 5.623272895812988281e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.297585844993591309e-01 8.112484931945800781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.512863039970397949e+00 1.474031066894531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.321087718009949008e-01 2.230837345123291016e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.638588547706604004e-01 2.527421236038208008e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.091491162776947021e-01 2.956246376037598100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.677541315555573065e-01 3.504831075668334961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.570472240447998047e-01 4.341225147247313565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.927998423576354980e-01 5.621237754821777344e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.593323230743408203e-01 8.121456146240234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.562196016311645952e+00 1.471505451202392933e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.392745614051819125e-01 2.224251270294189009e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.726795673370360773e-01 2.526484727859497070e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.177784085273743231e-01 2.939534187316894975e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.806250095367432196e-01 3.509417533874512163e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.696213304996489923e-01 4.315921783447265625e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.130656003952026367e-01 5.625076293945313388e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.876762390136718750e-01 8.118406295776367188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.613551616668700950e+00 1.470951175689697088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.462231367826462070e-01 2.219605445861815962e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.823494076728820801e-01 2.537187337875366211e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.262196183204650879e-01 2.926757335662841797e+00 -5.724269747734069824e-01 1.100000000000000000e+01
3.926995992660521906e-01 3.512062311172484907e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.852585196495056152e-01 4.326177120208740234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.310483217239379883e-01 5.617072582244873047e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.110141992568969727e-01 8.083662986755371094e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.662321329116821067e+00 1.470407962799072088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.539694905281066895e-01 2.218732357025146040e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.916487157344818115e-01 2.540058374404906782e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.375553786754608154e-01 2.935352802276610884e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.035984277725219727e-01 3.498895883560181108e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.012694001197814941e-01 4.332345008850097656e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.501930356025695801e-01 5.610877037048339844e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.415318965911865234e-01 8.100273132324218750e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.715027451515197976e+00 1.471010494232177912e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.613256871700286865e-01 2.217877864837646040e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.991553843021392822e-01 2.531336069107056108e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.484412729740142822e-01 2.943965435028076172e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.145003855228424072e-01 3.491653442382812944e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.142250061035156250e-01 4.318831443786621094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.659649014472961426e-01 5.584949493408203125e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.683881998062133789e-01 8.097105979919433594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.765227437019347922e+00 1.471625041961669922e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.704624533653259277e-01 2.228458881378173828e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.075186610221862793e-01 2.526407480239868164e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.580028116703032892e-01 2.936884641647338867e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.269256889820098877e-01 3.492146253585814986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.297805666923522949e-01 4.320950984954833984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.876412630081176758e-01 5.600389003753662109e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.937173128128051758e-01 8.069889068603515625e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.812174439430237038e+00 1.467427539825438920e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.803068459033966064e-01 2.240870952606201172e+00 -6.051189303398132324e-01 1.900000000000000000e+01
3.167763352394104004e-01 2.525263547897338867e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.687646389007567804e-01 2.935552835464477983e+00 -5.750983357429504395e-01 1.000000000000000000e+01
