2.815642356872559149e-01 8.269852638244628906e+00 -4.336557388305664062e-01 1.000000000000000000e+00
5.100653171539306641e-01 1.482896995544433949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
8.050785958766937256e-02 2.249166727066040039e+00 -6.030483841896057129e-01 2.200000000000000000e+01
5.245165824890136719e-01 1.458234691619873047e+01 2.547004222869873047e-01 5.000000000000000000e+00
9.228048473596572876e-02 2.553131103515625000e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.079529523849487027e-01 2.972370624542235884e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.294246017932892123e-01 3.529601335525513139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.623616963624953946e-01 4.386034965515136719e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.114157080650329867e-01 5.684341430664063388e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.092308342456818182e-01 8.236886024475097656e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.656108260154724121e-01 1.492701244354248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.787409216165542603e-02 2.256624221801757812e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.002244055271148959e-01 2.550881385803223100e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.175226345658302030e-01 2.977901935577393022e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.406696885824202936e-01 3.533124923706055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.755026876926422119e-01 4.369635105133056641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.295937538146972934e-01 5.691612243652343750e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.141424775123596191e-01 1.496512222290039062e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.550492465496063232e-02 2.250513553619385210e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.092113330960274020e-01 2.552463054656981978e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.277482062578201016e-01 2.973550796508789062e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.530017405748367032e-01 3.532612562179564986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.905813068151473999e-01 4.365029811859130859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.497215420007705966e-01 5.696747779846191406e+00 -4.988794624805449884e-01 8.000000000000000000e+00
3.645580112934113104e-01 8.250616073608398438e+00 -4.328183531761168878e-01 1.000000000000000000e+00
6.628179550170898438e-01 1.488297843933104936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.036260351538658003e-01 2.255955934524536133e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.182105243206024031e-01 2.554012775421143022e+00 -5.902715921401977539e-01 1.500000000000000000e+01
1.372159272432326993e-01 2.953475236892700195e+00 -5.747166872024536133e-01 1.100000000000000000e+01
1.655166596174240112e-01 3.536003351211547852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.057234346866607944e-01 4.362354755401611328e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.680039703845977783e-01 5.662008762359619141e+00 -4.959161877632141113e-01 9.000000000000000000e+00
3.922142982482910156e-01 8.225353240966796875e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.147652506828308105e-01 1.488057422637938920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.107371151447296004e-01 2.240144491195679155e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.273187696933746060e-01 2.557477235794066939e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.481123864650726041e-01 2.964743137359619141e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.780571043491364081e-01 3.539349794387816939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.206483483314513883e-01 4.355662822723388672e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.881710231304169256e-01 5.668997764587402344e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.199028313159943182e-01 8.203988075256347656e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.687620520591735840e-01 1.491792964935302912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.184538826346396984e-01 2.237815141677856001e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.358305066823959073e-01 2.549233436584473100e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.588795781135559082e-01 2.972049951553345171e+00 -5.785328745841979980e-01 1.000000000000000000e+01
1.901983916759490967e-01 3.534761667251586914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.363878637552261075e-01 4.364776611328125000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.069849312305449884e-01 5.650052070617675781e+00 -4.950446188449860174e-01 6.000000000000000000e+00
4.496280550956726074e-01 8.222414970397949219e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.186329603195190430e-01 1.487522125244140980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.266999840736388883e-01 2.245103120803833008e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.445071995258331021e-01 2.544852495193481001e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.694763004779815951e-01 2.975397348403931108e+00 -5.792961120605468750e-01 9.000000000000000000e+00
2.018577158451080045e-01 3.522243261337279829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.515080571174622137e-01 4.361943244934082031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.283159434795380194e-01 5.676793098449707031e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.757745862007141113e-01 8.176929473876953125e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.728892803192138672e-01 1.491219902038574041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.343748122453690130e-01 2.248527288436890093e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.529454439878464023e-01 2.544359445571898970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.789877116680144986e-01 2.968940019607543945e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.146128416061401090e-01 3.539300441741942915e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.656088769435883123e-01 4.355141162872313565e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.467741608619689941e-01 5.669707298278808594e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.028876662254333496e-01 8.175307273864746094e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.198656678199768066e-01 1.486930465698242010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.414909660816192905e-01 2.236476659774779829e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.623208671808243075e-01 2.551589250564575195e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.888502091169357022e-01 2.960459947586060014e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.269659936428070068e-01 3.538529634475708008e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.804262638092041016e-01 4.348244190216063565e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.666915893554688055e-01 5.670450687408447266e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.334950685501098633e-01 8.205390930175781250e+00 -4.309342503547667902e-01 2.000000000000000000e+00
9.743723869323730469e-01 1.490591239929199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.490394622087478915e-01 2.232114076614379883e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.709655672311783114e-01 2.547118425369263139e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.989193558692932129e-01 2.955865144729613814e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.385164350271224976e-01 3.525890588760375977e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.966801524162291925e-01 4.363083362579345703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.847212493419647217e-01 5.643294811248779297e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.591301321983337402e-01 8.159641265869140625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.020901679992676003e+00 1.482262134552001953e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.565592139959335050e-01 2.227725982666016069e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.798556298017502109e-01 2.546505928039550781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.093746960163115900e-01 2.957111120223999023e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.501216232776641846e-01 3.515184640884398970e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.120499253273010254e-01 4.364000797271729404e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.044176936149597168e-01 5.641917705535888672e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.913400053977966309e-01 8.209434509277343750e+00 -4.313529431819915771e-01 1.000000000000000000e+00
1.074657201766967995e+00 1.484689044952392933e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.662545353174209872e-01 2.242521047592163086e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.889083683490752896e-01 2.536079883575439009e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.213123291730881015e-01 2.964116573333739790e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.639126181602478027e-01 3.518137931823730025e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.279090225696564276e-01 4.350893974304199219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.266783595085144043e-01 5.648270130157470703e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.204392910003662109e-01 8.175238609313964844e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.130744934082031028e+00 1.483069038391112926e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.737822741270065030e-01 2.238074779510498047e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.974567025899887085e-01 2.531519412994385210e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.319636940956116000e-01 2.967240571975708008e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.766555547714232843e-01 3.523103237152100053e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.426262140274047852e-01 4.343785762786865234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.478050470352172852e-01 5.664621829986572266e+00 -4.971363544464110773e-01 8.000000000000000000e+00
6.445457935333251953e-01 8.117275238037109375e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.180917024612426980e+00 1.480671977996825994e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.808125227689743042e-01 2.237517833709716797e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.061969339847564975e-01 2.540598154067993164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.400111258029938022e-01 2.950842857360839844e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.882047891616820734e-01 3.528123140335083008e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.562708795070648193e-01 4.342688083648681641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.642927050590515137e-01 5.647301673889160156e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.733306646347045898e-01 8.155020713806152344e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.227758288383484109e+00 1.480692195892333984e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.876478642225266058e-01 2.225322961807250977e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.153928726911545077e-01 2.543746709823607954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.504760026931763250e-01 2.951943397521973100e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.998476922512053888e-01 3.519222736358643022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.712583184242249090e-01 4.339439868927001953e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.833219051361083984e-01 5.637706279754638672e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.021355032920837402e-01 8.156599998474121094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.275648236274719016e+00 1.475871658325194957e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.954145580530166904e-01 2.224654436111450195e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.249556928873062134e-01 2.550744056701660156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.602602541446685791e-01 2.945183992385863814e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.117811083793640137e-01 3.514219284057617188e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.883408308029174805e-01 4.359867572784423828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
5.042380094528198242e-01 5.649876117706298828e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.291771769523620605e-01 8.138185501098632812e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.331099271774291992e+00 1.479798984527588068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.045849412679671964e-01 2.239349365234375000e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.327902317047118863e-01 2.538299798965454102e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.723356783390045166e-01 2.963807821273804155e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.238646686077117920e-01 3.511142492294311968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.020930826663970947e-01 4.342672348022460938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.224843621253967285e-01 5.632210731506347656e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.590617537498474121e-01 8.151499748229980469e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.380884766578674094e+00 1.477334308624267933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.125829607248305997e-01 2.240544795989989790e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.412796318531036099e-01 2.533591747283935991e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.813743948936461847e-01 2.949158430099486861e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.357422649860382080e-01 3.506057977676392046e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.164897203445435125e-01 4.333338260650634766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.427141785621643066e-01 5.636301994323729581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.859742045402526855e-01 8.132896423339843750e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.430514454841613992e+00 1.474852943420409979e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.204026281833648959e-01 2.239789247512816939e+00 -6.030483841896057129e-01 2.100000000000000000e+01
2.516541779041289728e-01 2.548248529434204102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.908940315246582031e-01 2.940343379974364790e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.487593233585358221e-01 3.512727499008179155e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.308260977268218994e-01 4.323956966400145596e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.613958239555358887e-01 5.624460697174072266e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.127660155296325684e-01 8.114204406738281250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.485587716102600098e+00 1.477926063537598012e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.254820764064789096e-01 2.215982913970946822e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.601031064987183172e-01 2.547399997711182085e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.002434372901917059e-01 2.935456514358520952e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.610110580921173096e-01 3.517446756362915039e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.461793005466461182e-01 4.332377910614013672e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.796352028846740723e-01 5.618604660034179688e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.425483107566833496e-01 8.139277458190917969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.535002470016479048e+00 1.477823066711425959e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.346318215131759921e-01 2.228630781173706055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.681747376918792725e-01 2.538724660873413086e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.113145828247069757e-01 2.942199945449829102e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.718272745609282892e-01 3.502414703369141069e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.619301855564116877e-01 4.336715698242188388e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.992442369461059570e-01 5.616547107696533203e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.692538738250732422e-01 8.120399475097656250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.584443449974060059e+00 1.475290012359618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.424097657203674039e-01 2.227798223495482954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.766119539737700861e-01 2.533898591995238814e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.222230374813079834e-01 2.946950197219849077e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.846969008445739746e-01 3.506986379623413086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.761967360973358154e-01 4.327184200286865234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.173179745674133301e-01 5.600558280944824219e+00 -4.929528832435607910e-01 6.000000000000000000e+00
8.932037949562072754e-01 8.077612876892089844e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.629316806793212891e+00 1.468765449523925959e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.510474622249603271e-01 2.234617710113524947e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.858917117118834894e-01 2.536790609359741211e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.327280580997467041e-01 2.947758436203002930e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.960472345352172852e-01 3.497770786285399947e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.910745024681090753e-01 4.323523044586181641e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.386654376983642578e-01 5.614206314086914062e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.223002791404724121e-01 8.082383155822753906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.572895586490631104e-01 2.220294713973999023e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.938450276851654053e-01 2.528034448623656782e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.411995470523834229e-01 2.930978298187255859e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.093998074531555176e-01 3.506177186965941939e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.045470595359802246e-01 4.307981491088867188e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.570982336997985840e-01 5.602048397064208984e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.528411030769348145e-01 8.098950386047363281e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.733221411705017090e+00 1.468783760070800959e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.638928890228270929e-01 2.209791898727416992e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.035947382450103760e-01 2.534733057022095171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.518961071968079168e-01 2.933668136596680132e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.202204942703247070e-01 3.492959260940552202e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.207706093788146973e-01 4.316047668457031250e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.773660778999328613e-01 5.605654716491699219e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.844699501991271973e-01 8.123333930969238281e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.784481048583983931e+00 1.468169784545898082e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.739625871181488037e-01 2.228031396865845171e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.114867508411406916e-01 2.525921344757080078e+00 -5.875721573829650879e-01 1.100000000000000000e+01
