2.487956881523132047e-01 8.382799148559570312e+00 4.395173490047454834e-01 3.000000000000000000e+00
8.829545229673385620e-02 2.974983692169189009e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.062498986721038957e-01 3.538280010223389116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.742589622735976895e-01 5.703541755676270419e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.552122175693511963e-01 8.258718490600585938e+00 -4.330277144908905029e-01 2.000000000000000000e+00
7.363062351942062378e-02 2.255201101303101030e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.682490646839141846e-01 8.172352790832519531e+00 1.427257806062698087e-01 1.100000000000000000e+01
8.432341367006301880e-02 2.555356264114379883e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.758022248744965155e-01 8.357974052429199219e+00 4.382613003253936768e-01 1.000000000000000000e+00
9.848427027463912964e-02 2.968770742416381836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.186001524329184931e-01 3.537887573242187944e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.485817879438399991e-01 4.386523246765136719e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.940991878509520929e-01 5.700907707214354581e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.839016616344451904e-01 8.253785133361816406e+00 -4.328183531761168878e-01 1.000000000000000000e+00
8.168550580739974976e-02 2.249124288558959961e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.987838685512542725e-01 8.187301635742187500e+00 1.430050134658812921e-01 1.100000000000000000e+01
9.368869662284851074e-02 2.555029869079589844e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.078976273536682129e-01 8.396825790405273438e+00 4.403547346591948908e-01 1.000000000000000000e+00
1.095092669129372059e-01 2.972313642501831055e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.203893005847930908e-01 8.654988288879394531e+00 7.577320337295532227e-01 2.000000000000000000e+00
1.318600326776505072e-01 3.545325279235839844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.640624105930328092e-01 4.370079994201660156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.146923691034317017e-01 5.692193984985351562e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.141513764858245850e-01 8.252689361572265625e+00 -4.328183531761168878e-01 2.000000000000000000e+00
8.892107754945755005e-02 2.233382940292357954e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.283998072147368830e-01 8.212184906005859375e+00 1.434587836265563965e-01 1.000000000000000000e+01
1.031542867422104021e-01 2.568317413330078125e+00 -5.934208631515502930e-01 1.400000000000000000e+01
3.380076885223389227e-01 8.415656089782714844e+00 4.414014518260955811e-01 1.000000000000000000e+00
1.198047772049904008e-01 2.969951629638671875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.437528729438782016e-01 3.533000946044921875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.793158352375031073e-01 4.369480609893798828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.340682744979858121e-01 5.679465770721436435e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.419614434242249090e-01 8.227595329284667969e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.696727246046066284e-02 2.238848924636840820e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.572374284267426092e-01 8.214983940124511719e+00 1.435285955667496005e-01 1.000000000000000000e+01
1.115237399935721935e-01 2.554313659667969194e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.672074973583220880e-01 8.410434722900390625e+00 4.411921203136444092e-01 1.000000000000000000e+00
1.301711052656173984e-01 2.969515323638916016e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.562588661909103116e-01 3.536424398422241211e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.950969994068146030e-01 4.380726814270020419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.548707723617554266e-01 5.700508594512938565e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.724771440029143732e-01 8.266256332397460938e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.774532973766326904e-01 8.312167167663574219e+00 -1.452389210462569913e-01 5.000000000000000000e+00
1.052333712577819963e-01 2.248145580291748047e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.883509933948516846e-01 8.265621185302734375e+00 1.444361209869385043e-01 9.000000000000000000e+00
1.201638877391815047e-01 2.548069000244141069e+00 -5.889218449592590332e-01 1.400000000000000000e+01
3.964690864086151123e-01 8.407106399536132812e+00 4.410874247550963800e-01 1.500000000000000000e+01
1.409071534872055054e-01 2.976887226104735884e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.687905192375183105e-01 3.539803743362427202e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.097207158803940097e-01 4.366139411926270419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.735205292701721191e-01 5.673713207244873047e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.984234333038330078e-01 8.205059051513671875e+00 -4.305155873298645020e-01 2.000000000000000000e+00
4.100801944732666016e-01 8.384698867797851562e+00 -1.465304046869277954e-01 6.000000000000000000e+00
1.124883815646171986e-01 2.251662731170653853e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.166191220283507746e-01 8.310296058654785156e+00 1.452389210462569913e-01 6.000000000000000000e+00
1.282661855220794955e-01 2.549625158309936968e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.494667381048203070e-01 2.960743665695189986e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.794088631868361872e-01 3.529392004013061968e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.238421589136123935e-01 4.373388767242431641e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.921611666679381769e-01 5.688744068145751953e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.235795438289641779e-01 8.191799163818359375e+00 -4.298875331878662109e-01 2.000000000000000000e+00
4.379788339138031006e-01 8.413324356079101562e+00 -1.470539718866347989e-01 5.000000000000000000e+00
1.200380921363830983e-01 2.245469093322753906e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.496945738792418878e-01 8.384670257568359375e+00 1.465653032064437866e-01 5.000000000000000000e+00
1.374793797731400091e-01 2.554999828338623047e+00 -5.907214879989624023e-01 1.000000000000000000e+01
4.602521359920502264e-01 8.525868415832519531e+00 4.474724233150482178e-01 1.000000000000000000e+00
1.598007529973984042e-01 2.960203886032104048e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.922634989023208896e-01 3.538606405258179155e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.393235564231873114e-01 4.376545429229736328e+00 -5.381750464439392090e-01 9.000000000000000000e+00
3.108163177967072088e-01 5.665805816650390625e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.530524611473082941e-01 8.206224441528320312e+00 -4.307249188423156738e-01 2.000000000000000000e+00
4.738889634609221857e-01 8.529544830322265625e+00 -1.491133570671082098e-01 1.000000000000000000e+00
1.274959743022918979e-01 2.231513023376464844e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.858003258705139160e-01 8.476797103881835938e+00 1.482058316469193060e-01 3.000000000000000000e+00
1.468430012464523038e-01 2.554478645324707031e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.712144315242767056e-01 2.969398498535155806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.051174491643905917e-01 3.535906076431273970e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.546688616275786798e-01 4.363748550415039062e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.307654559612274170e-01 5.650705814361572266e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.821874797344207764e-01 8.188558578491210938e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.352846324443817139e-01 2.231054544448852983e+00 -5.989072918891906738e-01 1.500000000000000000e+01
5.169649124145507812e-01 8.500998497009277344e+00 1.486596018075942993e-01 5.000000000000000000e+00
1.559961587190628052e-01 2.557840824127196822e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.812189668416976929e-01 2.962903976440430132e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.169736921787261963e-01 3.527281761169434038e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.701447904109954834e-01 4.366795539855957031e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.514750301837921143e-01 5.665425300598145419e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.127577781677246094e-01 8.218719482421875000e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.436688899993895929e-01 2.246016979217528853e+00 -6.030483841896057129e-01 1.800000000000000000e+01
5.502723455429077148e-01 8.579060554504394531e+00 1.500557959079741877e-01 1.000000000000000000e+00
1.632266193628310880e-01 2.537862300872803178e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.912960112094878873e-01 2.966204881668090820e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.285415530204772949e-01 3.524571657180786133e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.837201356887816828e-01 4.352009296417236328e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.703902959823607843e-01 5.666216850280761719e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.384375452995300293e-01 8.193058013916015625e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.813508391380310059e-01 1.485334873199463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.509878784418106079e-01 2.237791776657104048e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.726118773221969882e-01 2.545053958892821822e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.015156447887420932e-01 2.963560342788695845e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.411126196384429932e-01 3.527693986892700195e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.993179261684417725e-01 4.356933593750000000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.907144367694854736e-01 5.672840118408203125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.659298896789550781e-01 8.175189018249511719e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.034025430679321067e+00 1.486180210113525035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.589350849390029907e-01 2.239178180694580078e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.814947277307510098e-01 2.544435977935791016e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.115791290998458862e-01 2.958922386169434038e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.531419396400452215e-01 3.522890329360961914e+00 -5.594096183776855469e-01 1.000000000000000000e+01
7.001081466674804688e+00 9.719437408447265625e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.140957355499268133e-01 4.349922657012938565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.090755581855773926e-01 5.651569843292236328e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.956223011016845703e-01 8.189099311828613281e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.088811755180359109e+00 1.489799022674561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.656022965908051092e-01 2.223197698593140093e+00 -5.973543524742126465e-01 1.400000000000000000e+01
1.909570991992949884e-01 2.551560163497924805e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.214658260345458984e-01 2.952292680740356001e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.657344937324523926e-01 3.525924682617187944e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.286783695220947266e-01 4.340881824493408203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.291023015975952148e-01 5.654080867767333984e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.232929229736328125e-01 8.175022125244140625e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.140808701515197976e+00 1.489409828186034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.739625930786133090e-01 2.230309963226317915e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.995581090450286865e-01 2.546992540359497070e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.323846668004989902e-01 2.959330558776855025e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.771086692810059149e-01 3.513160228729248047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.444560170173645020e-01 4.347623825073242188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.475744366645812988e-01 5.636659145355224609e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.518253087997436523e-01 8.172796249389648438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.186404824256896973e+00 1.481029319763183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.822176128625870029e-01 2.235465526580810991e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.078115642070769986e-01 2.538511514663695845e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.430342882871628085e-01 2.962414741516112837e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.900190055370330811e-01 3.520046234130858931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.606120944023131769e-01 4.358264923095703125e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.679058790206909180e-01 5.643004894256591797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.786923408508300781e-01 8.150568008422851562e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.237761855125427024e+00 1.480207633972167969e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.901196837425231934e-01 2.240623950958251953e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.168901860713959018e-01 2.545575141906737837e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.523556351661682129e-01 2.955724000930786133e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.013528585433959961e-01 3.515128850936890093e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.735303878784180243e-01 4.339245319366455078e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.869586229324340820e-01 5.645392417907714844e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.060615420341491699e-01 8.152252197265625000e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.289612412452697976e+00 1.482976531982422053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.972595602273941040e-01 2.232249259948730025e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.257745712995528897e-01 2.544802665710449219e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.618023157119750977e-01 2.945047378540039062e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.143235146999359131e-01 3.521925687789916992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.892063796520233154e-01 4.343846321105957031e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.057709813117980957e-01 5.633736133575438565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.345138788223266602e-01 8.149737358093261719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.343172073364258035e+00 1.484508895874023082e+01 -2.601804733276367188e-01 2.000000000000000000e+00
2.042001187801361084e-01 2.218045234680175781e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.354588806629180908e-01 2.547838926315308061e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.724136710166931152e-01 2.942113161087036133e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.268642723560333252e-01 3.516816139221190962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.040183424949645996e-01 4.330531597137451172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.271579623222351074e-01 5.639779567718505859e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.647523880004882812e-01 8.150967597961425781e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.387448310852051003e+00 1.473255825042724965e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.124927490949631015e-01 2.223088026046752930e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.443510740995407104e-01 2.547001600265502930e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.839967012405396063e-01 2.954824209213256836e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.381898999214171808e-01 3.505822658538817915e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.204713404178618830e-01 4.342926025390625000e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.462642312049865723e-01 5.631955623626708984e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.924258708953857422e-01 8.140296936035156250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.440810561180114968e+00 1.474752712249756037e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.210135906934737882e-01 2.230022430419921875e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.520830333232880194e-01 2.534497976303101030e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.941145896911621094e-01 2.951861143112183061e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.506219685077667236e-01 3.506586313247681108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.344392716884613037e-01 4.329580783843994141e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.645252466201782227e-01 5.616137981414794922e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.184306025505065918e-01 8.113635063171386719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.492683053016663042e+00 1.474638748168944957e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.295854240655899048e-01 2.236924409866333008e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.617271244525908869e-01 2.541356563568114790e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.044167160987854004e-01 2.950816631317139116e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.632668852806090753e-01 3.509270906448363814e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.483191668987274170e-01 4.316191196441650391e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.845381617546081543e-01 5.618096351623535156e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.517246842384338379e-01 8.158404350280761719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.542481780052185059e+00 1.472517681121825994e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.367805242538451871e-01 2.230346202850341797e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.701837122440338135e-01 2.536551952362060991e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.134654462337493896e-01 2.938022851943970171e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.753040730953217108e-01 3.506017208099364790e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.652905464172362726e-01 4.332363605499267578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.037191748619079590e-01 5.612060070037841797e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.763399720191955566e-01 8.119638442993164062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.595164418220520020e+00 1.473163127899169922e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.435111850500107089e-01 2.219904422760010210e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.798889577388762873e-01 2.543341636657714844e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.243644237518311102e-01 2.942765235900878906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.877571821212769110e-01 3.506649255752563032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.801916182041168213e-01 4.328739643096923828e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.246253252029418945e-01 5.621799468994140625e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.051199555397033691e-01 8.120499610900878906e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.646577715873718040e+00 1.472597312927245916e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.508713304996489923e-01 2.219084739685059038e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.883214354515076239e-01 2.542399406433105025e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.345643579959868830e-01 2.945574760437012163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.982654213905333918e-01 3.495530605316162109e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.945435822010039728e-01 4.327123641967773438e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.428112983703613281e-01 5.615738391876220703e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.288539290428161621e-01 8.089674949645996094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.694944143295288086e+00 1.471645832061767933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
