1.614634133875370026e-02 2.256345033645629883e+00 -6.046012639999389648e-01 2.100000000000000000e+01
3.185270726680756309e-02 4.345221519470214844e+00 7.584815472364425659e-02 4.500000000000000000e+01
1.918799057602882038e-02 2.556674957275391069e+00 -5.902715921401977539e-01 1.700000000000000000e+01
3.378894925117492676e-02 4.399831771850585938e+00 2.305922210216521939e-01 5.500000000000000000e+01
2.285606972873210907e-02 2.976205825805664062e+00 -5.785328745841979980e-01 1.300000000000000000e+01
3.487945720553398132e-02 4.440898895263671875e+00 3.885402977466583252e-01 7.300000000000000000e+01
2.853064611554146160e-02 3.553588151931763139e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.678572922945023277e-02 4.390870094299316406e+00 -5.391499996185302734e-01 9.000000000000000000e+00
4.238563776016234658e-02 4.956038951873779297e+00 7.849881649017333984e-01 1.500000000000000000e+01
4.886765778064727783e-02 5.713963985443115234e+00 -4.999253451824188232e-01 9.000000000000000000e+00
4.008388519287108681e-02 4.333154678344726562e+00 -7.563872635364532471e-02 3.000000000000000000e+00
2.396065555512905121e-02 2.250479698181151900e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.714999720454216003e-02 4.357080936431884766e+00 7.605759054422378540e-02 4.500000000000000000e+01
2.815518900752067913e-02 2.560489654541016069e+00 -5.911713838577270508e-01 1.700000000000000000e+01
4.928087815642356873e-02 4.411670207977294922e+00 2.312202602624892911e-01 5.600000000000000000e+01
3.315711021423339844e-02 2.968255519866942915e+00 -5.770063996315002441e-01 1.300000000000000000e+01
5.042608082294464111e-02 4.444734573364257812e+00 3.888889253139495850e-01 7.800000000000000000e+01
4.086654633283615112e-02 3.547541141510010210e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.194758623838424683e-02 4.376820087432861328e+00 -5.374438166618347168e-01 1.000000000000000000e+01
5.951866507530211708e-02 4.942034244537354404e+00 7.827980518341064453e-01 2.200000000000000000e+01
6.862086802721023560e-02 5.697820663452148438e+00 -4.985308349132537842e-01 9.000000000000000000e+00
5.538751184940338135e-02 4.346984863281250000e+00 -7.588306069374084473e-02 5.000000000000000000e+00
3.136943653225898743e-02 2.246524572372436968e+00 -6.020131111145019531e-01 2.000000000000000000e+01
6.157007068395615318e-02 4.354901313781738281e+00 7.602268457412719727e-02 4.600000000000000000e+01
3.667381405830383301e-02 2.562330722808837891e+00 -5.916212797164916992e-01 1.500000000000000000e+01
6.319744884967803955e-02 4.415487766265869141e+00 2.314295917749404907e-01 5.500000000000000000e+01
4.319909214973449707e-02 2.981870412826538086e+00 -5.796777009963989258e-01 1.300000000000000000e+01
6.504824012517929077e-02 4.436574459075927734e+00 3.881916701793671209e-01 7.300000000000000000e+01
5.277691408991813660e-02 3.557261943817139116e+00 -5.634769201278686523e-01 1.000000000000000000e+01
6.652164459228515625e-02 4.380593776702880859e+00 -5.379312634468078613e-01 1.000000000000000000e+01
7.504420727491378784e-02 4.941822528839111328e+00 7.827980518341064453e-01 3.300000000000000000e+01
8.775994181632995605e-02 5.713498592376708984e+00 -4.999253451824188232e-01 9.000000000000000000e+00
6.964179128408432007e-02 4.336780071258544922e+00 -7.570853829383850098e-02 3.000000000000000000e+00
3.921107947826384804e-02 2.246401309967041016e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.673589140176773071e-02 4.352660655975341797e+00 7.598777860403060913e-02 4.700000000000000000e+01
4.568717628717421791e-02 2.566084146499633789e+00 -5.925210714340209961e-01 1.500000000000000000e+01
7.973962277173995972e-02 4.435195446014404297e+00 2.324763238430022916e-01 5.200000000000000000e+01
5.336045846343039772e-02 2.967961072921752930e+00 -5.770063996315002441e-01 1.100000000000000000e+01
8.049821108579635620e-02 4.434328079223632812e+00 3.880173563957213800e-01 6.900000000000000000e+01
6.479556858539581299e-02 3.535330533981322798e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.222012966871261597e-02 4.402166843414306641e+00 -5.406123995780944824e-01 1.000000000000000000e+01
9.337978065013885498e-02 4.953364372253417969e+00 7.846753001213073730e-01 4.300000000000000000e+01
1.075154766440391957e-01 5.703197479248046875e+00 -4.990537762641906738e-01 9.000000000000000000e+00
8.520951122045516968e-02 4.358502864837645596e+00 -7.609248906373977661e-02 3.000000000000000000e+00
4.705224558711051941e-02 2.246250629425048828e+00 -6.020131111145019531e-01 1.800000000000000000e+01
9.192904084920883179e-02 4.352365970611572266e+00 7.598777860403060913e-02 4.600000000000000000e+01
5.422928556799889305e-02 2.546426057815552202e+00 -5.880220532417297363e-01 1.500000000000000000e+01
9.427671879529953003e-02 4.426919460296630859e+00 2.320576310157775879e-01 5.500000000000000000e+01
6.397310644388198853e-02 2.979533433914185014e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.636446088552474976e-02 4.451947689056395596e+00 3.895861804485321045e-01 7.700000000000000000e+01
7.726506143808364868e-02 3.541007518768310991e+00 -5.609740018844604492e-01 1.100000000000000000e+01
9.705808758735656738e-02 4.378037929534912109e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.107138097286223949e-01 4.954983234405517578e+00 7.849881649017333984e-01 5.200000000000000000e+01
1.272891759872437079e-01 5.696811676025390625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.007454693317413053e-01 4.372173309326171875e+00 -7.633682340383529663e-02 3.000000000000000000e+00
5.508163571357727051e-02 2.253798007965087891e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.072194874286652028e-01 4.356017112731933594e+00 7.605759054422378540e-02 4.600000000000000000e+01
6.369714438915252686e-02 2.569598913192749023e+00 -5.934208631515502930e-01 1.800000000000000000e+01
1.094320118427277028e-01 4.414583683013916016e+00 2.314295917749404907e-01 5.500000000000000000e+01
7.427524775266647339e-02 2.975366592407227007e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.120042055845261036e-01 4.455567359924316406e+00 3.899347782135009766e-01 7.800000000000000000e+01
8.947505056858062744e-02 3.534791946411132812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.123397052288055004e-01 4.377672195434570312e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.280602812767029086e-01 4.956541538238525391e+00 7.853010296821594238e-01 6.800000000000000000e+01
1.473798155784606934e-01 5.704299449920654297e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.155822351574898044e-01 4.355803012847900391e+00 -7.605759054422378540e-02 3.000000000000000000e+00
6.262487918138504028e-02 2.242005348205565962e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.229298189282417020e-01 4.373606204986572266e+00 7.637172937393188477e-02 4.800000000000000000e+01
7.211541384458541870e-02 2.549881219863892046e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.258387863636017123e-01 4.422138690948486328e+00 2.318482846021651944e-01 5.500000000000000000e+01
8.432569354772567749e-02 2.963314533233643022e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.277274191379547119e-01 4.461123943328857422e+00 3.904577195644379217e-01 7.300000000000000000e+01
1.021545082330704013e-01 3.546305418014525923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.275042444467545111e-01 4.373285293579101562e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.443233489990234097e-01 4.950165748596191406e+00 7.843624353408813477e-01 7.100000000000000000e+01
1.668233573436737061e-01 5.687818050384520596e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.304860115051270086e-01 4.345378875732421875e+00 -7.588306069374084473e-02 2.000000000000000000e+00
7.069327682256698608e-02 2.249496698379517046e+00 -6.030483841896057129e-01 2.300000000000000000e+01
1.380063295364379883e-01 4.367154598236083984e+00 7.626701891422271729e-02 4.600000000000000000e+01
8.132517337799072266e-02 2.559352874755858931e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.408830285072326938e-01 4.433674812316895419e+00 2.324763238430022916e-01 5.400000000000000000e+01
9.504524618387222290e-02 2.974775552749633789e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.430429816246032992e-01 4.452685832977294922e+00 3.897604942321776789e-01 7.500000000000000000e+01
1.146603450179100037e-01 3.549875974655150923e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.431577503681182861e-01 4.384717464447020596e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.627896726131438931e-01 4.959475040435791016e+00 7.859267592430114746e-01 6.800000000000000000e+01
1.865458041429519931e-01 5.683218479156494141e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.464574038982391080e-01 4.368879795074462891e+00 -7.630191743373870850e-02 2.000000000000000000e+00
7.834279537200927734e-02 2.243444204330443892e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.528288722038269043e-01 4.354655265808104581e+00 7.605759054422378540e-02 4.700000000000000000e+01
9.025848656892776489e-02 2.559053421020507812e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.569217890501022061e-01 4.449123859405517578e+00 2.333136945962905884e-01 5.200000000000000000e+01
1.054285690188408037e-01 2.974425792694091797e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.590104252099991122e-01 4.464106082916259766e+00 3.908063471317291260e-01 7.500000000000000000e+01
1.263443976640701016e-01 3.529712915420531782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.586057990789412897e-01 4.388158798217773438e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.797344535589217862e-01 4.972726821899414062e+00 7.881168127059936523e-01 5.900000000000000000e+01
2.063104808330535889e-01 5.680541515350341797e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.614108532667160034e-01 4.360348701477050781e+00 -7.616230100393295288e-02 2.000000000000000000e+00
8.654420077800750732e-02 2.252809047698975053e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.684140861034393033e-01 4.364086151123046875e+00 7.623211294412612915e-02 4.800000000000000000e+01
9.858679771423339844e-02 2.543144464492797852e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.726059019565581998e-01 4.452540874481201172e+00 2.335230410099030096e-01 5.100000000000000000e+01
1.159633919596672058e-01 2.977963209152222124e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.752150803804398138e-01 4.479450702667236328e+00 3.922008275985717773e-01 7.100000000000000000e+01
1.385095268487930020e-01 3.525302886962891069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.734506040811538974e-01 4.375677108764648438e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.975608617067337036e-01 4.983911991119384766e+00 7.899940609931945801e-01 5.600000000000000000e+01
2.263758033514023105e-01 5.685759544372558594e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.784112006425858099e-01 4.403716087341308594e+00 -7.693020999431610107e-02 2.000000000000000000e+00
9.362116456031799316e-02 2.252526044845581055e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.822901964187622070e-01 4.367531776428222656e+00 7.630191743373870850e-02 5.000000000000000000e+01
1.069022417068481029e-01 2.550610303878784180e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.855894625186919888e-01 4.428030490875244141e+00 2.322669774293900091e-01 5.000000000000000000e+01
1.249055787920951982e-01 2.967776536941527876e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.895391792058944980e-01 4.484849929809570312e+00 3.927237689495087225e-01 6.800000000000000000e+01
1.502539217472076138e-01 3.540638923645019975e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.871963143348694125e-01 4.375110626220703125e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.133861631155014038e-01 4.987214088439941406e+00 7.906197905540466309e-01 5.400000000000000000e+01
2.451776862144469937e-01 5.706916332244873047e+00 -4.997510313987731934e-01 9.000000000000000000e+00
1.913727223873137873e-01 4.383155822753906250e+00 -7.658115774393081665e-02 1.000000000000000000e+00
1.013094559311867038e-01 2.248325824737548828e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.983478963375092108e-01 4.384847640991210938e+00 7.661606371402740479e-02 4.700000000000000000e+01
1.159816831350326954e-01 2.554115056991577148e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.014074474573135098e-01 4.435336112976074219e+00 2.326856553554534912e-01 5.000000000000000000e+01
1.348172873258590976e-01 2.957516431808472124e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.053752243518829068e-01 4.488141536712645596e+00 3.930723965167999268e-01 6.800000000000000000e+01
1.633372753858566007e-01 3.555879354476929155e+00 -5.637897849082946777e-01 9.000000000000000000e+00
2.024671733379364014e-01 4.374430656433104581e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.307934910058974942e-01 4.986438751220703125e+00 7.906197905540466309e-01 1.400000000000000000e+01
2.637100815773010254e-01 5.676171779632568359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.055412381887435913e-01 4.358491420745849609e+00 -7.616230100393295288e-02 2.000000000000000000e+00
1.090791374444961964e-01 2.238291501998900923e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.145155072212218961e-01 4.386088371276854581e+00 7.665096968412399292e-02 4.800000000000000000e+01
1.253422051668167114e-01 2.553672790527344194e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.190259546041488925e-01 4.446499347686767578e+00 2.333136945962905884e-01 5.400000000000000000e+01
1.462357491254807074e-01 2.968767642974853960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.218237072229385098e-01 4.487358570098876953e+00 3.930723965167999268e-01 6.800000000000000000e+01
1.759776324033736905e-01 3.547364950180054155e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.190931886434555054e-01 4.385554790496826172e+00 -5.391499996185302734e-01 9.000000000000000000e+00
2.842132449150084894e-01 5.669197559356688565e+00 -4.966134130954741877e-01 8.000000000000000000e+00
2.244582176208496094e-01 4.446228504180908203e+00 -2.333136945962905884e-01 1.000000000000000000e+00
2.229357957839966098e-01 4.385668277740479404e+00 -7.665096968412399292e-02 3.000000000000000000e+00
1.169923320412635942e-01 2.239826440811156782e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.294058799743652066e-01 4.377325057983398438e+00 7.651135325431823730e-02 4.800000000000000000e+01
1.343577504158020020e-01 2.555165767669678178e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.354928255081177035e-01 4.463657855987548828e+00 2.342557460069656095e-01 4.200000000000000000e+01
1.562874913215636929e-01 2.962357521057128906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.378021180629729947e-01 4.492526054382324219e+00 3.935953378677368164e-01 6.400000000000000000e+01
1.871020495891571045e-01 3.523057937622069868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.336585223674773892e-01 4.370887756347656250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.034671843051909845e-01 5.658223152160645419e+00 -4.957418739795684814e-01 9.000000000000000000e+00
2.369413971900939941e-01 4.360902786254882812e+00 -7.623211294412612915e-02 3.500000000000000000e+01
1.245263889431953014e-01 2.241354942321776900e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.445880174636841098e-01 4.388519763946533203e+00 7.672078162431716919e-02 4.800000000000000000e+01
1.422863453626632968e-01 2.544977664947510210e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.504054009914398193e-01 4.464846611022949219e+00 2.343604117631911954e-01 5.400000000000000000e+01
1.672095060348511020e-01 2.981424808502196822e+00 -5.804409384727478027e-01 1.100000000000000000e+01
2.533700466156005859e-01 4.503648281097412109e+00 3.946411907672882080e-01 4.000000000000000000e+01
1.992291063070296964e-01 3.530307054519652876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.484892457723618109e-01 4.376034259796142578e+00 -5.381750464439392090e-01 9.000000000000000000e+00
3.233618736267089844e-01 5.677077770233154297e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.525524795055388849e-01 4.380056858062744141e+00 -7.658115774393081665e-02 5.700000000000000000e+01
1.326911151409148892e-01 2.246692180633544922e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.608512938022614081e-01 4.403608798980712891e+00 7.700001448392868042e-02 4.800000000000000000e+01
1.514002531766890924e-01 2.548356056213378906e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.652763128280640204e-01 4.451982975006104404e+00 2.337323874235152921e-01 5.100000000000000000e+01
1.770317256450653076e-01 2.971024036407471147e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.696834206581115723e-01 4.512680530548095703e+00 3.955127596855164129e-01 1.400000000000000000e+01
2.116691470146178922e-01 3.531562089920043945e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.629267275333405096e-01 4.361269950866699219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.429360985755919855e-01 5.671936511993408203e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.672297954559326172e-01 4.369168758392333984e+00 -7.640663534402847290e-02 5.100000000000000000e+01
1.398089528083800992e-01 2.234646797180175781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.772228717803955078e-01 4.418637752532958984e+00 7.727925479412078857e-02 5.000000000000000000e+01
1.602947562932967862e-01 2.547812223434447798e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.823240756988524836e-01 4.474949359893798828e+00 2.349884361028670987e-01 5.100000000000000000e+01
1.866597682237625122e-01 2.958631753921508789e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.871951460838317871e-01 4.539549350738525391e+00 3.979531228542327881e-01 1.000000000000000000e+00
2.242454439401626864e-01 3.534744501113892046e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.014591336250305176e-01 4.738761901855468750e+00 5.830229520797729492e-01 9.000000000000000000e+00
2.777696847915648859e-01 4.354382514953613281e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.617152869701384943e-01 5.654798507690429688e+00 -4.957418739795684814e-01 3.000000000000000000e+00
2.826084494590759277e-01 4.370204925537109375e+00 -7.644154131412506104e-02 5.000000000000000000e+01
1.474811136722564975e-01 2.232217550277709961e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.921164035797119141e-01 4.409661769866943359e+00 7.713963836431503296e-02 5.100000000000000000e+01
1.689289957284927091e-01 2.543348073959351030e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.988718450069426935e-01 4.487886905670166016e+00 2.357211410999298096e-01 4.900000000000000000e+01
1.968557238578796109e-01 2.956003189086914062e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.009155690670012873e-01 4.506711959838867188e+00 3.951641321182250977e-01 1.000000000000000000e+00
2.357909530401230136e-01 3.522114276885985884e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.189292550086975098e-01 4.751544952392578125e+00 5.847291350364685059e-01 8.000000000000000000e+00
2.936340570449829102e-01 4.363289356231688565e+00 -5.369563102722167969e-01 7.000000000000000000e+00
2.986776530742645264e-01 4.381162166595458984e+00 -7.665096968412399292e-02 4.600000000000000000e+01
1.556616127490997037e-01 2.231662034988402876e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.093926012516021729e-01 4.424520015716552734e+00 7.741887867450714111e-02 5.100000000000000000e+01
1.782497018575668057e-01 2.542711973190308061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.155988156795502264e-01 4.490746021270751953e+00 2.359304875135422030e-01 4.900000000000000000e+01
2.081016004085541049e-01 2.961137056350708008e+00 -5.770063996315002441e-01 1.000000000000000000e+01
3.252727687358856201e-01 4.616876602172851562e+00 4.049255847930908203e-01 1.000000000000000000e+00
2.486985623836517056e-01 3.521226406097412109e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.093432486057280939e-01 4.358223438262938565e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.512628972530364990e-01 4.936614036560058594e+00 -4.329897165298461914e-01 1.000000000000000000e+00
3.163099586963654120e-01 4.401978015899658203e+00 -7.703492045402526855e-02 4.700000000000000000e+01
1.633094698190689087e-01 2.229178428649901900e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.254209756851195734e-01 4.431390285491943359e+00 7.755849510431289673e-02 5.100000000000000000e+01
1.868382096290588101e-01 2.538187265396118164e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.321543335914611816e-01 4.501567840576171875e+00 2.365585267543793002e-01 4.800000000000000000e+01
2.187255620956420898e-01 2.964308500289916992e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.611344754695891779e-01 3.522306919097899947e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.249967694282531738e-01 4.363056182861328125e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.610754311084746759e-01 4.836014747619628906e+00 -4.242741465568541925e-01 1.000000000000000000e+00
3.360103368759155273e-01 4.479250431060791016e+00 -2.354071289300919134e-01 1.000000000000000000e+00
3.333269059658051092e-01 4.422781467437744141e+00 -7.741887867450714111e-02 4.300000000000000000e+01
1.706062257289885919e-01 2.232506752014160156e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.405627310276030939e-01 4.446297168731688565e+00 7.783773541450500488e-02 4.800000000000000000e+01
1.946620643138884943e-01 2.535644769668579102e+00 -5.871222615242004395e-01 1.200000000000000000e+01
3.469076752662659247e-01 4.508467674255371094e+00 2.369772046804428101e-01 4.800000000000000000e+01
2.271334081888199130e-01 2.951862096786499023e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.720465660095214844e-01 3.519499540328979048e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.363969624042510986e-01 4.332326412200927734e+00 -5.335440039634704590e-01 7.000000000000000000e+00
3.762664198875427246e-01 4.834856510162354404e+00 -4.242741465568541925e-01 2.000000000000000000e+00
3.497693240642548163e-01 4.474190235137938565e+00 -2.351977825164794922e-01 2.000000000000000000e+01
3.478460013866425116e-01 4.429686546325683594e+00 -7.755849510431289673e-02 3.500000000000000000e+01
1.773206144571304044e-01 2.218417644500731978e+00 -5.963190793991088867e-01 1.500000000000000000e+01
3.578375875949860174e-01 4.467007637023925781e+00 7.822168618440628052e-02 4.700000000000000000e+01
2.046035677194595059e-01 2.548547267913817915e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.632837831974030096e-01 4.515192508697509766e+00 2.373958975076675137e-01 4.700000000000000000e+01
2.374359369277954102e-01 2.951051235198975053e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.851258218288422186e-01 3.528373241424560991e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.532839715480803888e-01 4.352890014648438388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.931409418582916260e-01 4.833513736724854404e+00 -4.242741465568541925e-01 1.000000000000000000e+00
3.678241968154907227e-01 4.502801418304443359e+00 -2.367678731679916104e-01 1.700000000000000000e+01
3.646143972873687744e-01 4.444389343261718750e+00 -7.783773541450500488e-02 3.500000000000000000e+01
1.863213479518890103e-01 2.223495721817017046e+00 -5.978720188140869141e-01 1.500000000000000000e+01
3.753216266632080078e-01 4.469585895538330078e+00 7.829149812459945679e-02 4.600000000000000000e+01
2.140609323978424072e-01 2.543859004974364790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.822963535785675049e-01 4.533666133880615234e+00 2.384426146745682040e-01 4.100000000000000000e+01
2.484354525804519931e-01 2.946205139160155806e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.983383238315582275e-01 3.523315906524658203e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.691543340682982843e-01 4.341611862182617188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.130505025386809748e-01 4.847850322723388672e+00 -4.256686568260192871e-01 1.000000000000000000e+00
3.873242437839508057e-01 4.527225971221923828e+00 -2.381286025047301969e-01 1.500000000000000000e+01
3.833884596824645996e-01 4.462880134582520419e+00 -7.818678021430969238e-02 2.500000000000000000e+01
1.949218511581420898e-01 2.232454538345336914e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.910953998565673828e-01 4.470241069793701172e+00 7.832639664411544800e-02 4.000000000000000000e+01
2.225989997386932095e-01 2.539213657379149947e+00 -5.884719491004943848e-01 1.100000000000000000e+01
4.003914594650269110e-01 4.558168888092041016e+00 2.398033589124680121e-01 4.100000000000000000e+01
2.595770657062531073e-01 2.955098628997803178e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.092468678951262873e-01 3.506510972976685014e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.858828842639923096e-01 4.358092784881591797e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.250400960445404053e-01 4.790810108184813565e+00 -4.207879304885864258e-01 1.000000000000000000e+00
4.068459868431090753e-01 4.567623615264892578e+00 -2.403267174959183017e-01 1.600000000000000000e+01
4.030610024929047186e-01 4.507325172424316406e+00 -7.898959517478942871e-02 1.800000000000000000e+01
2.016261965036391934e-01 2.224099874496459961e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.077259898185729980e-01 4.488834381103515625e+00 7.867544889450073242e-02 2.800000000000000000e+01
2.306648641824722012e-01 2.534580230712891069e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.164114892482758123e-01 4.566761493682861328e+00 2.403267174959183017e-01 3.200000000000000000e+01
2.697316706180573065e-01 2.958131790161132812e+00 -5.773880481719970703e-01 1.200000000000000000e+01
4.392123520374298096e-01 4.807538032531738281e+00 4.223567247390747070e-01 2.000000000000000000e+00
3.214133679866790771e-01 3.511367797851562944e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.992428779602050781e-01 4.344928741455078125e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.427511990070343018e-01 4.809214591979979581e+00 -4.225310385227202814e-01 2.000000000000000000e+00
4.227257072925568182e-01 4.574204444885253906e+00 -2.407453954219818115e-01 1.900000000000000000e+01
4.228081405162810724e-01 4.557733535766601562e+00 -7.989711314439773560e-02 1.300000000000000000e+01
