6.301479786634445190e-02 3.539314031600952148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.959087193012237549e-02 4.384346485137938565e+00 -5.384187698364257812e-01 1.000000000000000000e+01
1.040181294083594998e-01 5.675364017486572266e+00 -4.966134130954741877e-01 9.000000000000000000e+00
1.548185646533966064e-01 8.289176940917968750e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.853006720542908270e-01 1.499500179290770951e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.540583491325377724e-02 2.242420196533203125e+00 -6.009778380393981934e-01 2.000000000000000000e+01
4.405326247215270996e-01 2.157021522521973012e+01 3.765880167484282892e-01 1.100000000000000000e+01
5.285284668207169273e-02 2.565946578979492188e+00 -5.925210714340209961e-01 1.500000000000000000e+01
6.172989681363105774e-02 2.971725940704346147e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.470951974391937256e-02 3.537110805511475053e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.421467781066894531e-02 4.388027667999267578e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.233120188117027005e-01 5.696899414062500000e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.817785948514938077e-01 8.264656066894531250e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.345776200294495184e-01 1.497398090362549006e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.341647192835807800e-02 2.249973297119141069e+00 -6.030483841896057129e-01 1.800000000000000000e+01
5.184057950973510742e-01 2.167649841308594105e+01 3.784728944301605225e-01 1.200000000000000000e+01
6.134003028273581765e-02 2.546264648437500000e+00 -5.880220532417297363e-01 1.500000000000000000e+01
7.229327410459518433e-02 2.979343175888061968e+00 -5.792961120605468750e-01 1.100000000000000000e+01
8.720170706510543823e-02 3.542752742767333984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.092339456081389965e-01 4.375765323638916016e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.429968774318695068e-01 5.688467025756835938e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.108300775289536078e-01 8.271958351135253906e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.873609900474547785e-01 1.499271202087401988e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.092961132526397705e-02 2.251714706420897993e+00 -6.035659909248352051e-01 1.900000000000000000e+01
7.005037367343902588e-02 2.555787324905395952e+00 -5.902715921401977539e-01 1.600000000000000000e+01
8.206447213888168335e-02 2.975162029266356978e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.878395497798919678e-02 3.536520242691040039e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.238000243902206005e-01 4.377363204956054688e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.625964939594269076e-01 5.713852405548095703e+00 -5.000996589660644531e-01 9.000000000000000000e+00
2.379146665334702093e-01 8.259234428405761719e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.353281855583190918e-01 1.493138027191161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.849421560764312744e-02 2.241833686828612837e+00 -6.009778380393981934e-01 2.000000000000000000e+01
7.909169048070907593e-02 2.559422731399536133e+00 -5.911713838577270508e-01 1.400000000000000000e+01
9.232725948095321655e-02 2.970932722091674805e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.115624532103539068e-01 3.549974679946898970e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.392682641744613925e-01 4.382856845855712891e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.819679290056228915e-01 5.695327281951904297e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.667433321475983221e-01 8.258354187011718750e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.657834142446517944e-02 2.237706184387207031e+00 -5.999425649642944336e-01 2.000000000000000000e+01
8.887588977813720703e-02 2.570801258087158203e+00 -5.938707590103149414e-01 1.400000000000000000e+01
1.028747856616974016e-01 2.960764169692993164e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.242958679795265059e-01 3.541645288467406782e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.549093872308731079e-01 4.370413780212402344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.024865150451659879e-01 5.684666633605957031e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.970099151134490967e-01 8.257320404052734375e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.430337786674499512e-01 1.495186328887938920e+01 -2.611578106880187988e-01 2.000000000000000000e+00
8.468016982078552246e-02 2.245146989822388139e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.755261242389678955e-02 2.562685966491699219e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.138843595981598039e-01 2.978043317794799805e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.365054100751877109e-01 3.537242174148560014e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.703185141086578092e-01 4.373813629150390625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.219391018152236938e-01 5.673970699310302734e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.255164921283721924e-01 8.248250961303710938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.921992063522338867e-01 1.487394809722900035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.267578274011611938e-02 2.248698234558105025e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.058500558137893954e-01 2.546753406524658203e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.244427114725113054e-01 2.981550693511962891e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.488518565893172940e-01 3.536744117736815962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.854166090488434115e-01 4.369225978851318359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.425918281078338901e-01 5.693067550659179688e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.548206388950347900e-01 8.259037017822265625e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.463650465011596680e-01 1.492373371124267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.005246415734290938e-01 2.248361110687255859e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.151778474450110973e-01 2.556102037429810014e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.341397762298583984e-01 2.965408325195312944e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.608366817235946933e-01 3.528309583663939986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.000293135643005094e-01 4.354671001434326172e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.625546455383300781e-01 5.694176197052001953e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.821648359298706055e-01 8.225826263427734375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.080726087093352994e-01 2.249944925308227983e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.236535534262657027e-01 2.555706262588500977e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.436870247125625888e-01 2.959064245223999023e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.727290898561477939e-01 3.531702756881713867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.152501195669173917e-01 4.369845390319824219e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.807471752166748047e-01 5.679344654083251953e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.086461067199707031e-01 8.208555221557617188e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.459294199943542480e-01 1.487904453277588068e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.155280321836471974e-01 2.241836786270142046e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.328767836093902865e-01 2.561097383499145952e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.545255333185195923e-01 2.968347787857056108e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.850559711456299106e-01 3.531078338623046875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.306070029735564908e-01 4.371049404144287109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.999381721019744873e-01 5.666392326354979581e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.381469786167144775e-01 8.223034858703613281e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.965773344039916992e-01 1.485238838195800959e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.230343356728554050e-01 2.235633134841918945e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.417081207036972046e-01 2.558672189712523970e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.649949699640274048e-01 2.969750404357910156e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.964984685182571134e-01 3.514632463455200195e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.454174011945723932e-01 4.362290382385253906e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.189299404621124268e-01 5.651386260986328125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.663951396942139227e-01 8.213479042053222656e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.497857451438903809e-01 1.487347412109375000e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.310631781816483099e-01 2.239047050476074219e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.497222483158112127e-01 2.542598962783813032e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.753603219985961914e-01 2.969156503677368164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.100543081760405939e-01 3.535616159439086914e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.612352371215819757e-01 4.371314525604248047e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.388934135437012274e-01 5.654216289520263672e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.936203956604003906e-01 8.187876701354980469e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.041193723678588867e-01 1.491033840179443004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.382156461477279941e-01 2.240552425384521040e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.579506397247313898e-01 2.546005964279174805e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.841997057199477872e-01 2.960752964019774947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.214074134826659879e-01 3.538881778717041016e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.743435800075531006e-01 4.360566616058349609e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.580349087715148926e-01 5.674996376037597656e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.200996398925781250e-01 8.198245048522949219e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.509570002555847168e-01 1.490742397308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.462871432304382047e-01 2.243911981582642046e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.678565293550491055e-01 2.560995578765869141e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.937610656023026068e-01 2.948337793350220171e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.337590605020523071e-01 3.538087368011475053e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.896946966648101807e-01 4.361563205718994141e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.778421580791472834e-01 5.673711776733398438e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.473795533180236816e-01 8.176451683044433594e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.973485469818115234e-01 1.482021617889403942e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.535813212394714078e-01 2.229869604110718218e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.767036020755768100e-01 2.552587032318114790e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.055174410343169888e-01 2.961317539215087891e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.461754232645035068e-01 3.529324531555175781e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.052622377872467041e-01 4.354531288146972656e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.970983922481536865e-01 5.650426864624023438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.787512063980102539e-01 8.194314002990722656e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.053925991058350053e+00 1.484837627410889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.617824882268905917e-01 2.235100507736206055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.850472539663315097e-01 2.544180154800415039e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.162813842296600064e-01 2.966456413269042969e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.573389410972595215e-01 3.512682914733887163e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.206062614917755127e-01 4.355419158935546875e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.165264070034027100e-01 5.645031929016113281e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.070558428764343262e-01 8.188260078430175781e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.109612107276916948e+00 1.489645481109618963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.687558889389038086e-01 2.228772640228271040e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.936308443546294888e-01 2.545495748519897017e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.255203127861022949e-01 2.957892656326293945e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.700420320034027100e-01 3.525597572326660156e+00 -5.600354075431823730e-01 1.000000000000000000e+01
7.459020137786865234e+00 9.716030120849609375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.351998627185822088e-01 4.356310844421386719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.380013346672058105e-01 5.679376602172851562e+00 -4.983565509319304865e-01 9.000000000000000000e+00
6.335886716842651367e-01 8.178236961364746094e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.159004449844359907e+00 1.489269351959229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.766873002052307129e-01 2.230095863342285156e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.026696950197220126e-01 2.546746730804442915e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.361560761928558072e-01 2.961001396179199219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.814005911350250244e-01 3.512819051742554155e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.488121628761292059e-01 4.335327625274658203e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.568625986576079767e-01 5.665897369384765625e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.611648797988891602e-01 8.164031028747558594e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.205795049667357954e+00 1.482477760314941051e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.848598271608352939e-01 2.229433298110961914e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.123260498046875000e-01 2.549870967864989790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.460275739431380948e-01 2.948377132415771040e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.952635288238524836e-01 3.523574829101562944e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.661976754665374756e-01 4.351822853088378906e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.769564270973206122e-01 5.656243801116943359e+00 -4.966134130954741877e-01 8.000000000000000000e+00
6.900720000267028809e-01 8.149612426757812500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.262155413627624956e+00 1.484416866302490057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.919754445552825928e-01 2.221075773239136186e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.215624451637268066e-01 2.552997112274169922e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.563178241252899170e-01 2.947500467300415039e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.077331483364105225e-01 3.524490594863892046e+00 -5.603482723236083984e-01 9.000000000000000000e+00
3.808660805225371759e-01 4.344585418701171875e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.949540793895720880e-01 5.634696960449218750e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.206208109855651855e-01 8.171028137207031250e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.310083389282227007e+00 1.479585075378417969e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.995542049407958984e-01 2.218467950820922852e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.295963913202286044e-01 2.542504072189331055e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.673126161098480225e-01 2.954408884048461914e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.177110552787780762e-01 3.497820377349853960e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.962094485759735107e-01 4.345206260681152344e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.137134790420532227e-01 5.623013973236083984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.469497323036193848e-01 8.144596099853515625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.364655733108520952e+00 1.482304763793944957e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.090947777032851895e-01 2.236992597579956055e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.382879555225372037e-01 2.539746761322021040e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.776238024234771729e-01 2.953457832336425781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.310321271419525146e-01 3.508489847183227983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.113746285438538153e-01 4.343796730041503906e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.342792868614196777e-01 5.631103992462158203e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.742390632629394531e-01 8.130009651184082031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.415247917175292969e+00 1.480625057220458984e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.169020622968673984e-01 2.236248970031737837e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.467742562294006070e-01 2.535020351409912109e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.885032594203948975e-01 2.958332538604735884e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.440467119216918945e-01 3.515177011489868164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.265348017215728760e-01 4.342334747314453125e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.549078583717346191e-01 5.639118671417236328e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.045762181282043457e-01 8.147132873535156250e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.461006164550781028e+00 1.474152183532715021e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.247067093849182129e-01 2.235478162765502930e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.564039528369904120e-01 2.541899204254149947e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.966568768024445135e-01 2.935821294784545898e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.555177450180054266e-01 3.506093263626099077e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.410869181156157892e-01 4.334894657135009766e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.727703571319580078e-01 5.619308471679688388e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.285392522811889648e-01 8.100563049316406250e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.509596467018126997e+00 1.470848274230957031e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.305094003677367887e-01 2.215465545654296875e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.656799554824829102e-01 2.544865131378173828e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.081281483173369806e-01 2.946483373641968218e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.689909577369689941e-01 3.516618490219116211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.560080170631409247e-01 4.331354141235351562e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.927998423576354980e-01 5.621237754821777344e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.580713868141174316e-01 8.109539031982421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.560084939002990945e+00 1.469516944885254084e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.388613075017929077e-01 2.220409631729125977e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.741433382034301758e-01 2.540047168731689009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.188334405422211248e-01 2.949293613433837891e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.789210617542266846e-01 3.493706703186035156e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.715539515018463135e-01 4.333683013916015625e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.111227869987487793e-01 5.607250213623046875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.850711584091186523e-01 8.094581604003906250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.615732192993164062e+00 1.472938919067382990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.472505122423171997e-01 2.225322484970093218e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.825763523578643799e-01 2.535201311111450195e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.299977481365203857e-01 2.955967187881470171e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.917736113071442206e-01 3.498251914978026900e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.864568114280701239e-01 4.330038070678710938e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.306920051574707031e-01 5.605082988739013672e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.146652817726135254e-01 8.103350639343261719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.664887666702270952e+00 1.470378971099854049e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.550168335437775213e-01 2.224445819854735884e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.909788787364960272e-01 2.530327558517456055e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.387415707111359198e-01 2.941144943237305132e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.053426086902617853e-01 3.508637189865111861e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.001974701881408691e-01 4.316482067108154297e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.511723399162292480e-01 5.610763549804688388e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.415599703788757324e-01 8.088205337524414062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.718986272811890093e+00 1.472172260284424006e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.628447413444519043e-01 2.227425098419189009e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.007424473762512207e-01 2.540960073471068892e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.468752205371857245e-01 2.926358222961425781e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.174418449401854914e-01 3.511196851730347124e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.140386223793029785e-01 4.310857295989990234e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.690659523010253906e-01 5.602638244628906250e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.683762788772583008e-01 8.085038185119628906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.761594772338866965e+00 1.466432094573974965e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.692197561264038086e-01 2.214987516403197798e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.096102178096771240e-01 2.539894819259643999e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.578017055988311768e-01 2.930975914001464844e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.277752339839934748e-01 3.494032382965087891e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.295670032501220703e-01 4.312977313995361328e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.878892779350280762e-01 5.594336032867431641e+00 -4.931271970272064209e-01 9.000000000000000000e+00
1.000014662742614968e+00 8.109360694885253906e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.814735531806946023e+00 1.467395877838134943e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.760845422744750977e-01 2.210248708724976030e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.175466656684874933e-01 2.534986972808837891e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.667861223220825195e-01 2.923929214477539062e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.396060705184937079e-01 3.494554519653319868e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.453571677207946777e-01 4.323014259338378906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
7.054381370544433594e-01 5.584117412567138672e+00 -4.924299418926239014e-01 8.000000000000000000e+00
1.023386478424072044e+00 8.078259468078613281e+00 -4.267473816871643066e-01 1.000000000000000000e+00
