3.857252597808837891e-01 6.689692974090576172e+00 -3.511742651462554932e-01 1.000000000000000000e+00
3.659513294696807861e-01 6.308432102203369141e+00 -1.102992072701454024e-01 2.200000000000000000e+01
1.329024881124495905e-01 2.237003564834595171e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.749085962772368830e-01 6.291880130767822266e+00 1.100199669599532942e-01 3.100000000000000000e+01
1.520572751760483066e-01 2.544412612915039062e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.778338849544524869e-01 2.967042446136475053e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.129018753767014105e-01 3.531487941741942915e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.640886306762694757e-01 4.355233669281005859e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.453997075557708740e-01 5.679771423339843750e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.083427190780640204e-01 6.676344394683837891e+00 -3.505462408065795898e-01 1.000000000000000000e+00
3.899340331554412842e-01 6.339050769805908203e+00 -1.108576878905296048e-01 1.500000000000000000e+01
1.409528851509093961e-01 2.240381956100463867e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.996390700340270996e-01 6.334439277648925781e+00 1.107878759503364979e-01 2.400000000000000000e+01
1.609380096197128018e-01 2.543866395950316939e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.873196065425873080e-01 2.952688455581665039e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.262338250875473022e-01 3.546494245529174805e+00 -5.628511905670166016e-01 1.000000000000000000e+01
2.789084315299987793e-01 4.348341941833496094e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.643285632133483887e-01 5.664613246917724609e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.316450357437133789e-01 6.674878597259520596e+00 -3.505462408065795898e-01 1.000000000000000000e+00
4.149133861064910889e-01 6.381551742553710938e+00 -1.116255894303321977e-01 1.400000000000000000e+01
1.483883261680603027e-01 2.234093427658081055e+00 -5.999425649642944336e-01 1.700000000000000000e+01
4.236082434654235840e-01 6.360939502716063565e+00 1.112765446305274963e-01 1.500000000000000000e+01
1.705957651138305942e-01 2.554955482482910156e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.984121054410933893e-01 2.963769912719727007e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.375509291887283048e-01 3.529915571212768999e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.952910959720612127e-01 4.365167140960693359e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.830209672451018732e-01 5.647404670715332031e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.549420773983002264e-01 6.673331260681152344e+00 -3.505462408065795898e-01 1.000000000000000000e+00
4.408777058124542236e-01 6.433929920196533203e+00 -1.125680208206177035e-01 1.500000000000000000e+01
1.560510993003844937e-01 2.231634855270386186e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.501444995403289795e-01 6.421260833740234375e+00 1.123585924506187023e-01 1.100000000000000000e+01
1.791033297777175903e-01 2.548512697219849077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
4.587126374244689941e-01 6.510903835296630859e+00 3.420678079128264826e-01 1.000000000000000000e+00
2.087563872337341031e-01 2.963059186935424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.491736114025115967e-01 3.519212484359741211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.099630177021027166e-01 4.356189250946044922e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.031570255756378174e-01 5.651995182037354404e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.753775894641876221e-01 6.631859302520751953e+00 -3.484528064727783203e-01 1.000000000000000000e+00
4.650576412677764893e-01 6.456285953521729404e+00 -1.129868775606154979e-01 1.700000000000000000e+01
1.639814972877501886e-01 2.233003139495850053e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.781346321105957031e-01 6.495433807373046875e+00 1.136849746108054976e-01 1.000000000000000000e+01
1.875680088996886929e-01 2.542041540145874023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
4.870617091655731201e-01 6.600971698760986328e+00 3.468827307224274237e-01 1.000000000000000000e+00
2.190981209278106967e-01 2.962312459945679155e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.617492377758026123e-01 3.522261142730712891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.250192403793334961e-01 4.353101253509520596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.228837192058563232e-01 5.650553226470947266e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.015192627906799316e-01 6.669992446899414062e+00 -3.505462408065795898e-01 1.000000000000000000e+00
4.906040728092194159e-01 6.494503974914550781e+00 -1.136849746108054976e-01 1.700000000000000000e+01
1.717751324176788053e-01 2.232417106628417969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
5.041877627372741699e-01 6.537588119506835938e+00 1.144528836011887013e-01 1.200000000000000000e+01
1.965904235839844028e-01 2.543314218521118164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.294371873140335083e-01 2.961529731750487837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.741958796977996826e-01 3.523295402526855025e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.391294479370117188e-01 4.338086605072020596e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.432277679443358820e-01 5.656988143920898438e+00 -4.964390993118286133e-01 9.000000000000000000e+00
1.797216087579726895e-01 2.233729600906372070e+00 -6.004601716995239258e-01 1.500000000000000000e+01
5.331125855445861816e-01 6.611530780792236328e+00 1.157792657613753995e-01 8.000000000000000000e+00
2.056240141391753873e-01 2.544554948806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.386641204357146939e-01 2.947012662887572798e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.869732379913330078e-01 3.528223514556885210e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.545933663845062256e-01 4.340833663940429688e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.634593427181243896e-01 5.661363601684570312e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.717932224273681641e-01 8.171178817749023438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.224893331527709961e+00 1.483525085449218928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.859332770109176913e-01 2.223528146743773970e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.136169523000716886e-01 2.543896436691284180e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.484151124954223910e-01 2.952117443084716797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.977233827114105225e-01 3.523367881774901900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.685643970966339111e-01 4.343654155731201172e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.782043397426605225e-01 5.624145507812500000e+00 -4.938244521617888849e-01 8.000000000000000000e+00
6.978002190589904785e-01 8.173008918762207031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.272518277168273926e+00 1.484328365325927912e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.948676109313965121e-01 2.236337661743164062e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.221558094024657926e-01 2.539252519607543945e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.590613067150115967e-01 2.955143928527832031e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.093276321887969971e-01 3.514436006546020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.842485547065734863e-01 4.348273277282714844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.978333711624146063e-01 5.622442245483398438e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.263250946998596191e-01 8.170522689819335938e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.316857337951659934e+00 1.475509643554688033e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.024982720613479892e-01 2.233719825744628906e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.306648641824722012e-01 2.534580230712891069e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.702665030956267755e-01 2.963997364044189009e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.215934336185454767e-01 3.513334989547729048e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.985163271427155096e-01 4.337021827697753906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.183695554733276367e-01 5.630589962005615234e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.504300475120544434e-01 8.120206832885742188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.370570778846740945e+00 1.477430438995360973e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.102941870689392090e-01 2.232999324798583984e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.387772202491759976e-01 2.525999307632445845e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.793154120445250910e-01 2.949354171752930132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.342291414737700861e-01 3.516124010086060014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.123331606388092041e-01 4.321771621704101562e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.382104516029357910e-01 5.630729675292968750e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.818220257759094238e-01 8.149348258972167969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.418301105499268022e+00 1.472961997985840021e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.173361480236052912e-01 2.224560976028441939e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.491144686937331876e-01 2.540665864944458008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.899927198886870783e-01 2.952269077301024947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.463068902492523193e-01 3.512969970703125000e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.283936023712158203e-01 4.330183029174804688e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.578620433807373047e-01 5.628816604614257812e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.094730973243713379e-01 8.138619422912597656e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.468516707420348899e+00 1.471264076232909979e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.247108817100524902e-01 2.219944715499877930e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.579815387725830078e-01 2.539780855178833008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.993026077747344971e-01 2.941472768783568892e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.587679862976074219e-01 3.513705015182495117e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.443154633045197088e-01 4.336560249328613281e+00 -5.352501273155212402e-01 7.000000000000000000e+00
