1.468359380960463922e-01 3.532874107360839844e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.829626113176346103e-01 4.365355491638183594e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.396946996450423917e-01 5.695184230804443359e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.503268063068389893e-01 8.255230903625488281e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.363283991813659668e-01 1.487212562561034979e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.895496070384979248e-02 2.248430728912353960e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.129615083336830000e-01 2.546447753906250000e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.320694983005523959e-01 2.965501070022583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.589048653841018954e-01 3.540261268615723100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.970788240432738980e-01 4.356792449951171875e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.585792839527130127e-01 5.694357872009277344e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.767872154712677002e-01 8.234071731567382812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.067111715674400052e-01 2.246141910552978960e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.222222149372100969e-01 2.553823947906494141e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.423260271549225131e-01 2.963061094284058061e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.710707992315292081e-01 3.535738945007324219e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.128654271364212036e-01 4.367974758148193359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.778707742691040039e-01 5.681480884552001953e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.067063331604003906e-01 8.256644248962402344e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.361571192741394043e-01 1.483948802947998047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.140589639544487000e-01 2.236109018325806108e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.312359273433685025e-01 2.555328130722045898e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.528702527284621915e-01 2.966467618942261186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.832070797681807917e-01 3.531174898147583008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.278005629777908048e-01 4.361258029937744141e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.971797585487365723e-01 5.670527935028076172e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.342622458934783936e-01 8.231241226196289062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.900730967521667480e-01 1.487676620483398082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.220740377902985035e-01 2.239555120468140093e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.402616351842879971e-01 2.556800127029418945e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.946581751108170111e-01 3.514734983444213867e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.435751408338547030e-01 4.370346069335938388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.170830011367797852e-01 5.671445369720458984e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.616457521915435791e-01 8.205745697021484375e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.442583084106445312e-01 1.491384696960449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.301145553588866910e-01 2.242972612380981001e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.487315297126770020e-01 2.548513174057006836e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.740351021289824884e-01 2.973167657852172852e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.077385485172272006e-01 3.527837753295897993e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.577725648880004883e-01 4.351634502410888672e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.362873196601868231e-01 5.660359382629395419e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.890948832035065252e-01 8.184146881103515625e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.943923711776733398e-01 1.487887191772460938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.374687552452087125e-01 2.234791994094849077e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.571452915668488104e-01 2.540198564529418945e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.200517356395720880e-01 3.527091026306151900e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.735825181007385254e-01 4.360614299774169922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.561687171459197998e-01 5.661139488220214844e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.179120898246765137e-01 8.186376571655273438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.483551979064941406e-01 1.490758991241455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.450038403272629062e-01 2.236251592636107954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.663286834955214899e-01 2.551331043243408203e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.936283260583878119e-01 2.962118864059447798e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.325240224599837979e-01 3.538168668746947798e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.872561216354370117e-01 4.347798347473145419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.750714659690856934e-01 5.661915302276611328e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.442599654197692871e-01 8.172657012939453125e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.924424290657043457e-01 1.482455348968506037e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.525454670190810880e-01 2.231877088546752930e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.755006015300751010e-01 2.554623365402222124e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.038319706916809082e-01 2.959466218948363814e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.436453402042388916e-01 3.519599676132202148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.024310171604155939e-01 4.346769332885742188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.938625156879425049e-01 5.646658897399902344e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.744606256484985352e-01 8.194615364074707031e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.049805164337157981e+00 1.490078926086425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.603352427482604980e-01 2.231331110000609907e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.838554441928864081e-01 2.546220302581787109e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.141611874103545865e-01 2.958736658096313032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.560728490352631170e-01 3.520697832107543945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.180363178253173828e-01 4.351626396179199219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.128427505493164062e-01 5.635313987731933594e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.015954017639160156e-01 8.172641754150390625e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.098862290382385032e+00 1.485714912414550959e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.685586273670197088e-01 2.236536979675292969e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.918594986200332919e-01 2.533904075622559038e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.250820845365524014e-01 2.965801715850830078e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.680604755878447931e-01 3.515843152999877930e+00 -5.584710240364074707e-01 1.000000000000000000e+01
7.425104141235351562e+00 9.716290283203125000e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.336791992187500000e-01 4.356427669525145596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.338837265968322754e-01 5.651717662811279297e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.301195621490478516e-01 8.170492172241210938e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.149789929389954057e+00 1.484126091003417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.762774586677550992e-01 2.239817619323730025e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.005683183670043945e-01 2.537139177322388139e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.342955470085144043e-01 2.957210302352904829e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.798746526241301935e-01 3.516904115676879883e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.470166325569152832e-01 4.341445922851563388e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.515094459056854248e-01 5.636345386505126953e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.562494039535522461e-01 8.156413078308105469e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.199965476989746094e+00 1.484932518005370916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.837782263755798062e-01 2.235337734222412109e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.103855013847351074e-01 2.548076391220093218e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.436453700065613071e-01 2.944635152816772017e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.931306958198546808e-01 3.527717351913452148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.621689975261688232e-01 4.340208053588867188e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.705171287059783936e-01 5.626793384552001953e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.850508451461791992e-01 8.158052444458007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.246751189231873003e+00 1.478526782989501953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.906471252441405972e-01 2.219251155853271040e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.203931361436843872e-01 2.555054426193236861e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.546054124832152765e-01 2.945678234100341797e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.060584664344788153e-01 3.526619195938109907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.782465457916259766e-01 4.340829372406005859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.939100146293640137e-01 5.656788349151611328e+00 -4.967877268791198730e-01 9.000000000000000000e+00
7.152958512306213379e-01 8.159466743469238281e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.300933480262755904e+00 1.478059864044188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.983925849199295044e-01 2.218572139739989790e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.286136150360106867e-01 2.546505689620972124e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.662933170795441229e-01 2.960414409637451172e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.173008263111115057e-01 3.513725280761719194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.950095772743225098e-01 4.357275009155273438e+00 -5.372000932693481445e-01 9.000000000000000000e+00
5.116703510284423828e-01 5.633203506469726562e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.455869913101196289e-01 8.176810264587402344e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.350696682929992898e+00 1.475605392456055043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.068192362785339078e-01 2.229443550109862837e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.352500408887862882e-01 2.526330232620238814e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.759265601634979248e-01 2.957560300827025923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.282142877578734796e-01 3.504786491394042969e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.079704284667968750e-01 4.340130329132080078e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.305347442626953125e-01 5.633459091186523438e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.663075327873229980e-01 8.106687545776367188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.399244308471679910e+00 1.474751186370849965e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.149704992771148959e-01 2.232553958892821822e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.448169589042664129e-01 2.533252477645874023e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.858703136444091797e-01 2.952671051025391069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.419746756553649902e-01 3.519348382949829102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.219617545604705811e-01 4.326825618743895596e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.496147274971008301e-01 5.625624179840087891e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.957698702812194824e-01 8.115889549255371094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.447972655296325906e+00 1.471467685699463068e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.231460064649581909e-01 2.235634565353393999e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.540466189384459894e-01 2.536260366439818892e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.961753010749816895e-01 2.951655149459838867e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.534657657146453857e-01 3.510271549224853960e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.372622072696685791e-01 4.327301025390625000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.700511336326599121e-01 5.631600379943847656e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.240947723388671875e-01 8.113061904907226562e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.506222009658813032e+00 1.477717208862305043e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.291612476110458096e-01 2.217547416687012163e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.633002698421478271e-01 2.539234876632689986e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.066795468330382746e-01 2.952556133270264116e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.657167553901671808e-01 3.509016275405883789e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.536034464836121161e-01 4.337594509124755859e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.874223113059997559e-01 5.607779502868652344e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.536622524261474609e-01 8.122054100036621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.558214187622070090e+00 1.477580165863036932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.369005382061004916e-01 2.216734170913695845e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.725777626037598211e-01 2.542175531387329102e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.165647089481353760e-01 2.947563409805297852e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.771167695522307794e-01 3.499862432479857954e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.687416851520537775e-01 4.335984706878662109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.076369881629943848e-01 5.611637115478515625e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.828710913658142090e-01 8.126966476440429688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.605015397071837935e+00 1.472653770446776988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.448489218950271884e-01 2.217813730239868164e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.803773581981658936e-01 2.531524181365966797e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.272846341133118231e-01 2.950343132019042969e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.893312811851500910e-01 3.498524665832519975e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.827730357646942139e-01 4.324458122253417969e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.258931756019592285e-01 5.597601413726806641e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.076720476150512695e-01 8.092078208923339844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.656410813331604004e+00 1.472084617614745916e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.525890469551085871e-01 2.216945648193358931e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.896548509597777765e-01 2.534402370452880859e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.364649116992949884e-01 2.939429998397827148e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.026676714420319159e-01 3.506956815719604048e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.971838891506195068e-01 4.316830158233642578e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.488532423973083496e-01 5.625071525573729581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
9.372904896736145020e-01 8.100765228271484375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.703636527061461958e+00 1.467921924591063920e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.610022723674774170e-01 2.221806287765502930e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.984998226165770929e-01 2.533375740051269975e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.471835255622863770e-01 2.942137241363524947e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.149067997932434082e-01 3.505529880523682085e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.129514336585998535e-01 4.320981979370117188e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.642506122589111328e-01 5.587160110473632812e+00 -4.922556281089783270e-01 9.000000000000000000e+00
9.641427993774414062e-01 8.085544586181640625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.758190631866455078e+00 1.470098114013672053e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.672098577022551935e-01 2.211339235305786133e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.073680698871613104e-01 2.536241054534912109e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.559919595718383789e-01 2.933173894882202148e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.274840056896210272e-01 3.511978149414062944e+00 -5.603482723236083984e-01 8.000000000000000000e+00
