9.566874057054519653e-02 2.254373788833618164e+00 -6.046012639999389648e-01 1.900000000000000000e+01
3.322754800319672186e-01 7.797734737396240234e+00 1.362334787845612127e-01 1.100000000000000000e+01
1.089614257216453969e-01 2.546622037887572798e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.275796741247177124e-01 2.969627857208251953e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.529162675142287930e-01 3.530638933181763139e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.908410787582396906e-01 4.370979309082031250e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.495470345020293912e-01 5.692766666412354404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.624420762062072754e-01 8.202728271484375000e+00 -4.303062260150908869e-01 2.000000000000000000e+00
3.499145209789276123e-01 7.857014179229736328e+00 -1.372806280851364136e-01 7.000000000000000000e+00
1.034487411379814009e-01 2.252096176147460938e+00 -6.040836572647094727e-01 2.000000000000000000e+01
3.612426817417144775e-01 7.834481239318847656e+00 1.368966698646545133e-01 1.000000000000000000e+01
1.179402321577072005e-01 2.548172950744628906e+00 -5.889218449592590332e-01 1.300000000000000000e+01
3.698369264602661133e-01 7.960477352142333984e+00 4.176409244537354071e-01 2.100000000000000000e+01
1.377626061439513883e-01 2.965242147445679155e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.657013893127441129e-01 3.539949655532836914e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.059104591608046930e-01 4.366320610046386719e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.693227827548981268e-01 5.689870834350585938e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.925948143005371094e-01 8.233333587646484375e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.786816596984862726e-01 7.883708477020263672e+00 -1.377692967653275091e-01 7.000000000000000000e+00
1.099740639328957020e-01 2.224708557128905806e+00 -5.968367457389831543e-01 2.000000000000000000e+01
3.903713226318358820e-01 7.869122982025145596e+00 1.375249624252319058e-01 8.000000000000000000e+00
1.271249800920485895e-01 2.553584575653076172e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.995153605937957764e-01 7.997038364410400391e+00 4.196296930313109796e-01 1.000000000000000000e+00
1.481123864650726041e-01 2.964743137359619141e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.780571043491364081e-01 3.539349794387816939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.215522378683089932e-01 4.373505592346191406e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.875641286373137873e-01 5.657058715820313388e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.213321208953856867e-01 8.231912612915039062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.092860221862792969e-01 7.942249774932861328e+00 -1.388164460659027100e-01 7.000000000000000000e+00
1.184538826346396984e-01 2.237815141677856001e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.194280803203582764e-01 7.897665500640869141e+00 1.380485296249389926e-01 4.000000000000000000e+00
1.352083832025527954e-01 2.537557601928710938e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.588795781135559082e-01 2.972049951553345171e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.895615607500076016e-01 3.522926568984984907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.366025596857070923e-01 4.368741035461425781e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.079577684402465820e-01 5.667957305908203125e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.491918385028839111e-01 8.214437484741210938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
4.399740099906920832e-01 7.994682788848876953e+00 -1.397588700056076050e-01 7.000000000000000000e+00
1.264822930097579956e-01 2.241245508193970171e+00 -6.014954447746276855e-01 1.600000000000000000e+01
4.519664049148560125e-01 7.983999252319335938e+00 1.395843476057052890e-01 4.000000000000000000e+00
1.445071995258331021e-01 2.544852495193481001e+00 -5.884719491004943848e-01 1.100000000000000000e+01
4.614682495594025213e-01 8.101732254028320312e+00 4.252819716930388849e-01 1.000000000000000000e+00
1.690297126770020086e-01 2.967557191848754883e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.024228274822235107e-01 3.532104015350341797e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.517366111278533936e-01 4.365906715393066406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.292362391948699951e-01 5.692705631256104404e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.764706790447235107e-01 8.188893318176269531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
4.758239686489105225e-01 8.128845214843750000e+00 -1.421324014663696012e-01 1.000000000000000000e+00
1.348119378089905063e-01 2.242695331573485884e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.862803220748900812e-01 8.066123962402343750e+00 1.410503536462784091e-01 5.000000000000000000e+00
1.538335829973221103e-01 2.544305801391602007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.795487403869628906e-01 2.961038589477539062e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.153672724962233942e-01 3.531338453292847124e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.668860256671906073e-01 4.351085186004638672e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.488755524158477783e-01 5.671574592590332031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.064812898635864258e-01 8.187091827392578125e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.422716379165649137e-01 2.236427068710327148e+00 -6.004601716995239258e-01 1.600000000000000000e+01
5.177432894706726074e-01 8.116264343261718750e+00 1.419578790664673129e-01 4.000000000000000000e+00
1.629627197980881015e-01 2.547642946243286133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.896322667598724088e-01 2.956475496292113814e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.278197705745697021e-01 3.532536268234252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.827147841453552246e-01 4.360031604766845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.676367700099945068e-01 5.654416561126708984e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.340142250061035156e-01 8.169329643249511719e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.743300676345825195e-01 1.482575511932373047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.499479860067368109e-01 2.233989477157593218e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.723794192075729093e-01 2.554835796356201172e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.003486454486846924e-01 2.961671829223632812e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.397471964359282892e-01 3.525807142257689986e+00 -5.597225427627563477e-01 1.000000000000000000e+01
6.627966403961181641e+00 9.722251892089843750e+01 1.196513175964354936e+01 6.300000000000000000e+01
2.983384728431702215e-01 4.364959716796875000e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.884617984294890802e-01 5.669000625610351562e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.633506774902343750e-01 8.179370880126953125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.029390096664428933e+00 1.487014198303223012e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.578812450170516968e-01 2.235379457473754883e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.814343780279160101e-01 2.556162357330321822e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.108249366283417026e-01 2.962912797927856001e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.513486444950103760e-01 3.515097141265869141e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.138577640056610107e-01 4.367851734161376953e+00 -5.376875400543212891e-01 7.000000000000000000e+00
4.066733419895172119e-01 5.645750522613525391e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.918985605239868164e-01 8.177354812622070312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.078969240188599077e+00 1.483454704284667969e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.647609621286391934e-01 2.232945680618286133e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.884553283452987948e-01 2.541975975036621094e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.199866473674773892e-01 2.960278034210205078e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.618020772933959961e-01 3.506410598754882812e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.262417614459990900e-01 4.349028587341308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.248561263084412176e-01 5.650405406951904297e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.142756938934326172e-01 8.131640434265136719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.130410432815551980e+00 1.489489173889159979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.728521436452865878e-01 2.236209154129027876e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.967238932847976962e-01 2.533530950546265093e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.306232601404190063e-01 2.963406562805175781e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.746559381484984796e-01 3.513352870941162109e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.407990932464600164e-01 4.339947223663330078e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.439518451690673828e-01 5.640943050384520596e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.451750397682189941e-01 8.161303520202636719e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.175748467445373979e+00 1.480713081359862926e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.807352304458617887e-01 2.231709480285644975e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.075882405042648038e-01 2.552216291427611861e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.403666377067565918e-01 2.948844194412231001e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.883370518684387207e-01 3.522166490554810014e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.567035198211669922e-01 4.338668823242188388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.639695584774016779e-01 5.631335258483886719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.747539639472961426e-01 8.154902458190917969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.232660770416259988e+00 1.483460712432860973e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.881989240646362027e-01 2.227215051651000977e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.164958715438843051e-01 2.551476001739501953e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.509912252426146906e-01 2.951899528503417969e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.001258075237274170e-01 3.515233755111693892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.723548054695128839e-01 4.343330860137938565e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.837942719459534247e-01 5.631666660308837891e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.056187987327575684e-01 8.180356025695800781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.281674981117248979e+00 1.479833889007568004e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.962597668170928955e-01 2.234276533126831055e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.246132940053940097e-01 2.546861648559569868e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.607786953449249268e-01 2.951050996780395952e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.121302425861359198e-01 3.518154621124268022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.879885971546173096e-01 4.355913162231445312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.037066936492919922e-01 5.643922805786132812e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.298901081085205078e-01 8.146142005920410156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.329307794570923074e+00 1.477807331085205078e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.035303711891174039e-01 2.227806329727172852e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.320783287286757868e-01 2.530537366867064986e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.719764113426207941e-01 2.959897756576538086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.238646686077117920e-01 3.511142492294311968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.028251767158507746e-01 4.350578784942626953e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.223003625869750977e-01 5.630226612091063565e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.568395733833312988e-01 8.127635955810546875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.377162814140320046e+00 1.473352336883544922e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.118771374225615900e-01 2.228968620300292969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.419069111347197931e-01 2.535489559173583984e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.811419069766997736e-01 2.941292047500609907e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.367314934730529785e-01 3.509931802749633789e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.168654978275299072e-01 4.329313755035400391e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.429326295852661133e-01 5.628274917602539062e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.870087027549743652e-01 8.128783226013183594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.430380940437316895e+00 1.472041511535645064e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.196564078330993930e-01 2.228215456008911133e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.517152428627014160e-01 2.544326066970825195e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.919880747795104980e-01 2.946153640747069868e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.499589264392852783e-01 3.518563508987427202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.315807819366455078e-01 4.323881626129150391e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.603951811790466309e-01 5.604537487030029297e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.141821622848510742e-01 8.114062309265136719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.482557535171509011e+00 1.472329139709473012e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.262606322765350064e-01 2.219787120819091797e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.597545683383942206e-01 2.539600133895874023e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.021564781665802002e-01 2.949075222015380859e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.612209260463715155e-01 3.513453722000122070e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.465280175209044855e-01 4.328350543975830078e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.814350247383117676e-01 5.626430511474609375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.439688682556152344e-01 8.139130592346191406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.535512328147887962e+00 1.475807285308838068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.344129681587218961e-01 2.222826242446898970e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.690279483795166016e-01 2.542553663253784180e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.124488294124603271e-01 2.948002576828002930e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.724385499954224188e-01 3.502349853515625000e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.635294675827025812e-01 4.344530582427979404e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.017065644264221191e-01 5.630310058593750000e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.715229034423828125e-01 8.128191947937011719e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.584451675415039062e+00 1.472876453399658025e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.424097657203674039e-01 2.227798223495482954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.761889994144440252e-01 2.530024290084838867e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.224364519119263250e-01 2.948901891708374023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.842661082744597834e-01 3.503059148788452148e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.761967360973358154e-01 4.327184200286865234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.188459992408752441e-01 5.614420890808104581e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.639458656311034934e+00 1.477907943725585938e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.504004240036010742e-01 2.228858232498168945e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.837093472480773926e-01 2.517425775527954102e+00 -5.848727226257324219e-01 1.100000000000000000e+01
3.322876691818236750e-01 2.943856716156005859e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.971584737300872803e-01 3.507584810256958008e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.892822504043579102e-01 4.307744026184082031e+00 -5.323252677917480469e-01 7.000000000000000000e+00
6.395662426948547363e-01 5.622124671936035156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.254704713821411133e-01 8.110164642333984375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.681486010551453081e+00 1.468982410430908025e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.572895586490631104e-01 2.220294713973999023e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.942950427532196045e-01 2.531905889511107954e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.416535556316375732e-01 2.934878587722777876e+00 -5.743350982666015625e-01 1.200000000000000000e+01
4.089416265487670898e-01 3.502253055572510210e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.054706931114196777e-01 4.315867900848388672e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.566340327262878418e-01 5.598090648651123047e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.505074024200439453e-01 8.079114913940429688e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.735564947128295898e+00 1.470769596099854049e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.645801305770874023e-01 2.215546607971190962e+00 -5.978720188140869141e-01 1.800000000000000000e+01
