3.898266983032227273e+01 3.011836433410644887e+01 1.137307548522949041e+01 1.400000000000000000e+01
1.068910217285156072e+01 8.255518913269042969e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.717155838012695312e+01 2.870872497558594105e+01 1.258481693267822088e+01 1.400000000000000000e+01
1.780071616172790971e+00 1.370839715003967063e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.040127992630004883e+00 1.569975972175597922e+00 -5.943207144737243652e-01 1.100000000000000000e+01
2.354368925094604048e+00 1.811145067214966042e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.817452907562255859e+00 2.165816545486450195e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.471213817596435991e+00 2.666445016860961914e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.522662162780761719e+00 3.472869634628295898e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.548871517181395596e+00 5.025125980377197266e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.071785449981688920e+01 8.218155860900878906e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.581993865966796875e+01 2.745582008361816051e+01 1.209306144714354936e+01 1.200000000000000000e+01
1.773629426956176980e+00 1.357023358345031960e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.038857698440552202e+00 1.558824419975280984e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.356927394866942915e+00 1.801355361938477007e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.822673320770264116e+00 2.155755758285522017e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.482729673385620117e+00 2.657935380935668945e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.549390792846679688e+00 3.470728874206542969e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.561449050903320312e+00 5.002105236053466797e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.073089313507080078e+01 8.174750328063964844e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.786047339439392090e+00 1.356666684150696023e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.047391176223754883e+00 1.554054498672484907e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.371021032333374023e+00 1.799050688743591087e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.817588329315185991e+00 2.136341571807860884e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.504644155502318892e+00 2.655352592468262163e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.536066055297851562e+00 3.435580492019652876e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.591610431671142578e+00 4.988813877105712891e+00 -4.332370460033416748e-01 2.000000000000000000e+00
1.079764175415039062e+01 8.166192054748535156e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.793856978416443093e+00 1.352750182151793990e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.049690723419189009e+00 1.544552683830261008e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.374150037765502930e+00 1.788400888442992942e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.839232444763184038e+00 2.137185335159302202e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.510719060897827148e+00 2.640716314315795898e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.600581169128417969e+00 3.459239244461060014e+00 -5.035858750343322754e-01 9.000000000000000000e+00
6.596210479736328125e+00 4.956176280975341797e+00 -4.323996603488922119e-01 1.000000000000000000e+00
1.080049514770507990e+01 8.109241485595703125e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.807847023010253906e+00 1.353426814079284890e+00 -6.051189303398132324e-01 1.800000000000000000e+01
2.045707225799560991e+00 1.530384421348571999e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.380378246307373047e+00 1.780102610588073953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.851422548294066939e+00 2.130808830261230025e+00 -5.637897849082946777e-01 9.000000000000000000e+00
3.511962652206420898e+00 2.622506856918334961e+00 -5.381750464439392090e-01 7.000000000000000000e+00
4.614224910736083984e+00 3.444350957870482954e+00 -5.037602186203002930e-01 9.000000000000000000e+00
6.651893138885498047e+00 4.961781024932861328e+00 -4.349117875099182129e-01 1.000000000000000000e+00
1.083835601806640980e+01 8.078660964965820312e+00 -2.359565347433089932e-01 2.000000000000000000e+00
3.217353057861328125e+01 2.397267532348633168e+01 1.075082588195800959e+01 9.000000000000000000e+00
1.806358218193053977e+00 1.342498660087585005e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.054165601730347124e+00 1.525558114051819070e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.385001182556151900e+00 1.770612478256226030e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.847737550735474077e+00 2.112604141235352007e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.525879621505736861e+00 2.613778352737427202e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.597405910491943359e+00 3.406871080398560014e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.653121471405029297e+00 4.926645755767822266e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.149684333801269887e+01 2.331494712829589844e+01 9.047081947326660156e+00 1.200000000000000000e+01
1.088256454467773082e+01 8.052674293518066406e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.222439956665039062e+01 2.383609771728515980e+01 1.073995494842528942e+01 1.900000000000000000e+01
1.798597216606139915e+00 1.327009558677672896e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.078300714492797852e+00 1.532255411148071067e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.395908594131470171e+00 1.765770673751831055e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.851913452148437944e+00 2.100307941436768022e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.538179397583007812e+00 2.603807926177978960e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.618899822235107422e+00 3.397886276245117188e+00 -5.016684532165527344e-01 9.000000000000000000e+00
6.657403945922851562e+00 4.893928050994873047e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.154034805297851918e+01 2.317716407775878906e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.091060733795166016e+01 8.014637947082519531e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.229961776733397727e+01 2.371775054931640980e+01 1.073736667633056996e+01 9.000000000000000000e+00
1.812569499015808105e+00 1.327572226524353027e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.071056127548218218e+00 1.515784025192260964e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.402057647705078125e+00 1.757396697998047097e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.862416982650756836e+00 2.092671871185303178e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.547246932983397993e+00 2.591441631317139116e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.572807788848876953e+00 3.339441299438477007e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.680900096893311435e+00 4.875369071960449219e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.158327293395996094e+01 2.303936386108398082e+01 9.025485992431640625e+00 1.200000000000000000e+01
1.093851661682129084e+01 7.976503849029541016e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.225321960449218750e+01 2.351945304870605113e+01 1.069595623016357067e+01 9.000000000000000000e+00
1.814067602157592995e+00 1.318964958190917969e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.079487800598144975e+00 1.510836243629456010e+00 -5.934208631515502930e-01 1.000000000000000000e+01
2.411354541778564009e+00 1.751308560371398926e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.869704246520996094e+00 2.082667350769042969e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.554664134979248047e+00 2.577878236770629883e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.655413627624511719e+00 3.374912977218627930e+00 -5.030629634857177734e-01 9.000000000000000000e+00
6.675232887268066406e+00 4.835614681243895596e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.174557876586914062e+01 2.298841094970703125e+01 9.048881530761718750e+00 1.200000000000000000e+01
1.096629333496093928e+01 7.938272476196289062e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.184777069091796875e+01 2.304547119140625000e+01 1.053341770172118963e+01 9.000000000000000000e+00
1.831422924995421919e+00 1.321349859237670898e+00 -6.051189303398132324e-01 1.800000000000000000e+01
2.081849813461304155e+00 1.500925183296204057e+00 -5.925210714340209961e-01 1.000000000000000000e+01
2.411386251449584961e+00 1.737867355346679910e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.883730173110961914e+00 2.076752901077270952e+00 -5.628511905670166016e-01 1.300000000000000000e+01
3.559254884719849077e+00 2.561353921890258789e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.701716899871826172e+00 3.382260560989379883e+00 -5.067234635353088379e-01 9.000000000000000000e+00
6.702641963958740234e+00 4.818110942840576172e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.097907352447509943e+01 7.886359691619873047e+00 -2.359565347433089932e-01 2.000000000000000000e+00
3.192802047729491832e+01 2.293416213989258168e+01 1.053341770172118963e+01 9.000000000000000000e+00
1.829741716384887917e+00 1.310449481010437012e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.090245723724364790e+00 1.495917201042175071e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.412647724151610884e+00 1.726012587547302024e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.900603771209716797e+00 2.073566913604735884e+00 -5.647284388542175293e-01 1.400000000000000000e+01
3.733275604248046875e+01 2.667838096618651988e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.569789409637451172e+00 2.550068140029906782e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.715116024017333984e+00 3.366985797882080078e+00 -5.068978071212768555e-01 6.000000000000000000e+00
6.729174613952636719e+00 4.801645755767822266e+00 -4.332370460033416748e-01 2.000000000000000000e+00
3.223608398437500000e+01 2.299377632141112926e+01 9.141560554504394531e+00 1.200000000000000000e+01
1.104235553741455078e+01 7.873528003692626953e+00 -2.367244362831116000e-01 2.000000000000000000e+00
1.827780008316040039e+00 1.299896121025085005e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.099960327148437944e+00 1.492364168167114036e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.423159599304199219e+00 1.721413373947143999e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.901020765304564986e+00 2.059362888336182085e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.591178894042969194e+00 2.547404289245605025e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.156306266784667969e+01 2.238927268981933949e+01 6.129102230072020596e+00 1.400000000000000000e+01
4.739257335662841797e+00 3.360550880432128906e+00 -5.082923173904418945e-01 8.000000000000000000e+00
6.784171581268311435e+00 4.807017326354979581e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.241393280029296875e+01 2.295883941650390980e+01 9.170354843139648438e+00 1.200000000000000000e+01
1.104881954193115057e+01 7.823000431060791016e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.835462808609009011e+00 1.295736312866210938e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.100379705429077148e+00 1.481654882431030051e+00 -5.934208631515502930e-01 1.400000000000000000e+01
2.440384864807128906e+00 1.720864295959473100e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.904962062835692915e+00 2.046948194503784180e+00 -5.628511905670166016e-01 1.100000000000000000e+01
3.251493072509766336e+01 2.290278244018555043e+01 4.883304595947265625e+00 2.100000000000000000e+01
3.595179796218872070e+00 2.531424522399901900e+00 -5.398811697959899902e-01 1.000000000000000000e+01
4.752588272094726562e+00 3.345134258270264116e+00 -5.084666013717651367e-01 9.000000000000000000e+00
6.771503925323486328e+00 4.762624740600585938e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.141303253173828125e+01 2.208564186096191051e+01 8.865321159362792969e+00 1.200000000000000000e+01
1.111532497406006037e+01 7.811981201171875000e+00 -2.371432930231094083e-01 2.000000000000000000e+00
1.844495177268981934e+00 1.292969226837157981e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.094108581542969194e+00 1.466855406761168990e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.446078062057495117e+00 1.712762236595154031e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.905260086059569868e+00 2.032773971557617188e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.603554487228393999e+00 2.519488573074340820e+00 -5.398811697959899902e-01 1.000000000000000000e+01
3.183452987670898082e+01 2.225767326354980113e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.775086402893066406e+00 3.337345123291016069e+00 -5.096867680549621582e-01 8.000000000000000000e+00
3.160826492309569957e+01 2.208305358886719105e+01 7.494977474212645596e+00 6.300000000000000000e+01
6.783985137939453125e+00 4.737856388092041016e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.027490997314453125e+01 2.113578414916991832e+01 8.524294853210449219e+00 1.100000000000000000e+01
1.112149143218993963e+01 7.761345863342285156e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.249708175659179688e+01 2.267871093750000000e+01 1.061830997467041016e+01 9.000000000000000000e+00
1.855340361595154031e+00 1.290936350822448953e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.105616092681885210e+00 1.463986396789551003e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.447205305099486861e+00 1.700852036476135032e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.922072887420653853e+00 2.029381275177001953e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.609065532684326172e+00 2.504631042480469194e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.801440238952636719e+00 3.330877542495727983e+00 -5.112555623054504395e-01 9.000000000000000000e+00
6.816896438598632812e+00 4.725525379180908203e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.035491180419921875e+01 2.103441619873046875e+01 8.526094436645507812e+00 1.100000000000000000e+01
1.115509128570556996e+01 7.727032184600830078e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.262445449829102273e+01 2.259024429321289062e+01 1.063280391693115057e+01 9.000000000000000000e+00
1.851887226104736106e+00 1.278962969779968040e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.115525245666503906e+00 1.459948182106018066e+00 -5.934208631515502930e-01 1.400000000000000000e+01
2.445047378540039062e+00 1.686725258827209029e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.943776369094849077e+00 2.029259204864501953e+00 -5.662927627563476562e-01 1.100000000000000000e+01
3.223251342773438211e+01 2.221082115173339844e+01 4.806282997131347656e+00 2.000000000000000000e+01
3.624325513839722124e+00 2.496522188186645952e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.808115005493164062e+00 3.310707330703734907e+00 -5.107326507568359375e-01 6.000000000000000000e+00
6.826768398284912109e+00 4.697172641754150391e+00 -4.342837631702423096e-01 2.000000000000000000e+00
3.041530418395996094e+01 2.091949462890625000e+01 8.522495269775390625e+00 1.100000000000000000e+01
1.115563106536865057e+01 7.669919490814208984e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.239035797119141336e+01 2.226960182189941051e+01 1.053238201141357067e+01 9.000000000000000000e+00
1.846779823303223100e+00 1.265937328338623047e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.130254983901977983e+00 1.459162235260009988e+00 -5.961202979087829590e-01 1.400000000000000000e+01
2.457399845123291016e+00 1.682616829872130904e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.941060066223144975e+00 2.012278318405150923e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.259494781494141336e+01 2.229316711425780895e+01 4.848693847656250000e+00 2.000000000000000000e+01
3.623185634613037109e+00 2.477133512496947798e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.832801342010498047e+00 3.302897214889525923e+00 -5.121271610260009766e-01 9.000000000000000000e+00
6.862915039062500000e+00 4.686830997467041016e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.057505416870116832e+01 2.087252998352051137e+01 8.546790122985839844e+00 1.100000000000000000e+01
1.120215702056884943e+01 7.644458293914794922e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.252602386474608664e+01 2.218774986267089844e+01 1.054998207092284979e+01 9.000000000000000000e+00
1.855979204177856001e+00 1.262743234634398970e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.124054431915283203e+00 1.444047927856445090e+00 -5.929709672927856445e-01 1.500000000000000000e+01
2.466506004333496094e+00 1.676235675811768022e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.938261270523070845e+00 1.995341300964355025e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.304375457763671875e+01 2.243122863769530895e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.644951343536376953e+00 2.473388195037841797e+00 -5.408561229705810547e-01 1.000000000000000000e+01
3.174989700317383168e+01 2.154481887817383168e+01 6.077166080474854404e+00 1.400000000000000000e+01
4.829461574554443359e+00 3.275941610336304155e+00 -5.105583667755126953e-01 9.000000000000000000e+00
6.869314193725585938e+00 4.656122684478759766e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.068321800231933949e+01 2.078972434997558949e+01 8.556688308715820312e+00 1.100000000000000000e+01
1.125195217132568004e+01 7.621008396148681641e+00 -2.372131049633026123e-01 2.000000000000000000e+00
3.089435577392578125e+01 2.092491531372069957e+01 9.998179435729980469e+00 8.000000000000000000e+00
1.871582746505737083e+00 1.263824820518494096e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.125851392745972124e+00 1.434444785118103027e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.469086885452270952e+00 1.665420055389404075e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.950122594833374023e+00 1.988384842872620073e+00 -5.634769201278686523e-01 1.100000000000000000e+01
3.648623228073120117e+00 2.457323074340819868e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.189044570922851918e+01 2.147799873352051137e+01 6.089680671691895419e+00 1.400000000000000000e+01
4.854089260101318359e+00 3.267965078353881836e+00 -5.119528174400329590e-01 9.000000000000000000e+00
6.878896236419677734e+00 4.627656459808349609e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.225950241088867188e+01 2.169383621215819957e+01 8.975096702575683594e+00 1.200000000000000000e+01
1.128180503845215021e+01 7.583916664123535156e+00 -2.372829169034957886e-01 2.000000000000000000e+00
1.884006738662719949e+00 1.262661695480346902e+00 -6.077071428298950195e-01 1.700000000000000000e+01
2.135703086853026900e+00 1.430268526077270952e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.481410980224608931e+00 1.661159873008728027e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.955403566360474077e+00 1.976976633071898970e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.653877973556518999e+00 2.442365884780883789e+00 -5.396374464035034180e-01 1.000000000000000000e+01
3.196895217895508168e+01 2.136097145080566051e+01 6.089680671691895419e+00 1.400000000000000000e+01
4.873750209808349609e+00 3.256535768508911133e+00 -5.128244161605834961e-01 9.000000000000000000e+00
6.914940357208251953e+00 4.616924762725830078e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.203678894042968750e+01 2.138204383850098012e+01 8.892314910888671875e+00 1.200000000000000000e+01
1.134480476379395064e+01 7.568905353546142578e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.264349746704102273e+01 2.177873802185058949e+01 1.051478290557860973e+01 9.000000000000000000e+00
1.888402819633484109e+00 1.256077527999877930e+00 -6.077071428298950195e-01 1.700000000000000000e+01
3.244646835327147727e+01 2.157371139526366832e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.147174596786499023e+00 1.427119612693787065e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.483923912048339844e+00 1.650315046310425027e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.973806381225585938e+00 1.974296331405640093e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.672306299209595171e+00 2.436180830001831055e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.858520507812500000e+00 3.221885442733765093e+00 -5.100353956222534180e-01 9.000000000000000000e+00
6.914365291595458984e+00 4.581727027893066406e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.206249237060546875e+01 2.123779869079589844e+01 8.878818511962890625e+00 1.200000000000000000e+01
1.135781764984131037e+01 7.520426750183104581e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.287130737304688211e+01 2.175704383850098012e+01 1.056240558624267933e+01 9.000000000000000000e+00
1.870204448699950950e+00 1.234578132629394975e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.155396461486815962e+00 1.421761870384216087e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.491308450698852983e+00 1.642715215682982954e+00 -5.800593495368957520e-01 1.300000000000000000e+01
2.974081754684447798e+00 1.959556460380553977e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.506790924072266336e+01 2.309668922424316051e+01 5.155804634094238281e+00 2.800000000000000000e+01
3.674155712127685991e+00 2.418980836868286133e+00 -5.401249527931213379e-01 1.000000000000000000e+01
4.898030281066895419e+00 3.223526954650878906e+00 -5.129987001419067383e-01 8.000000000000000000e+00
3.155647659301758168e+01 2.076028251647948863e+01 7.342329978942871094e+00 6.200000000000000000e+01
6.923641681671142578e+00 4.553173542022705078e+00 -4.342837631702423096e-01 3.000000000000000000e+00
3.240674591064453125e+01 2.130344963073730113e+01 8.953501701354980469e+00 1.200000000000000000e+01
1.139736938476563033e+01 7.489520072937011719e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.304983139038085938e+01 2.171793746948241832e+01 1.059656906127930043e+01 9.000000000000000000e+00
1.880966305732727051e+00 1.232276916503906028e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.150563478469849077e+00 1.407825469970702903e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.501955747604370117e+00 1.637233972549438032e+00 -5.812041759490966797e-01 1.300000000000000000e+01
2.967677354812622070e+00 1.940514564514159934e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.690886259078979048e+00 2.411569833755493164e+00 -5.413436293601989746e-01 1.000000000000000000e+01
4.899244308471679688e+00 3.199872970581055132e+00 -5.119528174400329590e-01 9.000000000000000000e+00
6.949528217315673828e+00 4.535527229309082031e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.249396514892578125e+01 2.119871711730957031e+01 8.957100868225097656e+00 1.200000000000000000e+01
1.141004276275634943e+01 7.440951347351074219e+00 -2.377715855836868009e-01 2.000000000000000000e+00
1.899832963943481001e+00 1.235180735588073953e+00 -6.071894764900207520e-01 1.900000000000000000e+01
2.148927927017211914e+00 1.396063446998595969e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.509302139282227007e+00 1.629559755325316939e+00 -5.815858244895935059e-01 1.400000000000000000e+01
2.981061220169066939e+00 1.934444665908813032e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.702612876892089844e+00 2.400831699371337891e+00 -5.418310761451721191e-01 1.000000000000000000e+01
4.898680686950683594e+00 3.175166130065917969e+00 -5.107326507568359375e-01 8.000000000000000000e+00
3.087681961059569957e+01 2.000570297241210938e+01 7.151521205902099609e+00 6.100000000000000000e+01
6.965317726135253906e+00 4.511241436004638672e+00 -4.349117875099182129e-01 2.000000000000000000e+00
1.146616554260254084e+01 7.420634269714354581e+00 -2.383998781442641934e-01 2.000000000000000000e+00
3.258110046386718750e+01 2.108572578430176137e+01 1.039883136749267933e+01 8.000000000000000000e+00
1.909002900123595969e+00 1.231683611869812012e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.157063722610474077e+00 1.390665650367737038e+00 -5.925210714340209961e-01 1.000000000000000000e+01
2.511674404144287109e+00 1.618663787841797097e+00 -5.808225870132446289e-01 1.600000000000000000e+01
2.997760295867919922e+00 1.930444121360779031e+00 -5.647284388542175293e-01 8.000000000000000000e+00
3.700954675674438032e+00 2.381447315216064009e+00 -5.403686761856079102e-01 9.000000000000000000e+00
3.316756820678710938e+01 2.133409690856933949e+01 6.246115207672119141e+00 1.400000000000000000e+01
4.933193683624267578e+00 3.173136711120605025e+00 -5.131729841232299805e-01 9.000000000000000000e+00
3.111160087585448863e+01 2.000397872924805043e+01 7.189682960510253906e+00 6.100000000000000000e+01
6.997824192047119141e+00 4.497699260711669922e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.079834938049316051e+01 1.978737449645996094e+01 8.451411247253417969e+00 1.100000000000000000e+01
1.153238010406493963e+01 7.406499385833740234e+00 -2.392375916242598932e-01 2.000000000000000000e+00
1.903529047966002974e+00 1.218762397766113059e+00 -6.056365370750427246e-01 1.800000000000000000e+01
2.178320407867432085e+00 1.393629670143126997e+00 -5.970200896263122559e-01 1.100000000000000000e+01
2.512347459793090820e+00 1.606713294982909934e+00 -5.796777009963989258e-01 1.300000000000000000e+01
3.016132354736328125e+00 1.927414059638977051e+00 -5.669184923171997070e-01 7.000000000000000000e+00
3.712591171264647993e+00 2.370650768280028853e+00 -5.408561229705810547e-01 9.000000000000000000e+00
3.141023826599121094e+01 2.004908561706542969e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.942560672760009766e+00 3.154825448989868164e+00 -5.129987001419067383e-01 9.000000000000000000e+00
6.996642112731933594e+00 4.462504863739013672e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.094939231872558949e+01 1.973212814331055043e+01 8.473906517028808594e+00 1.100000000000000000e+01
1.151769161224365057e+01 7.340404987335205078e+00 -2.383998781442641934e-01 2.000000000000000000e+00
1.904510498046875000e+00 1.210038423538208008e+00 -6.046012639999389648e-01 1.800000000000000000e+01
2.170010089874268022e+00 1.377661705017090066e+00 -5.934208631515502930e-01 1.000000000000000000e+01
2.519598245620727983e+00 1.598985671997070090e+00 -5.800593495368957520e-01 1.300000000000000000e+01
3.002823114395142046e+00 1.904179453849792036e+00 -5.631640553474426270e-01 7.000000000000000000e+00
3.603236007690429688e+01 2.284037590026855113e+01 5.238188266754150391e+00 3.000000000000000000e+01
3.735934972763061968e+00 2.367239475250244141e+00 -5.430498123168945312e-01 1.000000000000000000e+01
4.958592414855957031e+00 3.140751838684082031e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.005425930023193359e+00 4.433782100677490234e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.101808166503905895e+01 1.962397575378417969e+01 8.473906517028808594e+00 1.100000000000000000e+01
1.158380603790283025e+01 7.325808048248291016e+00 -2.392375916242598932e-01 2.000000000000000000e+00
1.906878709793091042e+00 1.202685594558716042e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.181161403656005859e+00 1.374614119529723899e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.529870271682738814e+00 1.593761086463928001e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.000762462615966797e+00 1.888949632644653098e+00 -5.615997314453125000e-01 9.000000000000000000e+00
3.738723516464232954e+00 2.351666927337646040e+00 -5.423185825347900391e-01 9.000000000000000000e+00
3.170972633361816051e+01 1.994550132751464844e+01 5.933246612548828125e+00 1.300000000000000000e+01
4.960546493530273438e+00 3.118988752365111861e+00 -5.126500725746154785e-01 9.000000000000000000e+00
3.081727600097655895e+01 1.936913681030273082e+01 7.075197696685791016e+00 6.100000000000000000e+01
7.030237674713134766e+00 4.416902065277099609e+00 -4.351211488246917725e-01 1.000000000000000000e+00
3.103347778320312855e+01 1.948991584777832031e+01 8.460409164428710938e+00 1.100000000000000000e+01
1.160803604125976918e+01 7.287354469299316406e+00 -2.392375916242598932e-01 2.000000000000000000e+00
3.249269866943358664e+01 2.039053535461426137e+01 1.027873992919922053e+01 8.000000000000000000e+00
