1.490580588579178134e-01 5.692297458648681641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.199161648750304898e-01 8.287705421447753906e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.023087322711945135e-01 1.496431255340575994e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.312473863363265991e-02 2.245856523513793945e+00 -6.020131111145019531e-01 1.900000000000000000e+01
4.221283495426177979e-01 1.492575740814208984e+01 2.606342434883118231e-01 5.000000000000000000e+00
7.300390303134918213e-02 2.565452337265015093e+00 -5.925210714340209961e-01 1.600000000000000000e+01
8.523619920015335083e-02 2.977036952972412109e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.026590093970299045e-01 3.542338609695435014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.285003125667572021e-01 4.381199836730957031e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.678160578012465876e-01 5.687788963317871094e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.476363778114319125e-01 8.294916152954101562e+00 -4.349117875099182129e-01 1.000000000000000000e+00
4.509640634059906006e-01 1.493091583251952947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.096385210752487183e-02 2.245622396469116211e+00 -6.020131111145019531e-01 2.100000000000000000e+01
4.779734611511229914e-01 1.504211521148681996e+01 2.626936137676239014e-01 1.600000000000000000e+01
8.158516883850097656e-02 2.553495407104492188e+00 -5.898216366767883301e-01 1.200000000000000000e+01
9.569051116704940796e-02 2.978683471679687944e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.146387532353401045e-01 3.530112504959106001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.441183835268020907e-01 4.390644550323486328e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.874720007181167880e-01 5.681194782257080078e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.755244374275208075e-01 8.262062072753906250e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.030799508094787598e-01 1.492925071716308949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.900538295507431030e-02 2.251152992248535156e+00 -6.035659909248352051e-01 2.000000000000000000e+01
9.063609689474105835e-02 2.557090044021606001e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.060874760150909007e-01 2.978331327438354048e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.270314604043961126e-01 3.531665086746215820e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.590114235877991000e-01 4.378211975097656250e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.076652348041533869e-01 5.690461158752441406e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.039215207099915106e-01 8.249074935913085938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.563788414001464844e-01 1.495937633514403942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.701188117265701294e-02 2.254724502563477007e+00 -6.046012639999389648e-01 2.000000000000000000e+01
9.940979629755020142e-02 2.552863597869873047e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.160994693636893949e-01 2.968134164810181108e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.395921856164931973e-01 3.537121534347534180e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.741353273391723910e-01 4.373663425445556641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.274477630853652954e-01 5.687710762023925781e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.319092988967896063e-01 8.228007316589355469e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.046911478042602539e-01 1.486143779754639027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
9.462270885705947876e-02 2.238949298858643022e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.090976968407631059e-01 2.560269832611083984e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.271452903747558871e-01 2.971611499786376953e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.525554507970809937e-01 3.536586284637451172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.899057030677795133e-01 4.367045879364013672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.482058405876159946e-01 5.684848308563232422e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.617129623889923096e-01 8.218754768371582031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.027907505631446977e-01 2.246324777603148970e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.183033213019371033e-01 2.565713405609130859e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.370635330677031916e-01 2.961343765258789062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.650835424661636075e-01 3.539978504180908203e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.059868723154067993e-01 4.384202480316162109e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.677665948867797852e-01 5.677976608276367188e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.907786905765532892e-01 8.225421905517578125e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.121680974960327148e-01 1.488069915771484020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.101445630192757069e-01 2.244041919708251953e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.259449571371077936e-01 2.547789812088013139e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.474665850400924960e-01 2.972638130187987837e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.757374405860900879e-01 3.517709732055664062e+00 -5.578452944755554199e-01 8.000000000000000000e+00
2.198261022567749023e-01 4.369617462158203125e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.860916852951049805e-01 5.667108058929443359e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.176474511623383123e-01 8.216101646423339844e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.655989527702331543e-01 1.495813846588134943e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.182813867926598012e-01 2.249431371688843218e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.345286071300506869e-01 2.541496515274047852e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.577380150556564053e-01 2.970144748687744141e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.887536048889159879e-01 3.530882596969604048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.350775748491286954e-01 4.368823528289794922e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.068384528160095215e-01 5.683980464935302734e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.452408552169799805e-01 8.194650650024414062e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.262408196926116943e-01 2.250933647155762163e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.438384652137756070e-01 2.548794031143188032e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.676609516143799106e-01 2.961735486984252930e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.011898756027221957e-01 3.532174348831177202e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.499854415655136108e-01 4.362030982971191406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.262200057506560724e-01 5.674918174743652344e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.747653603553771973e-01 8.208997726440429688e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.676838874816894531e-01 1.491250324249267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.337525546550751010e-01 2.244693994522095171e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.529677212238312045e-01 2.552166938781737837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.779983192682265958e-01 2.961132287979125977e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.144719809293746948e-01 3.547224760055541992e+00 -5.628511905670166016e-01 1.000000000000000000e+01
2.649692595005034845e-01 4.357168674468994141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.448143005371093750e-01 5.653858184814453125e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.029281377792358398e-01 8.199316978454589844e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.177629351615905762e-01 1.487744903564452947e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.404676735401154120e-01 2.232669830322266069e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.619223356246947965e-01 2.559425115585327148e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.883140057325362882e-01 2.968363046646118164e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.247247546911239902e-01 3.522837638854980025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.799249589443206787e-01 4.364190101623535156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.634334206581115723e-01 5.650695323944091797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.303730368614196777e-01 8.201590538024902344e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.639794826507568359e-01 1.482643222808838068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.486443877220154086e-01 2.237948656082152876e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.703360974788666049e-01 2.551066637039185014e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.986743807792664129e-01 2.967687606811522993e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.362245768308640081e-01 3.510206222534180132e+00 -5.572195649147033691e-01 1.000000000000000000e+01
2.951571047306060791e-01 4.363186359405517578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.824816942214965820e-01 5.639452934265136719e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.576402544975280762e-01 8.179762840270996094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.018461704254149947e+00 1.486287689208984020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.571291834115982056e-01 2.247051954269409180e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.785568743944168091e-01 2.540736913681029829e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.090323269367218018e-01 2.966975927352904829e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.491736114025115967e-01 3.519212484359741211e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.098221123218535822e-01 4.354209423065186435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.031570255756378174e-01 5.651995182037354404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.881887674331665039e-01 8.205656051635742188e+00 -4.311436116695404053e-01 1.000000000000000000e+00
1.073210000991821067e+00 1.489912223815917969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.644059568643569946e-01 2.238783121109008789e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.872812062501907071e-01 2.538154602050780806e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.186636924743652066e-01 2.956438779830933061e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.611636519432067871e-01 3.514381408691405806e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.241324424743651789e-01 4.341223716735839844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.231811165809630793e-01 5.654527187347412109e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.147317290306091309e-01 8.175669670104980469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.125211119651793990e+00 1.489528465270995916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.717751324176788053e-01 2.232417106628417969e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.965904235839844028e-01 2.543314218521118164e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.288306057453156073e-01 2.953700065612792969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.740426063537598211e-01 3.521326065063477007e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.399029970169066828e-01 4.347981929779052734e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.430721402168273926e-01 5.655001640319824219e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.423261761665344238e-01 8.161527633666992188e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.177198410034179910e+00 1.489126682281493963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.795666813850403110e-01 2.231803894042969194e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.062518745660782138e-01 2.552324533462523970e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.386641204357146939e-01 2.947012662887572798e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.853718101978302002e-01 3.508534908294678178e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.557246923446655273e-01 4.354682922363281250e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.615086019039154053e-01 5.637534618377686435e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.704840064048767090e-01 8.155255317687988281e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.222589612007140891e+00 1.480735015869140980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.871943771839142123e-01 2.229238510131835938e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.148324102163315097e-01 2.547705411911011186e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.494455724954605103e-01 2.952030658721923828e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.976171672344207764e-01 3.507517337799071822e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.707546889781951904e-01 4.351437091827392578e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.806759953498839777e-01 5.629933834075927734e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.986058950424194336e-01 8.148884773254394531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.277699470520019975e+00 1.484283924102783025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.953114867210387906e-01 2.232420444488524947e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.227011173963547030e-01 2.535292387008666992e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.609534859657288153e-01 2.964831590652465820e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.100327551364899237e-01 3.508424758911132812e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.857663571834564209e-01 4.348138809204101562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.012072920799255371e-01 5.638144493103027344e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.270465493202209473e-01 8.146396636962890625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.333072066307068093e+00 1.487812232971191051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.034530639648438055e-01 2.235572814941405806e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.319041788578032892e-01 2.538380861282349077e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.707642316818236750e-01 2.958037376403809038e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.235428035259246826e-01 3.521090745925902876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.002125263214110773e-01 4.338859081268311435e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.205183625221252441e-01 5.632392883300781250e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.543714046478271484e-01 8.131876945495605469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.378323554992676003e+00 1.480169963836669922e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.108918279409409124e-01 2.231002569198607954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.411315143108367920e-01 2.541435956954956055e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.796018123626708984e-01 2.941438674926757812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.358317315578461248e-01 3.519939899444580078e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.142201542854309082e-01 4.325579166412354404e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.394148230552673340e-01 5.622608184814453125e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.842838168144226074e-01 8.145098686218261719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.424212098121643066e+00 1.473708534240723012e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.173585891723633090e-01 2.216794252395629883e+00 -5.968367457389831543e-01 1.900000000000000000e+01
2.507646679878234863e-01 2.548336267471313032e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.904454469680786133e-01 2.946306228637694868e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.471441566944121759e-01 3.508917331695557085e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.299051165580750067e-01 4.330033302307128906e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.586436986923217773e-01 5.616725921630859375e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.115205168724060059e-01 8.130387306213378906e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.480827331542968972e+00 1.478375816345215021e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.258762270212172907e-01 2.223710060119628906e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.592632770538330078e-01 2.543567895889281782e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.007282018661499023e-01 2.945274353027344194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.589877784252166748e-01 3.503754138946533203e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.460322260856627863e-01 4.338379383087158203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.774298906326293945e-01 5.606813907623291016e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.398959040641784668e-01 8.127504348754882812e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.530360698699950950e+00 1.475860786437987926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.344447821378707886e-01 2.230592966079711914e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.669141590595244806e-01 2.531019449234008789e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.112135231494904120e-01 2.946159124374390093e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.712159693241118830e-01 3.502479553222655806e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.620129168033599854e-01 4.344692230224609375e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.980529785156250000e-01 5.614670276641845703e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.682610988616943359e-01 8.124523162841796875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.581868529319762962e+00 1.475317668914794922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.413950115442276001e-01 2.222078800201416016e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.757474482059478760e-01 2.530072450637816939e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.219217658042908270e-01 2.948958158493041992e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.845149278640747070e-01 3.510980606079102007e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.737071096897125244e-01 4.311481475830078125e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.183019876480102539e-01 5.618489742279052734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.957390189170837402e-01 8.113502502441406250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.631155848503113015e+00 1.472768974304199041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.481600046157836914e-01 2.219389677047729048e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.849978506565093994e-01 2.540813207626343218e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.300886750221251886e-01 2.938177347183227983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.953218460083007812e-01 3.507792472839355025e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.885876476764678955e-01 4.321806907653808594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.355015635490417480e-01 5.612560272216796875e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.180682301521301270e-01 8.082865715026855469e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.673794150352478027e+00 1.469070243835449041e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.556842267513275146e-01 2.216590881347655806e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.943131923675537109e-01 2.543674468994141069e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.401168286800385077e-01 2.935056924819945845e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.061954915523529053e-01 3.494618177413939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.048199892044067383e-01 4.329934120178222656e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.534717082977294922e-01 5.596455097198486328e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.499943256378173828e-01 8.111351013183593750e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.731130003929137962e+00 1.473640727996825994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.634200155735015869e-01 2.215684652328491211e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.022675216197968084e-01 2.534891605377196822e+00 -5.893717408180236816e-01 1.100000000000000000e+01
