7.569618523120880127e-02 4.380444526672363281e+00 -5.379312634468078613e-01 1.000000000000000000e+01
9.910017251968383789e-02 5.677444934844970703e+00 -4.967877268791198730e-01 9.000000000000000000e+00
1.470870822668076117e-01 8.261351585388183594e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.348636418581008911e-02 2.244390487670897993e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.538461595773696899e-01 7.869297504425048828e+00 1.373853385448456088e-01 1.200000000000000000e+01
5.057518556714057922e-02 2.564043283462523970e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.590646058320998868e-01 7.993445396423339844e+00 4.190016686916350763e-01 1.700000000000000000e+01
5.917561426758766174e-02 2.973741531372069868e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.142283022403717041e-02 3.527299642562866211e+00 -5.587838888168334961e-01 1.000000000000000000e+01
9.030360728502273560e-02 4.384139060974121094e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.182577311992644986e-01 5.693020820617675781e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.750723570585251132e-01 8.288773536682128906e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.154130980372428894e-02 2.253881692886352983e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.814063340425491055e-01 7.872710704803466797e+00 1.374551504850388128e-01 1.200000000000000000e+01
5.934413149952887795e-02 2.556058168411254883e+00 -5.902715921401977539e-01 1.500000000000000000e+01
1.867324411869049072e-01 7.982858180999755859e+00 4.184783101081848145e-01 1.200000000000000000e+01
6.955555081367492676e-02 2.973516941070557085e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.411004394292831421e-02 3.542827367782593218e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.057021692395209989e-01 4.387765884399414062e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.378393769264220914e-01 5.680622577667236328e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.034147679805755893e-01 8.264152526855468750e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.956123396754264832e-02 2.259481430053710938e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.093104571104049960e-01 7.888021469116210938e+00 1.377343982458114902e-01 1.200000000000000000e+01
6.821404397487640381e-02 2.553887367248535156e+00 -5.898216366767883301e-01 1.600000000000000000e+01
2.187297344207763949e-01 8.135890960693359375e+00 4.265380501747130793e-01 1.000000000000000000e+00
7.998739928007125854e-02 2.975218534469604048e+00 -5.785328745841979980e-01 1.000000000000000000e+01
9.647630900144577026e-02 3.542512416839600053e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.206345483660697937e-01 4.373479843139648438e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.581651568412781039e-01 5.698031425476074219e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.324852645397186002e-01 8.271377563476562500e+00 -4.336557388305664062e-01 2.000000000000000000e+00
6.710204482078552246e-02 2.247673988342285156e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.369035482406615933e-01 7.889241695404052734e+00 1.377692967653275091e-01 1.200000000000000000e+01
7.730485498905181885e-02 2.559477329254149947e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.471279501914978027e-01 8.135077476501464844e+00 4.265380501747130793e-01 1.000000000000000000e+00
9.013391286134719849e-02 2.967071771621704102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.088413968682288985e-01 3.542153835296630859e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.358384490013123114e-01 4.371047973632813388e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.777428686618804932e-01 5.687487602233886719e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.614825069904326837e-01 8.274508476257324219e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.455523312091827393e-02 2.247439146041870117e+00 -6.025307178497314453e-01 2.200000000000000000e+01
2.637304067611693781e-01 7.908398628234863281e+00 1.381183415651321134e-01 1.100000000000000000e+01
8.585725724697113037e-02 2.561154603958129883e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.740362286567687988e-01 8.132217407226562500e+00 4.264333844184874933e-01 1.000000000000000000e+00
1.001709401607513011e-01 2.972643136978148970e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.205197870731354037e-01 3.539799213409423828e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.507420539855957031e-01 4.382477283477783203e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.360246658325194868e+00 9.719763183593750000e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.962580829858779907e-01 5.676910877227783203e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.887809276580811102e-01 8.269603729248046875e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.204585313796997070e-02 2.237512350082397017e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.914814949035645086e-01 7.911426544189453125e+00 1.381881535053252896e-01 1.100000000000000000e+01
9.450847655534744263e-02 2.553049564361571822e+00 -5.898216366767883301e-01 1.300000000000000000e+01
3.004912436008452814e-01 8.079319000244140625e+00 4.237118959426879883e-01 1.000000000000000000e+00
1.103278845548630038e-01 2.966389656066894975e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.123994469642639160e-01 8.360208511352539062e+00 7.319339513778686523e-01 2.000000000000000000e+00
1.326529383659363071e-01 3.533435106277465820e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.661891639232634943e-01 4.385891437530517578e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.167551070451735895e-01 5.694109439849854404e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.170320987701416016e-01 8.252578735351562500e+00 -4.328183531761168878e-01 1.000000000000000000e+00
9.079125523567199707e-02 2.250708580017089844e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.214477598667144775e-01 7.934281349182128906e+00 1.386070102453232089e-01 1.100000000000000000e+01
1.038652360439300953e-01 2.552686214447021040e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.308026790618895929e-01 8.130105972290039062e+00 4.264333844184874933e-01 1.000000000000000000e+00
1.219209283590317050e-01 2.983619928359984907e+00 -5.804409384727478027e-01 1.100000000000000000e+01
1.458467543125152865e-01 3.538846254348754883e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.820982843637465876e-01 4.381286144256591797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.363773286342621127e-01 5.663416862487792969e+00 -4.959161877632141113e-01 9.000000000000000000e+00
3.471092283725739081e-01 8.247370719909667969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.873174130916595459e-02 2.252307891845703125e+00 -6.040836572647094727e-01 2.000000000000000000e+01
3.503725230693817139e-01 7.961079597473145419e+00 1.390956789255141934e-01 1.000000000000000000e+01
1.126030907034873962e-01 2.548414230346680132e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.318129301071166992e-01 2.971408128738402876e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.581105142831802091e-01 3.536342144012451172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.966758519411087036e-01 4.364759445190429688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.575854361057280939e-01 5.694403171539306641e+00 -4.987051486968994141e-01 8.000000000000000000e+00
3.753500878810883123e-01 8.234137535095214844e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.684087991714478094e-01 8.020319938659667969e+00 -1.401428282260895053e-01 6.000000000000000000e+00
1.058361083269118985e-01 2.244249343872069868e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.779996037483214777e-01 7.985841274261474609e+00 1.395494490861892978e-01 8.000000000000000000e+00
1.210533231496811052e-01 2.548026800155640093e+00 -5.889218449592590332e-01 1.500000000000000000e+01
3.856605589389801025e-01 8.117691040039062500e+00 4.259100258350371759e-01 2.100000000000000000e+01
1.411046981811522882e-01 2.959188461303710938e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.699313521385192871e-01 3.537771463394165039e+00 -5.609740018844604492e-01 9.000000000000000000e+00
2.111488431692123136e-01 4.364083290100097656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.748245596885681152e-01 5.659687042236328125e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.022631645202637274e-01 8.224867820739746094e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.971675038337708075e-01 8.062994003295898438e+00 -1.409107297658920011e-01 7.000000000000000000e+00
1.128874570131302019e-01 2.228431224822998047e+00 -5.978720188140869141e-01 1.900000000000000000e+01
4.082080423831940252e-01 8.030406951904296875e+00 1.403522491455078125e-01 7.000000000000000000e+00
1.304432153701781949e-01 2.557319879531859907e+00 -5.911713838577270508e-01 1.100000000000000000e+01
4.173517823219298761e-01 8.182119369506835938e+00 4.293641746044158936e-01 1.000000000000000000e+00
1.515336930751801092e-01 2.960638761520386186e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.826860904693604071e-01 3.545047760009766069e+00 -5.622254610061645508e-01 8.000000000000000000e+00
2.264838963747025091e-01 4.365302085876464844e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.947860360145568848e-01 5.662672519683837891e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.311799108982086182e-01 8.227402687072753906e+00 -4.317716360092163086e-01 2.000000000000000000e+00
4.294189512729644775e-01 8.139438629150390625e+00 -1.422720104455947876e-01 7.000000000000000000e+00
1.217101663351058960e-01 2.247313737869263139e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.399255514144896906e-01 8.096822738647460938e+00 1.415390223264693936e-01 5.000000000000000000e+00
1.389448791742325107e-01 2.549065589904785156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.620817184448241910e-01 2.964012384414672852e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.940825730562210083e-01 3.526637077331542969e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.427082210779190063e-01 4.382323265075683594e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.148822486400604248e-01 5.667576789855957031e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.594503045082091730e-01 8.217870712280273438e+00 -4.313529431819915771e-01 1.000000000000000000e+00
4.606363475322722834e-01 8.187803268432617188e+00 -1.431446373462677002e-01 5.000000000000000000e+00
1.295540183782578070e-01 2.246875286102294922e+00 -6.030483841896057129e-01 1.700000000000000000e+01
4.713034331798552912e-01 8.149139404296875000e+00 1.424814462661742887e-01 3.000000000000000000e+00
1.471647918224334994e-01 2.536892175674438032e+00 -5.866723656654357910e-01 1.000000000000000000e+01
4.804777503013610840e-01 8.282690048217773438e+00 4.348071217536926270e-01 1.000000000000000000e+00
1.728832274675368985e-01 2.971268177032471147e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.067379504442214966e-01 3.531854152679442915e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.573037445545197088e-01 4.369559288024902344e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.354861140251160223e-01 5.680365562438964844e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.860011339187622070e-01 8.180329322814941406e+00 -4.294688701629639227e-01 2.000000000000000000e+00
4.976840317249298096e-01 8.327871322631835938e+00 -1.456228792667388916e-01 1.000000000000000000e+00
1.366121321916579923e-01 2.246457099914550781e+00 -6.030483841896057129e-01 1.700000000000000000e+01
5.023801922798156738e-01 8.237437248229980469e+00 1.440521627664566040e-01 5.000000000000000000e+00
1.556098014116286954e-01 2.544197797775268999e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.820966750383377075e-01 2.968750953674315962e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.175893038511275968e-01 3.527243852615356001e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.705381810665131170e-01 4.360804080963134766e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.529586791992188055e-01 5.673317909240722656e+00 -4.973106682300568182e-01 8.000000000000000000e+00
5.107002854347229004e-01 8.162816047668457031e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.439569145441055020e-01 2.238255023956298828e+00 -6.009778380393981934e-01 1.700000000000000000e+01
5.339624881744384766e-01 8.279536247253417969e+00 1.448200643062592108e-01 2.000000000000000000e+00
1.649927943944931030e-01 2.551417827606201172e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.914421617984772006e-01 2.952424049377440962e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.301573753356933871e-01 3.530405282974243164e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.857585847377777100e-01 4.359833240509033203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.723681569099426270e-01 5.666087150573729581e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.420874357223510742e-01 8.204827308654785156e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.846801757812500000e-01 1.482507133483887074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.512461155652999878e-01 2.230029344558715820e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.738978922367095947e-01 2.550826311111450195e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.018807381391524991e-01 2.953696489334106001e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.419378310441971103e-01 3.521697521209716797e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.011122345924376886e-01 4.360789775848388672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.915938436985015869e-01 5.656802177429199219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.698925852775573730e-01 8.190930366516113281e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.038376212120055930e+00 1.484947204589843928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.588920056819916049e-01 2.227560758590697798e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.825222223997116089e-01 2.546316385269165039e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.124712616205214899e-01 2.956890106201171875e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.538025975227355957e-01 3.514920711517333984e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.157577812671660822e-01 4.351792335510253906e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.106147289276123047e-01 5.645465373992919922e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.987719297409057617e-01 8.192874908447265625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.086689352989196999e+00 1.479789257049561080e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.673443764448165894e-01 2.230816364288330078e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.909749954938889105e-01 2.533970832824707031e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.231594920158385953e-01 2.954133987426757812e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.669826745986937921e-01 3.517906188964844194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.317057788372039795e-01 4.350605964660645419e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.326699674129486084e-01 5.661801815032958984e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.275732517242431641e-01 8.174694061279296875e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.140918970108032005e+00 1.479381084442139027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.757352948188782016e-01 2.237922430038452148e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.004319727420806885e-01 2.541059494018555132e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.342435717582702914e-01 2.963122606277465820e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.803553640842437744e-01 3.530737161636352983e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.464167416095734198e-01 4.343485355377197266e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.521132111549376886e-01 5.656284809112548828e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.545061469078063965e-01 8.152544975280761719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.194802165031433105e+00 1.481764316558838068e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.830721646547318060e-01 2.231519222259521040e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.099407762289046964e-01 2.548113107681273970e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.429698854684829989e-01 2.942721128463745117e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.918620705604553223e-01 3.519893884658813032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.607525825500487726e-01 4.332358360290527344e+00 -5.337877273559570312e-01 7.000000000000000000e+00
4.701977670192719061e-01 5.634817123413085938e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.846276521682739258e-01 8.170113563537597656e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.245512008666991965e+00 1.480142593383789062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.897077709436416904e-01 2.217392683029174805e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.191676497459411899e-01 2.551247835159302202e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.539139389991760254e-01 2.949679136276245117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.048274219036101740e-01 3.526725769042969194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.779327273368834894e-01 4.354804515838623047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.900366961956024170e-01 5.635126590728759766e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.121001482009887695e-01 8.155735969543457031e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.301012992858886941e+00 1.484081363677979049e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.986465156078338901e-01 2.230186700820922852e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.284189760684967041e-01 2.554349422454833984e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.652599215507506769e-01 2.960507392883300781e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.155433833599091131e-01 3.507933378219604048e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.929529786109923761e-01 4.351481914520263672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.097039937973022461e-01 5.633381843566895419e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.405646443367004395e-01 8.153201103210449219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.348814368247986062e+00 1.479236984252930043e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.058957815170288086e-01 2.223708868026732954e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.358911782503128052e-01 2.538013458251953125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.748642861843109131e-01 2.951744079589844194e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.285217881202697754e-01 3.514677762985229048e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.072129130363463800e-01 4.340201377868652344e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.297379493713378906e-01 5.635535240173339844e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.667687535285949707e-01 8.126705169677734375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.396293282508850098e+00 1.474377441406250000e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.147656679153442105e-01 2.234514474868773970e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.453104108572005948e-01 2.542993783950806108e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.847883999347686768e-01 2.946858406066894975e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.413604199886322021e-01 3.519408226013184038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.212065935134888250e-01 4.326899051666259766e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.492130517959594727e-01 5.631669044494628906e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.912405729293823242e-01 8.084223747253417969e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.446577310562134011e+00 1.472686958312987926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.221812009811401090e-01 2.229906558990478960e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.543795108795166016e-01 2.544060945510863814e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.950731217861176092e-01 2.945846319198607954e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.532482385635375977e-01 3.514264106750487837e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.365069568157196045e-01 4.327377319335938388e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.690681934356689453e-01 5.631700038909912109e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.238877058029174805e-01 8.125127792358398438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.497974872589111106e+00 1.472173023223876953e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.289724498987197876e-01 2.219509124755858931e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.632583975791931152e-01 2.543157577514647993e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.057592213153839111e-01 2.948704004287720171e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.667396903038024902e-01 3.524798393249512163e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.518157839775084894e-01 4.327801704406738281e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.870652198791503906e-01 5.613826274871826172e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.547457456588745117e-01 8.146039009094238281e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.551447868347167969e+00 1.473629951477050959e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.367185801267623901e-01 2.218696355819702148e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.713043689727783203e-01 2.534472465515137163e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.162595629692078192e-01 2.949570655822753906e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.760833442211151123e-01 3.496000051498413086e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.684109389781951904e-01 4.340013504028320312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.070858240127563477e-01 5.615704536437988281e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.805912733078002930e-01 8.119177818298339844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.605040788650512917e+00 1.475067329406737926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.455201148986816129e-01 2.227457523345946822e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.788645923137664795e-01 2.521888494491577148e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.261213302612305243e-01 2.944546222686768022e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.885025084018707275e-01 3.496629238128662109e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.815784692764282227e-01 4.320596218109130859e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.275688409805297852e-01 5.621471881866455078e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.062596559524536133e-01 8.092236518859863281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.652055501937865989e+00 1.470523738861083984e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.537306249141693115e-01 2.230426073074340820e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.889915704727172852e-01 2.532516717910767046e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.368435800075531006e-01 2.947290897369385210e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.016056060791016180e-01 3.503101825714110884e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.964304566383361816e-01 4.316916942596436435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.462757587432861328e-01 5.611329555511474609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.345013499259948730e-01 8.089023590087890625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.701995134353637917e+00 1.468746185302734020e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.602876722812653143e-01 2.225780248641968218e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.964922189712523859e-01 2.527725219726562944e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.442686498165131170e-01 2.930619478225708008e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.126089513301848810e-01 3.501822948455810991e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.120868086814880371e-01 4.333078384399414062e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.631985306739807129e-01 5.603335857391357422e+00 -4.936501383781433105e-01 8.000000000000000000e+00
9.636762142181396484e-01 8.117781639099121094e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.750492930412292036e+00 1.470189952850341975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
