1.649747788906097135e-01 4.374018669128417969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.153840810060501099e-01 5.684192657470703125e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.146758973598480225e-01 8.228684425354003906e+00 -4.315623044967650812e-01 2.000000000000000000e+00
5.760316848754882812e-01 1.492661380767822088e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.937297761440277100e-02 2.254631996154785156e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.023166999220847945e-01 2.558599472045897993e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.196015775203704973e-01 2.977819204330443892e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.434561014175415039e-01 3.540920972824097124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.785532236099242887e-01 4.369511604309082031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.340573668479918878e-01 5.703394889831542969e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.405254781246184748e-01 8.227655410766601562e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.212543249130249023e-01 1.488477134704590021e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.649326652288436890e-02 2.236935853958129883e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.109085977077483992e-01 2.550439119338988814e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.294815540313720981e-01 2.965615272521973100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.558153480291367132e-01 3.540398597717285156e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.940684914588927945e-01 4.374811172485351562e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.533439993858336847e-01 5.688610076904296875e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.678103685379027765e-01 8.194492340087890625e+00 -4.298875331878662109e-01 2.000000000000000000e+00
6.750153899192810059e-01 1.492246532440186080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.044486165046692033e-01 2.248182296752930132e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.201856210827827037e-01 2.567576885223389116e+00 -5.934208631515502930e-01 1.400000000000000000e+01
1.394073218107224066e-01 2.967130661010742188e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.674614846706390103e-01 3.537889242172241211e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.089530229568480890e-01 4.382074832916259766e+00 -5.386624932289123535e-01 7.000000000000000000e+00
2.713495194911956787e-01 5.669827938079833984e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.969057202339171808e-01 8.233126640319824219e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.119100376963615001e-01 2.240086078643798828e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.285599321126937866e-01 2.555464029312133789e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.495657265186310092e-01 2.962704420089722124e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.795091480016708096e-01 3.531364679336547852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.237406969070435125e-01 4.371406555175781250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.914458215236663818e-01 5.674815654754638672e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.248171746730803888e-01 8.215734481811523438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.744937539100646973e-01 1.487758541107177912e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.203265339136123935e-01 2.243519067764281782e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.372950375080108920e-01 2.543300151824951172e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.609544306993483942e-01 2.971938371658325195e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.918059587478637973e-01 3.518848419189453125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.396524697542191107e-01 4.368575096130371094e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.120241463184357245e-01 5.669730186462402344e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.529384672641754150e-01 8.178226470947265625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.283500075340270996e-01 1.486266708374023082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.284877359867095947e-01 2.248871564865111861e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.463956385850906095e-01 2.546696662902832031e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.706493645906448087e-01 2.959598302841186968e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.044310569763183871e-01 3.524073600769042969e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.542062401771544855e-01 4.355821609497070312e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.325118422508239746e-01 5.680540561676025391e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.826571047306060791e-01 8.196533203125000000e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.832997083663940430e-01 1.491158580780028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.352450102567673007e-01 2.236863136291503906e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.551948487758635919e-01 2.552032470703125000e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.803433001041412076e-01 2.957056522369385210e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.165999263525008878e-01 3.531262874603271040e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.687714993953704834e-01 4.356935977935791016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.495020568370819092e-01 5.649578094482421875e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.098351240158081055e-01 8.194888114929199219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.302461743354797363e-01 1.486865901947020951e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.428056508302688876e-01 2.232521533966064009e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.651027947664260864e-01 2.567033052444458008e+00 -5.938707590103149414e-01 1.200000000000000000e+01
1.906642615795134943e-01 2.956408977508544922e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.282859236001968106e-01 3.520629167556763139e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.838492691516876221e-01 4.353990077972412109e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.692206442356110174e-01 5.648323535919188565e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.400092601776123047e-01 8.216974258422851562e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.813508391380310059e-01 1.485334873199463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.503376364707947055e-01 2.228154420852661133e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.728756129741668979e-01 2.548942565917969194e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.019152194261550903e-01 2.969436645507812944e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.405738234519957941e-01 3.519810914993286133e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.002702891826630194e-01 4.370796680450438565e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.896192312240601141e-01 5.656938552856445312e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.681368112564086914e-01 8.207068443298339844e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.036801338195801003e+00 1.490170001983642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.585247665643692017e-01 2.233397245407104048e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.809401214122771939e-01 2.536660909652709961e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.126993238925934115e-01 2.974588394165039062e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.531419396400452215e-01 3.522890329360961914e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.001081466674804688e+00 9.719437408447265625e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.142386972904204767e-01 4.351902484893798828e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.096509218215941828e-01 5.659518718719482422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.927245616912841797e-01 8.149259567260742188e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.085021972656250000e+00 1.484613609313965021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.666068136692047119e-01 2.236683130264281782e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.903753578662872037e-01 2.543787002563477007e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.222001254558562955e-01 2.962081432342528853e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.658829391002655029e-01 3.527894496917725053e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.289781212806702215e-01 4.344841003417968750e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.291023015975952148e-01 5.654080867767333984e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.223819255828857422e-01 8.163072586059570312e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.137754440307616965e+00 1.485422134399414062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.742630451917648038e-01 2.234162092208861861e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.997103244066238126e-01 2.548935413360596147e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.319235950708389005e-01 2.953458786010742188e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.781959772109984796e-01 3.526944875717163086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.439856469631195068e-01 4.341687202453613281e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.488360881805419922e-01 5.652548313140869141e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.518253087997436523e-01 8.172796249389648438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.187043547630310059e+00 1.481826686859131037e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.809620261192322055e-01 2.220061779022216797e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.087655514478682917e-01 2.550164937973022017e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.419106215238570889e-01 2.948717832565308061e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.909922301769257147e-01 3.531858444213867188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.602847158908843994e-01 4.354308128356933594e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.679058790206909180e-01 5.643004894256591797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.793552637100219727e-01 8.158529281616210938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.236428856849669966e+00 1.478613471984862926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.896924078464508057e-01 2.230966091156005859e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.176660150289536078e-01 2.549420595169066939e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.530388534069060724e-01 2.957636117935181108e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.019663393497467041e-01 3.515076160430908203e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.746289312839508057e-01 4.343135356903076172e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.862282276153563898e-01 5.625457286834716797e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.074843645095825195e-01 8.152128219604492188e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.288034558296204057e+00 1.478172779083251953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.972595602273941040e-01 2.232249259948730025e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.250857055187225064e-01 2.537038087844849077e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.628453373908997137e-01 2.956780672073363814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.132699131965637207e-01 3.510120391845703125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.892063796520233154e-01 4.343846321105957031e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.048802495002746582e-01 5.623814105987548828e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.334381937980651855e-01 8.137802124023437500e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.341370105743407981e+00 1.482517337799072088e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.054038941860198975e-01 2.235394477844237837e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.346562147140502930e-01 2.543998956680297852e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.724421620368958075e-01 2.948025465011597124e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.264329433441162109e-01 3.518840074539185014e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.028944075107573908e-01 4.326648712158203125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.261736512184143066e-01 5.639871597290039062e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.603501677513122559e-01 8.119283676147460938e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.390491366386414018e+00 1.479252815246582031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.128386646509171087e-01 2.230817556381226030e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.424204200506210050e-01 2.531525135040283203e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.819811105728148859e-01 2.939239263534545898e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.383353352546691895e-01 3.513746738433837891e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.191404879093170166e-01 4.337071418762207031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.447052717208862305e-01 5.626101493835449219e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.921640872955322266e-01 8.152362823486328125e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.440177559852600098e+00 1.476768112182617010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.202439904212951938e-01 2.226216077804564986e+00 -5.994248986244201660e-01 2.100000000000000000e+01
2.524108290672302246e-01 2.542298793792725053e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.920449376106262207e-01 2.936283588409423828e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.511871099472045898e-01 3.518441200256348100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.334857463836669922e-01 4.327681064605712891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.647385716438293457e-01 5.628130912780761719e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.202161192893981934e-01 8.145573616027832031e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.490109324455261008e+00 1.474664783477783025e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.278166860342026034e-01 2.223511934280395952e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.616821527481079102e-01 2.545279264450072798e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.030971884727478027e-01 2.943058013916016069e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.622483015060424805e-01 3.505404233932495117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.494085013866425116e-01 4.334039688110351562e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.839692950248718262e-01 5.622161865234375000e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.453319072723388672e-01 8.110877037048339844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.544903278350830078e+00 1.477317810058593928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.355768084526062012e-01 2.222703218460083008e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.693288624286652166e-01 2.532723426818848100e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.142003118991851807e-01 2.949790954589844194e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.742723166942595880e-01 3.502154350280762163e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.649576544761658270e-01 4.336391925811767578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.035907268524169922e-01 5.620089054107666016e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.710713386535644531e-01 8.084047317504882812e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.588294744491576926e+00 1.469214725494384943e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.439649999141693115e-01 2.227628469467163086e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.781680524349213202e-01 2.531767845153809038e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.232065439224243164e-01 2.936967372894287109e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.864948451519011896e-01 3.500826597213745117e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.787805378437042236e-01 4.322904586791992188e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.229851245880126953e-01 5.615967750549316406e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.014936089515686035e-01 8.100807189941406250e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.641788959503174050e+00 1.470638656616210938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.510883212089539129e-01 2.221004486083983931e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.878822386264801025e-01 2.538526773452758789e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.336780667304993231e-01 2.937771797180175781e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.996071219444274902e-01 3.507306814193726030e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.947690069675446112e-01 4.329095840454101562e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.425847411155700684e-01 5.613759040832520419e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.270312786102294922e-01 8.073801040649414062e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.697689771652221902e+00 1.474029731750487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.577209770679473877e-01 2.210520267486571822e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.971943020820618231e-01 2.541377544403076172e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.441591560840607245e-01 2.938539266586304155e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.116170108318328857e-01 3.503928661346435991e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.094127655029296875e-01 4.323399543762207031e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.612425446510314941e-01 5.603567123413085938e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.622510671615600586e-01 8.130018234252929688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.745360970497130904e+00 1.470250988006591975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.656659781932830811e-01 2.211525201797484907e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.055973351001740057e-01 2.536455154418944868e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.546496629714965820e-01 2.939269065856934038e+00 -5.754799246788024902e-01 1.000000000000000000e+01
4.226589202880858820e-01 3.492665052413939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.256969928741455078e-01 4.331448078155517578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.793562173843383789e-01 5.589357852935791016e+00 -4.926042556762694757e-01 8.000000000000000000e+00
9.882075190544128418e-01 8.106783866882324219e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.793274402618407981e+00 1.466853904724120916e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.747403085231781006e-01 2.227935552597045898e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.116509020328521729e-01 2.520010471343994141e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.629166781902313232e-01 2.930346965789794922e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.343597888946533203e-01 3.497200965881348100e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.375844836235046387e-01 4.315986156463623047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.981453895568847656e-01 5.597081184387207031e+00 -4.934758245944976807e-01 8.000000000000000000e+00
1.013670802116394043e+00 8.103639602661132812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.842832565307616965e+00 1.469061088562012074e+01 -2.584352493286132812e-01 2.000000000000000000e+00
